0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.5270901322364807,0.5121681690216064,0.4891173243522644,0.8082892894744873,-7.023141860961914,-5.767560005187988,0.16088658571243286,0.6330652236938477,-1.5104453563690186,-0.8536790609359741,-1176.0631103515625,-40.407203674316406,0.49315524101257324,0.24594897031784058,-0.46284496784210205,0.8642802238464355,0.4914202094078064,-1.1043334007263184,-0.029652833938598633,-1.7023358345031738,-0.22850453853607178,-4.431786060333252,-9.19690990447998,0.8194069266319275,-1.7576525211334229,0.7956867814064026,-12.156068801879883,0.1856113076210022,-6.587645530700684,-2.5446040630340576,-1.9290521144866943,-1.033015489578247,-8.952370643615723,-3.801760196685791,-257.0691833496094,-2.3960118293762207,0.12195968627929688,0.7317770719528198,0.10377007722854614,-0.6508640050888062,-1.0085997581481934,0.4946264624595642,-0.539337158203125,0.8364534378051758,0.09159272909164429,-0.2777160406112671,0.48988544940948486
0.4923299551010132,0.46111345291137695,0.5257418155670166,0.794623851776123,-7.603132247924805,-5.712347507476807,0.2129327654838562,0.5971736907958984,-1.7091357707977295,-0.9822317361831665,-938.1306762695312,-39.41353988647461,0.5475361347198486,0.19221985340118408,-0.6646028757095337,0.8617981672286987,0.5419455170631409,-1.0591399669647217,-0.08063662052154541,-1.9112987518310547,-0.2604093551635742,-4.820260047912598,-11.343975067138672,0.8026318550109863,-1.682636022567749,0.7966755628585815,-11.252976417541504,0.08052098751068115,-7.301416397094727,-2.884050130844116,-2.0115466117858887,-0.7210705280303955,-9.433209419250488,-4.391949653625488,-233.8677520751953,-2.386975049972534,0.026923000812530518,0.7229479551315308,0.11076879501342773,-0.6152716875076294,-1.0647757053375244,0.4245811104774475,-0.4318854808807373,0.8358438014984131,0.09705978631973267,-0.38034284114837646,0.41041022539138794
0.4545362591743469,0.4117891788482666,0.5210604667663574,0.7777321338653564,-8.129825592041016,-5.685482501983643,0.18998819589614868,0.5618295669555664,-1.8902158737182617,-1.1527903079986572,-110.60909271240234,-37.85475540161133,0.590701699256897,0.14141172170639038,-0.8993661403656006,0.8590868711471558,0.5289316177368164,-1.025754451751709,-0.09769415855407715,-2.0947558879852295,-0.2723335027694702,-5.1651740074157715,-12.62966537475586,0.7712202072143555,-1.6293742656707764,0.7980047464370728,-10.544703483581543,-0.019205570220947266,-7.778472900390625,-3.1767477989196777,-2.1416022777557373,-0.8243393898010254,-9.930115699768066,-4.777804374694824,-217.52728271484375,-2.398928165435791,-0.061505675315856934,0.725670337677002,0.09827578067779541,-0.5832488536834717,-1.1540729999542236,0.34386783838272095,-0.45129358768463135,0.8347498178482056,0.11138272285461426,-0.48279809951782227,0.33552759885787964
0.41499125957489014,0.36575812101364136,0.5194319486618042,0.7586942315101624,-8.598179817199707,-5.6596574783325195,0.1743260622024536,0.5284393429756165,-2.0542922019958496,-1.3109629154205322,-13.268648147583008,-35.83437728881836,0.6202566623687744,0.08933085203170776,-1.154571294784546,0.8554482460021973,0.5193117260932922,-1.0073115825653076,-0.1220254898071289,-2.25445294380188,-0.27945196628570557,-5.469288349151611,-13.15164566040039,0.7645354270935059,-1.5950651168823242,0.798786997795105,-9.978779792785645,-0.11292862892150879,-8.06289005279541,-3.4377851486206055,,-0.8831425905227661,-10.446955680847168,-5.064453125,-193.2327880859375,-2.4334962368011475,-0.14372491836547852,0.7240359783172607,0.11413639783859253,-0.5561277866363525,-1.2533290386199951,0.2871584892272949,-0.45922720432281494,0.8321005702018738,0.11224037408828735,-0.5900555849075317,0.2670400142669678
0.3739585876464844,0.32178038358688354,0.5149028301239014,0.7355332374572754,-9.012487411499023,-5.6487507820129395,,0.49559199810028076,-2.202118158340454,-1.4509265422821045,-14.639392852783203,-34.16653060913086,0.6347819566726685,0.052567362785339355,-1.4321701526641846,0.8502465486526489,0.5097469091415405,-1.005424976348877,-0.14082908630371094,-2.3923237323760986,-0.2811601161956787,-5.730281829833984,-13.149396896362305,0.7615195512771606,-1.5769174098968506,0.7981164455413818,-9.551985740661621,-0.20191419124603271,-8.207279205322266,-3.674128532409668,,,-10.988730430603027,-5.207351207733154,-167.72279357910156,-2.493356466293335,-0.21930921077728271,0.6950631141662598,0.14248335361480713,-0.5342050790786743,-1.4881541728973389,0.23744666576385498,-0.4576941728591919,0.8272401690483093,0.11697894334793091,-0.7000072002410889,0.20307332277297974
0.3304283618927002,0.2803418040275574,0.5392436981201172,0.7408297061920166,-9.385455131530762,-5.652719020843506,,0.46540534496307373,-2.334439754486084,-1.577052116394043,-15.844738006591797,-32.91226577758789,0.634806752204895,,-1.7331774234771729,0.8442975878715515,0.5375467538833618,-1.020639419555664,-0.6643292903900146,-2.5105252265930176,-0.3175621032714844,-5.96420431137085,-12.910102844238281,0.7569937705993652,-1.572516679763794,0.7973913550376892,-9.216984748840332,-0.2842015027999878,-8.259264945983887,-3.8640613555908203,,,-11.571645736694336,-5.349910259246826,-144.8560028076172,-2.5792758464813232,-0.29042303562164307,0.6684982776641846,0.1608523726463318,-0.5172214508056641,,0.1868342161178589,-0.11166489124298096,0.8208047747612,0.11237150430679321,-0.815332293510437,0.14388281106948853
0.28845733404159546,0.24173104763031006,0.5349522829055786,0.7416726350784302,-9.669548988342285,-5.643510818481445,,0.43567925691604614,-2.4531521797180176,-1.6916379928588867,-17.48520278930664,-31.66509246826172,0.6232495307922363,,-1.972700595855713,0.8376477360725403,0.5317493677139282,-1.0532143115997314,-0.6450845003128052,-2.6109416484832764,-0.31778061389923096,-6.161586761474609,-12.551898002624512,0.7497305870056152,-1.5799293518066406,0.7964353561401367,-8.948357582092285,-0.36071622371673584,-8.25650405883789,-3.993899345397949,,,-12.213115692138672,-5.243871212005615,-135.88153076171875,-2.6922287940979004,-0.3574594259262085,0.6624608635902405,,-0.5052447319030762,,0.13399648666381836,-0.12291228771209717,0.813662052154541,0.11045008897781372,-0.9330151081085205,0.08920341730117798
0.24711769819259644,0.20288848876953125,0.5327077507972717,0.7375692129135132,-9.939053535461426,-5.627241134643555,,0.40687280893325806,-2.55837082862854,-1.797307014465332,-18.110065460205078,-30.259695053100586,0.6033440232276917,,-2.1526269912719727,0.830316424369812,0.5248188972473145,-1.1025292873382568,-0.653436541557312,-2.6950936317443848,-0.31747567653656006,-6.343225955963135,-12.010085105895996,0.7402905225753784,-1.5975077152252197,0.7955006957054138,-8.738659858703613,-0.4309486150741577,-8.22359848022461,-4.05118989944458,,,-12.929405212402344,-5.022212982177734,-123.55026245117188,-2.834869384765625,-0.42251014709472656,0.6552072763442993,,-0.4978768825531006,,0.08017045259475708,-0.13294875621795654,0.8055461049079895,0.10484778881072998,-1.0540893077850342,0.039238035678863525
0.20439225435256958,0.25727379322052,0.528797447681427,0.7318697571754456,-10.135095596313477,-5.6006388664245605,,0.37597590684890747,-2.651897668838501,-1.8945069313049316,-17.9134464263916,-28.619583129882812,0.5779269337654114,,-2.299769639968872,0.8222876787185669,0.5176998376846313,-1.1710410118103027,-0.6504921913146973,-2.7587392330169678,-0.3074328899383545,-6.4959211349487305,-6.76935338973999,0.7291061878204346,-1.6224825382232666,0.7942878007888794,-8.577300071716309,-0.49450480937957764,-8.177999496459961,-3.994156837463379,,,-13.748445510864258,-4.36948823928833,-109.96056365966797,-3.0097131729125977,-0.48824989795684814,0.6467833518981934,,-0.49397897720336914,,0.008291363716125488,-0.1369391679763794,0.7964030504226685,0.09372937679290771,-1.178011417388916,-0.012959480285644531
0.15388262271881104,0.2638152837753296,0.5201257467269897,0.7255389094352722,-10.292391777038574,-5.546237945556641,,0.33467477560043335,-2.7307586669921875,-1.983511209487915,-18.718324661254883,-27.197649002075195,0.5091464519500732,,-2.4166905879974365,0.8134591579437256,0.5073752403259277,-1.259997844696045,-0.6477541923522949,-2.8028342723846436,,-6.633448123931885,-5.333815574645996,0.7164796590805054,-1.6556313037872314,0.7935154438018799,-8.412100791931152,-0.4484666585922241,-8.134130477905273,-3.485307216644287,,,-14.705446243286133,-4.016744136810303,-98.87646484375,-3.2250189781188965,-0.3901364803314209,0.6531379222869873,,-0.4938998222351074,,0.0586775541305542,-0.1385784149169922,0.7862815260887146,0.08564037084579468,-1.305675983428955,-0.07229351997375488
0.1036716103553772,0.2706639766693115,0.5155504941940308,0.7184083461761475,-10.42859935760498,-5.507645130157471,,0.3533087968826294,-2.7863335609436035,-2.0655677318573,-20.313430786132812,-26.078481674194336,0.33713608980178833,,-2.503307580947876,0.8042733669281006,0.5007719397544861,-1.3729262351989746,-0.6468913555145264,-2.814363718032837,,-6.7500691413879395,-5.476627349853516,0.7029058933258057,-1.7002265453338623,0.7929624915122986,-8.431649208068848,-0.4727987051010132,-8.096848487854004,-2.966815233230591,,,-15.855875015258789,-3.335907459259033,-65.68495178222656,-3.4892172813415527,-0.3595297336578369,0.6565736532211304,,-0.4965176582336426,,0.07462811470031738,,0.7755250930786133,0.07501929998397827,-1.4313287734985352,-0.022188663482666016
0.057401061058044434,0.2725912928581238,0.5100449323654175,0.7106022238731384,-10.468124389648438,-5.454820156097412,,0.3689630627632141,-2.7151710987091064,-2.1418910026550293,-20.75846290588379,-24.979433059692383,0.24023127555847168,,-2.566854953765869,0.7943603992462158,0.4949284791946411,-1.514634132385254,-0.63551926612854,-2.7816622257232666,,-6.828676700592041,-7.891310691833496,0.6881483793258667,-1.75065279006958,0.7932171821594238,-8.637810707092285,-0.44745659828186035,-8.071552276611328,-3.097548007965088,,,-17.28660774230957,-2.961273431777954,-55.492942810058594,-3.813678741455078,-0.3358173370361328,0.6628295183181763,,-0.5019488334655762,,0.07032644748687744,,0.7641786932945251,0.06309390068054199,-1.5601394176483154,-0.02027416229248047
0.02230048179626465,0.2584623098373413,0.5056796073913574,0.7021403312683105,-10.277042388916016,-5.393423080444336,,0.37756162881851196,-2.64211106300354,-2.2124276161193848,-20.047590255737305,-23.778600692749023,0.18496328592300415,,-2.6127052307128906,0.7838516235351562,0.4887906312942505,-1.6919734477996826,-0.6431788206100464,-2.4844183921813965,,-6.849447250366211,-7.690217971801758,0.6722381711006165,-1.8112261295318604,0.7944327592849731,-8.526521682739258,-0.4085649251937866,-8.073280334472656,-3.428345203399658,,,-19.115182876586914,-2.5793325901031494,-77.28858947753906,-4.216296195983887,-0.3209115266799927,0.6755242347717285,,-0.5090222358703613,,0.0508996844291687,,0.7524964809417725,0.0360378623008728,-1.6877384185791016,-0.05617952346801758
0.007053852081298828,0.23564308881759644,0.4764865040779114,0.6931369304656982,-8.93815803527832,-5.276440620422363,,0.3406628966331482,-2.2841718196868896,-2.2801003456115723,-19.988080978393555,-22.557350158691406,0.14460283517837524,,-2.644630193710327,0.7722315192222595,0.4553149938583374,-1.908989429473877,-0.8015180826187134,-2.8065240383148193,,-6.752354145050049,-6.411899566650391,0.6554592847824097,-1.8747413158416748,0.7972543835639954,-7.866015434265137,-0.38138043880462646,-8.088824272155762,-3.67384672164917,,,-21.537883758544922,-2.291849136352539,-60.31425857543945,-4.724603176116943,-0.3200322389602661,0.6834462881088257,,-0.5180177688598633,,0.01960599422454834,,0.7405558228492737,0.015838980674743652,-1.8172013759613037,-0.12361288070678711
0.024773061275482178,0.21448856592178345,0.4682926535606384,0.682364821434021,-9.220272064208984,-5.214282035827637,,0.29268431663513184,-1.9238855838775635,,,-23.872886657714844,0.11184406280517578,,-2.665095567703247,0.7574049234390259,0.4469258189201355,-2.2115602493286133,-0.776443600654602,-2.4543514251708984,,-3.4353175163269043,-6.118912220001221,0.6363790035247803,-1.9449875354766846,0.801584780216217,-7.705143928527832,-0.3692891597747803,-9.225320816040039,-3.720587730407715,,,-26.019254684448242,-2.1006393432617188,-51.923831939697266,-5.478855609893799,-0.3243218660354614,0.6880373954772949,,-0.529338002204895,,-0.004889965057373047,,0.7284536361694336,-0.008020162582397461,-1.9121339321136475,-0.18617737293243408
