0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.00045505433809012175,0.0019528266275301576,0.0005264264764264226,0.003994407132267952,0.00149279716424644,0.005417264066636562,0.000963040511123836,0.001421947730705142,0.0016896422021090984,0.004113834351301193,0.00017972859495785087,0.0007001953781582415,0.00047741137677803636,0.0021099539007991552,0.0024885337334126234,0.004197676200419664,0.0005295959417708218,0.00011731870472431183,0.00014974937948863953,0.002122069476172328,0.0010391249088570476,0.0016950450371950865,0.00015361937403213233,0.0016693356446921825,0.00020923225383739918,0.006061859428882599,0.01236675400286913,0.003376628737896681,0.0005947539466433227,0.005692636594176292,0.001776707242242992,0.008941843174397945,6.675591430393979e-05,0.0007010961417108774,0.00019816047279164195,0.00013459908950608224,0.0028511963319033384,0.009305366314947605,0.008398930542171001,0.00039006234146654606,0.034142423421144485,0.0030240232590585947,0.00161773303989321,0.0018568208906799555,0.0017776041058823466,0.0014242171309888363,0.002303693676367402
0.0004940382787026465,0.0020358585752546787,0.0006875555845908821,0.0036314905155450106,0.0016598578076809645,0.005637985188513994,0.0010341705055907369,0.0014802044024690986,0.0017725513316690922,0.004899992141872644,0.00019492502906359732,0.0007525224355049431,0.0005239099846221507,0.0026520956307649612,0.0028175716288387775,0.004528862424194813,0.0006748143350705504,0.00014150218339636922,0.00021588773233816028,0.002289749216288328,0.001335403649136424,0.001780288526788354,0.00018491716764401644,0.0017796267056837678,0.00024427202879451215,0.006627974566072226,0.013463319279253483,0.003774816868826747,0.0006506683421321213,0.00632859580218792,0.001987744588404894,0.009662076830863953,9.152451093541458e-05,0.0007834183634258807,0.00022551158326677978,0.00016408273950219154,0.0030638426542282104,0.010050104930996895,0.010010197758674622,0.00043604514212347567,0.03507295995950699,0.0031951800920069218,0.0016759017016738653,0.0019934079609811306,0.001930054510012269,0.0017189300851896405,0.0025900844484567642
0.0005416996427811682,0.002131223911419511,0.0008419036748819053,0.00335674243979156,0.0018229181878268719,0.005821355152875185,0.0012260432122275233,0.0015571810072287917,0.0018434157827869058,0.005314331967383623,0.00021625134104397148,0.0007928122067824006,0.0005356607143767178,0.0032757050357759,0.0031764921732246876,0.004838788881897926,0.0008282826165668666,0.00017137080430984497,0.00026327432715334,0.0024368069134652615,0.0016583228716626763,0.0018468080088496208,0.00021637430472765118,0.0018787815934047103,0.0002856767678167671,0.007156667299568653,0.014427484944462776,0.004142172634601593,0.0006969006499275565,0.006884712725877762,0.002172567183151841,0.013007419183850288,0.00012303511903155595,0.0008669288945384324,0.0002557892585173249,0.00019993583555333316,0.003253666451200843,0.009992419742047787,0.012104064226150513,0.00048245349898934364,0.035694144666194916,0.003433939768001437,0.0019198728259652853,0.002157126320526004,0.002108123153448105,0.002045723143965006,0.0028688886668533087
0.0005957079702056944,0.0022296353708952665,0.0010317820124328136,0.0031887784134596586,0.001985412323847413,0.0059713320806622505,0.0014952151104807854,0.0016451341798529029,0.0019010072574019432,0.0055442326702177525,0.00023673077521380037,0.0008168715285137296,0.0005319440388120711,0.003971602767705917,0.0035471180453896523,0.005123899783939123,0.0010225921869277954,0.00020841721561737359,0.0003215201140847057,0.002565490547567606,0.0020204028114676476,0.001895763329230249,0.0002477400121279061,0.002034717472270131,0.0003352953935973346,0.007648861967027187,0.015270399861037731,0.00446816673502326,0.0007333784596994519,0.007373486179858446,,0.014414038509130478,0.0001628070167498663,0.0009479940636083484,0.00028999344795010984,0.0002437461371300742,0.0034216297790408134,0.009923625737428665,0.01286837738007307,0.0005305855302140117,0.03652980178594589,0.003568279556930065,0.002164507517591119,0.0023382462095469236,0.002285982249304652,0.002391714369878173,0.0031166926492005587
0.0006547580123879015,0.002335874829441309,0.0012317722430452704,0.003121754853054881,0.0021451320499181747,0.006088664755225182,,0.0017458368092775345,0.0019434829009696841,0.005707004107534885,0.00025417638244107366,0.0008286519441753626,0.0005293514113873243,0.0046243732795119286,0.003954912070184946,0.00541367894038558,0.0012176863383501768,0.00025444445782341063,0.000391975452657789,0.0026776313316076994,0.002422378631308675,0.0019280137494206429,0.00027925471658818424,0.002263780916109681,0.00039506040047854185,0.008137602359056473,0.016009783372282982,0.0047568450681865215,0.000760406837798655,0.007815723307430744,,,0.00021274721075315028,0.0010272837243974209,0.00032817627652548254,0.0002974006347358227,0.0035656439140439034,0.012543372809886932,0.012778844684362411,0.0005816039629280567,0.041736677289009094,0.003696972504258156,0.0024045889731496572,0.0025550047867000103,0.002475091489031911,0.0027646373491734266,0.003339968854561448
0.0007111196173354983,0.002451252657920122,0.0019836968276649714,0.0036004632711410522,0.0022983686067163944,0.006177119445055723,,0.0018533662660047412,0.0019737810362130404,0.00581806106492877,0.0002762621734291315,0.0008282774360850453,0.000538135995157063,,0.004459312651306391,0.005666397977620363,0.001911490224301815,0.00031161995138973,0.000685516104567796,0.0027745235711336136,0.0029824404045939445,0.0019394307164475322,0.0003114005958195776,0.002555444370955229,0.00046743504935875535,0.008574447594583035,0.016654018312692642,0.004999695811420679,0.0007787093054503202,0.008204581215977669,,,0.00027493591187521815,0.0011020880192518234,0.00037061478360556066,0.00036317211925052106,0.0036921240389347076,0.01517673209309578,0.012678898870944977,0.0006367112509906292,,0.0038405978120863438,0.0018783601699396968,0.0027622058987617493,0.0027338506188243628,0.0031544286757707596,0.0035326643846929073
0.0007736446568742394,0.00258059985935688,0.002237900858744979,0.004417906049638987,0.0024582825135439634,0.006241943221539259,,0.0019787827041000128,0.0019921232014894485,0.005885627586394548,0.00030129504739306867,0.000815256149508059,0.0005637259455397725,,0.004798982758074999,0.0059302677400410175,0.0021382728591561317,0.0003825475578196347,0.0007972843013703823,0.0028587142005562782,0.0034686001017689705,0.001940357149578631,0.00034605449764057994,0.0028553567826747894,0.0005554789677262306,0.009028936736285686,0.017205404117703438,0.0052045355550944805,0.000789458048529923,0.008552380837500095,,,0.0003520660102367401,0.0011746855452656746,0.000417673378251493,0.00044375305878929794,0.003808370791375637,0.016715889796614647,,0.000698113115504384,,0.004008420743048191,0.0020776831079274416,0.0029955506324768066,0.0029430279973894358,0.003569946391507983,0.0037068738602101803
0.0008365341345779598,0.0027686909306794405,0.002522763330489397,0.0050566354766488075,0.0026158022228628397,0.006285902112722397,,0.002129856264218688,0.0020023705437779427,0.005907460115849972,0.00032901979284361005,0.0007908312836661935,0.0006071351235732436,,0.004980128724128008,0.006167879793792963,0.0024006953462958336,0.0004703309969045222,0.0009384188451804221,0.0029345396906137466,0.004004891961812973,0.0019288156181573868,0.00038453747401945293,0.0031368534546345472,0.0006623599911108613,0.009462544694542885,0.017667314037680626,0.00537051260471344,0.0007944012759253383,0.008894560858607292,,,0.000447025551693514,0.0013091263826936483,0.00046998090692795813,0.0005422917893156409,0.003929799422621727,0.018060114234685898,,0.0007681137649342418,,0.004245728254318237,0.0022822446189820766,0.0032225563190877438,0.0031670809257775545,0.004005781840533018,0.003880270291119814
0.0009098494774661958,0.0033042370341718197,0.002831100719049573,0.005546975415199995,0.0027775086928159,0.006312679033726454,,0.002340157749131322,0.0020077223889529705,0.005888920743018389,0.00035955948987975717,0.0007557753706350923,0.000670486653689295,,0.005171639379113913,0.006392201408743858,0.0026790080592036247,0.000578523613512516,0.0010988734429702163,0.0030008701141923666,0.004548968281596899,0.001909336308017373,0.0005360337090678513,0.003404902294278145,0.0007922555669210851,0.009890282526612282,0.018040036782622337,0.005500180646777153,0.0007958199130371213,0.009341714903712273,,,0.0005635168054141104,0.0015976252034306526,0.0005305964150466025,0.0006624585366807878,0.004136989358812571,0.019131332635879517,,0.0008500764961354434,,0.004885463509708643,0.00250535667873919,0.0034474132116883993,0.0033778336364775896,0.004467197693884373,0.004156410228461027
0.0010050734272226691,0.003881454234942794,0.0032912059687078,0.005905709229409695,0.0029433106537908316,0.006341857369989157,,0.002743571065366268,0.002013459336012602,0.005835780408233404,0.0003925990604329854,0.0007142581744119525,0.0006945509230718017,,0.005274124443531036,0.00654988456517458,0.003141998080536723,0.0007112814346328378,0.0013153513427823782,0.0030672794673591852,,0.0018830635817721486,0.0006530233658850193,0.003648624289780855,0.0009496515849605203,0.01026373915374279,0.018348736688494682,0.005184986628592014,0.0007964592077769339,0.010667724534869194,,,0.0007053743465803564,0.001532220165245235,0.000600892526563257,0.0008084357250481844,0.00450943224132061,0.01936250925064087,,0.0009478178108111024,,0.005446611903607845,0.002664565574377775,0.003632167587056756,0.003679937683045864,0.004952749703079462,0.004813881125301123
0.001130928285419941,0.003931437153369188,0.003670413512736559,0.006178931798785925,0.003113087499514222,0.0063470834866166115,,0.003456953912973404,0.002036490710452199,0.00575203076004982,0.00042998892604373395,0.0006690648151561618,0.0007724828319624066,,0.005312792025506496,0.0067019169218838215,0.003473083721473813,0.0008733205031603575,0.0015375728253275156,0.00314045581035316,,0.0018560233293101192,0.000718250754289329,0.0038719407748430967,0.0011387993581593037,0.01064024493098259,0.018921077251434326,0.005377716384828091,0.0007998281507752836,0.011109914630651474,,,0.0008773928275331855,0.0014927624724805355,0.000695223396178335,0.0009850070346146822,0.005109234247356653,0.019576173275709152,,0.0010655849473550916,,0.005263466853648424,,0.0038171326741576195,0.003908210899680853,0.005472447723150253,0.0052817342802882195
0.0012678419006988406,0.003956410568207502,0.004088021814823151,0.006358945742249489,0.003299157368019223,0.006353681441396475,,0.003533116774633527,0.0021919843275099993,0.005639657378196716,0.0004797584260813892,0.0006243516108952463,0.0008633274701423943,,0.005305769387632608,0.0067878905683755875,0.003849215339869261,0.001069992664270103,0.0017943523125723004,0.003247247776016593,,0.0018351967446506023,0.0006728736916556954,0.004044412635266781,0.001366373267956078,0.010964950546622276,0.01972775347530842,0.005121688824146986,0.000810347031801939,0.010723087005317211,,,0.0010845898650586605,0.001568827428855002,0.0007962476229295135,0.001197581528685987,0.0049992213025689125,0.01958899199962616,,0.0012086039641872048,,0.00491093285381794,,0.0039610713720321655,0.004156412091106176,0.00602503027766943,0.004966311156749725
0.0013956092298030853,0.004154791124165058,0.004514138214290142,0.006467113271355629,0.0035105852875858545,0.006364772561937571,,0.0031846354249864817,0.0021872955840080976,0.00550583703443408,0.0005497190286405385,0.0005856184870935977,0.0009635690366849303,,0.005265193060040474,0.006804830860346556,0.004233355168253183,0.0013072924921289086,0.002097412711009383,0.0033865561708807945,,0.0018351369071751833,0.0007273589144460857,0.004174770787358284,0.001637802692130208,0.011235702782869339,0.020125357434153557,0.005557054653763771,0.0008320754859596491,0.010292290709912777,,,0.001332916901446879,0.0016927068354561925,0.000880785402841866,0.0014522266574203968,0.004748541861772537,0.019303351640701294,,0.0013833714183419943,,0.004747827537357807,,0.004056359641253948,0.0045437924563884735,0.006618090905249119,0.0044576553627848625
0.001497879158705473,0.00446875486522913,0.005993141792714596,0.006510140839964151,0.003810667432844639,0.006390316877514124,,0.003398495027795434,0.002953391522169113,0.005345566663891077,0.0006404636660590768,0.0005600114236585796,0.0010906420648097992,,0.005198895465582609,0.006706183776259422,0.005815218202769756,0.0015929305227473378,0.0026269929949194193,0.003587184241041541,,0.001762632979080081,0.0008469487074762583,0.004245275165885687,0.0019614174962043762,0.011397657915949821,0.020054791122674942,0.006828099023550749,0.0008711411501280963,0.010365376248955727,,,0.0016287347534671426,0.0018235256429761648,0.0009984256466850638,0.0017558319959789515,0.00479019433259964,0.01913665235042572,,0.0015963891055434942,,0.004769427236169577,,0.0040761372074484825,0.004942866507917643,0.007251705043017864,0.004723386839032173
0.001557425013743341,0.004788035526871681,0.0066751050762832165,0.006525379605591297,0.00401325523853302,0.006359207443892956,,0.004199186805635691,0.004616296384483576,,,0.000540314067620784,0.00125099066644907,,0.005113657098263502,0.006508433725684881,0.0064393943175673485,0.0019341482548043132,0.0030638976022601128,0.005345243029296398,,0.003908638376742601,0.0009817423997446895,0.004288380034267902,0.0023444390390068293,0.01143752783536911,0.019827989861369133,0.007974444888532162,0.0008810168947093189,0.010941674932837486,,,0.0019791347440332174,0.0019526761025190353,0.0011361228534951806,0.0021153646521270275,0.005066088866442442,0.019116591662168503,,0.0018546601058915257,,0.005017570685595274,,0.004032645840197802,0.005500628612935543,0.007937057875096798,0.0056048426777124405
