0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0017681983299553394,0.0019045124063268304,0.0013621385442093015,0.009023278020322323,0.0003656639892142266,0.0014828956918790936,0.000894415657967329,0.0017411508597433567,0.0006769601604901254,0.0019497382454574108,0.00017999764531850815,0.0002296722959727049,0.0007760263397358358,0.0033825889695435762,0.0015785172581672668,0.004597050603479147,0.0013615947682410479,1.6375064660678618e-05,0.0002036123041762039,0.0015618427423760295,0.0013925316743552685,0.0004230395134072751,0.00010479031334398314,0.0016644916031509638,0.00020505489374045283,0.004087645094841719,0.002079525962471962,0.002057126257568598,0.00026264501502737403,0.002255341736599803,0.001682474510744214,0.010629105381667614,3.905795165337622e-05,0.00022575976618099958,0.0001762627944117412,8.06295865913853e-05,0.0011235378915444016,0.0027112565003335476,0.010088741779327393,0.0006846672622486949,0.016465378925204277,0.0013666671002283692,0.0008922482375055552,0.0017268392257392406,0.002663171151652932,0.002031542593613267,0.003245119471102953
0.00184504350181669,0.0020616352558135986,0.0016795109258964658,0.0090675950050354,0.00038676057010889053,0.0016307668993249536,0.0010474969167262316,0.0017776774475350976,0.0006990714464336634,0.002133607165887952,0.00019750380306504667,0.00023282974143512547,0.0008792286389507353,0.004059161990880966,0.0017111711204051971,0.0048333024606108665,0.0016414800193160772,1.6758374840719625e-05,0.00025083610671572387,0.0016126582631841302,0.0016989809228107333,0.00044101488310843706,0.00010553894389886409,0.001781662693247199,0.0002112900256179273,0.004434219095855951,0.00241218414157629,0.0022142273373901844,0.00029634262318722904,0.0025671704206615686,0.0018526988569647074,0.01250620000064373,4.3887434003409e-05,0.0002445971476845443,0.0001892547879833728,8.44408423290588e-05,0.001159481005743146,0.002964187413454056,0.012068310752511024,0.000777105859015137,0.01630287617444992,0.0014992024516686797,0.001017264905385673,0.0018702922388911247,0.003008392406627536,0.0023839962668716908,0.0035229045897722244
0.0019167441641911864,0.0022104845847934484,0.001997929299250245,0.009108217433094978,0.00040886105853132904,0.0017668928485363722,0.0012786047300323844,0.0018085110932588577,0.0007204422727227211,0.002176490146666765,0.00022286127205006778,0.0002360547659918666,0.0009183064103126526,0.004805442877113819,0.0018774658674374223,0.005022743251174688,0.0019422979094088078,1.784605956345331e-05,0.00027490005595609546,0.0016547059640288353,0.0020345947705209255,0.00045799228246323764,0.0001084765899577178,0.0019981428049504757,0.00021596784063149244,0.004740427248179913,0.0027288070414215326,0.0023653493262827396,0.0003286761639174074,0.0028735436499118805,0.0019678433891385794,0.015399123542010784,4.964635081705637e-05,0.00026844971580430865,0.00020248774671927094,8.925223664846271e-05,0.0011961222626268864,0.0030387425795197487,0.014571454375982285,0.0008670121897011995,0.01591707393527031,0.001704367226921022,0.0012274193577468395,0.0019936354365199804,0.0034064622595906258,0.0027639458421617746,0.0037896933499723673
0.0019875105936080217,0.002341883722692728,0.0023681041784584522,0.009183005429804325,0.0004323505563661456,0.0018941641319543123,0.001604579039849341,0.001835371251218021,0.0007241704151965678,0.0021680425852537155,0.00027032734942622483,0.00023989833425730467,0.0009194928570650518,0.005597805604338646,0.0020693312399089336,0.005180755164474249,0.0022918519098311663,1.9375003830646165e-05,0.00030068540945649147,0.0016880615148693323,0.0023956845980137587,0.0004794301639776677,0.00011311233538435772,0.002118024043738842,0.00021919998107478023,0.005008446052670479,0.0030284516979008913,0.002507269848138094,0.00035907840356230736,0.0031743186991661787,,0.016714178025722504,5.6507626140955836e-05,0.00029518859810195863,0.00021551789541263133,9.508935181656852e-05,0.0012338811066001654,0.0031589006539434195,0.015415738336741924,0.000952966685872525,0.01578081212937832,0.0018310421146452427,0.0014572965446859598,0.0020988783799111843,0.003776306752115488,0.00314528145827353,0.0040361168794333935
0.002055999357253313,0.0024618443567305803,0.0027433244977146387,0.00930962897837162,0.0004571064782794565,0.0020065840799361467,,0.0018620865885168314,0.0007195700309239328,0.0021675501484423876,0.00029056795756332576,0.0002433522167848423,0.0009057710994966328,0.006307727657258511,0.0023086280561983585,0.005318152718245983,0.002641436643898487,2.112473339366261e-05,0.00032764452043920755,0.001712739816866815,0.002785057295113802,0.0005064551951363683,0.00011898260709131137,0.002205462893471122,0.00022110696590971202,0.005263396538794041,0.0033087602350860834,0.002641427330672741,0.00038682660670019686,0.003481124294921756,,,6.471096276072785e-05,0.00032621747232042253,0.00022907044331077486,0.00010199363168794662,0.0012736074859276414,0.0036838550586253405,0.015191497281193733,0.001033524633385241,0.01806928589940071,0.0019693500362336636,0.001701271510683,0.0021984537597745657,0.004172411747276783,0.0035381941124796867,0.004271401558071375
0.00211115600541234,0.002568185096606612,0.0033861955162137747,0.010049921460449696,0.0004841499321628362,0.0021026097238063812,,0.0018804403953254223,0.0007181097753345966,0.00217239442281425,0.00031347890035249293,0.0002462197153363377,0.000892051903065294,,0.002654044423252344,0.005423572845757008,0.0032852431759238243,2.2941172574064694e-05,0.00048395918565802276,0.0017283980268985033,0.0032751683611422777,0.0005324193043634295,0.00012565767974592745,0.0022915794979780912,0.00022177975915838033,0.005482047330588102,0.0035690313670784235,0.002758719027042389,0.00041110775782726705,0.003791145281866193,,,7.459813059540465e-05,0.0003550379478838295,0.00024332905013579875,0.00011009469017153606,0.001320972922258079,0.004336500074714422,0.01496846042573452,0.0011074886424466968,,0.0021404630970209837,0.0016946839168667793,0.0022759349085390568,0.004619556479156017,0.003931705374270678,0.004493398126214743
0.0021710132714360952,0.002662048675119877,0.0037958123721182346,0.011032216250896454,0.0005123944138176739,0.002186520490795374,,0.0019040640909224749,0.0007212705095298588,0.002179712988436222,0.0003351752529852092,0.0002492628700565547,0.0008851774036884308,,0.002920033410191536,0.005533392541110516,0.003646699246019125,2.4748813302721828e-05,0.0005164209869690239,0.0017347456887364388,0.0037056561559438705,0.0005593375535681844,0.0001327336794929579,0.0023807696998119354,0.00022128713317215443,0.005712548736482859,0.0038062306120991707,0.0028601600788533688,0.0004310652147978544,0.0041098445653915405,,,8.665837231092155e-05,0.0003920465533155948,0.00025889358948916197,0.00011959920811932534,0.0013721847208216786,0.004561358131468296,,0.0011736407177522779,,0.0023492726031690836,0.0019168377621099353,0.0023695386480540037,0.005017435643821955,0.004338518716394901,0.004714513197541237
0.0022252174094319344,0.0027846277225762606,0.00424097990617156,0.011815414763987064,0.0005430289311334491,0.002256144769489765,,0.0019509956473484635,0.000729111023247242,0.0021838750690221786,0.00036188861122354865,0.0002528294862713665,0.0008864218252710998,,0.0030914642848074436,0.005641638766974211,0.004042472690343857,2.6552625058684498e-05,0.0005561367142945528,0.0017332250718027353,0.004169079940766096,0.0005806453991681337,0.00014049472520127892,0.0024658518377691507,0.00021970052330289036,0.005937984213232994,0.004014224279671907,0.002940852427855134,0.00044590214383788407,0.0044614775106310844,,,0.0001015993402688764,0.00042070119525305927,0.00027547654462978244,0.00013074516027700156,0.001445017522200942,0.004794228356331587,,0.0012298269430175424,,0.0026345213409513235,0.0021570019889622927,0.002472175285220146,0.0054215299896895885,0.004754750523716211,0.004947379697114229
0.0022831186652183533,0.003071483224630356,0.00470689544454217,0.012455800548195839,0.0005768981063738465,0.002311226213350892,,0.002052227733656764,0.0007415840518660843,0.0021843397989869118,0.000396034651203081,0.00025774884852580726,0.0008957316167652607,,0.0032974446658045053,0.005761492066085339,0.0044530960731208324,2.841124660335481e-05,0.00059561338275671,0.001721296808682382,0.004631693009287119,0.0005970126949250698,0.00023916989448480308,0.0025505295488983393,0.00021722224482800812,0.006169566418975592,0.004189919214695692,0.0029987082816660404,0.0004547526186797768,0.004945685155689716,,,0.00012045160110574216,0.0006778942188248038,0.0002936619857791811,0.00014391029253602028,0.00162630551494658,0.005063112359493971,,0.0012740906095132232,,0.0033306803088635206,0.002437748247757554,0.0025995972100645304,0.0057908352464437485,0.005183822941035032,0.005294604226946831
0.0023485564161092043,0.003458611434325576,0.005307882558554411,0.012981537729501724,0.0006153934518806636,0.002362239873036742,,0.0023340547922998667,0.0007620902615599334,0.0021803590934723616,0.0004299648280721158,0.0002637856814544648,0.0009074276895262301,,0.003444708650931716,0.005878617987036705,0.005025405436754227,3.053534237551503e-05,0.0006544371135532856,0.0017045300919562578,,0.0006046328344382346,0.0002991864166688174,0.002639281563460827,0.00021412159549072385,0.006442067213356495,0.004353148862719536,0.0026916656643152237,0.000456618465250358,0.006345704197883606,,,0.0001440528576495126,0.0006559265893884003,0.0003143907815683633,0.00015964116028044373,0.002220774535089731,0.005050207022577524,,0.0013059828197583556,,0.0036189823877066374,0.0026300852186977863,0.0027357370126992464,0.0062612551264464855,0.005630626808851957,0.0060365814715623856
0.00243548140861094,0.00339913135394454,0.005829268135130405,0.013429837301373482,0.000662062200717628,0.0023875064216554165,,0.002967270789667964,0.0008031274774111807,0.0021705087274312973,0.00046700992970727384,0.0002717193856369704,0.0010265407618135214,,0.0035460391081869602,0.006013613659888506,0.0054740519262850285,3.3304742828477174e-05,0.0007015789742581546,0.0016868796665221453,,0.0006055825506336987,0.0003004481259267777,0.002733116503804922,0.00021074908727314323,0.006682567298412323,0.0046413373202085495,0.002873203717172146,0.0004512074519880116,0.006948358844965696,,,0.00017341930652037263,0.000653554976452142,0.0003515747666824609,0.0001785997155820951,0.0029183849692344666,0.005096187815070152,,0.001324911369010806,,0.003333454951643944,,0.002913563745096326,0.0066411616280674934,0.0061044893227517605,0.006553000304847956
0.0025170936714857817,0.0033667399547994137,0.006387405097484589,0.013797604478895664,0.0007134414045140147,0.0024040588177740574,,0.002876338781788945,0.0009764572023414075,0.0021542462054640055,0.0005162885063327849,0.0002836483472492546,0.0010819060262292624,,0.003609292209148407,0.006145384628325701,0.005966802127659321,3.729634772753343e-05,0.0007548930589109659,0.0016898427857086062,,0.0006045898189768195,0.00028853153344243765,0.0028271505143493414,0.0002080012927763164,0.006908060051500797,0.005075939930975437,0.0025376109406352043,0.00043896291754208505,0.0065561640076339245,,,0.0002100501151289791,0.0007548920111730695,0.00038777122972533107,0.00020154671801719815,0.002787597943097353,0.005111228674650192,,0.0013305344618856907,,0.0029644512105733156,,0.0031045288778841496,0.007029796950519085,0.006602124311029911,0.006253990810364485
0.0025759870186448097,0.0035239169374108315,0.006937643047422171,0.014097107574343681,0.0007888469262979925,0.0024118449073284864,,0.0023667016066610813,0.000970310065895319,0.0021329326555132866,0.0005820521619170904,0.000301638909149915,0.0010891187703236938,,0.003639340167865157,0.006264857482165098,0.006449749693274498,4.334640470915474e-05,0.0008136462420225143,0.0017751998966559768,,0.000612086383625865,0.00026121854898519814,0.002921047853305936,0.00020706346549559385,0.007117286790162325,0.0053182318806648254,0.002840169006958604,0.0004207660094834864,0.006042854394763708,,,0.00025599318905733526,0.0008949917973950505,0.0004110880254302174,0.0002294881414854899,0.0024476726539433002,0.005074166692793369,,0.0013226500013843179,,0.002774687483906746,,0.0033031213097274303,0.007575868163257837,0.007134393788874149,0.005756325554102659
0.002599116647616029,0.0037790448404848576,0.00797666423022747,0.014328674413263798,0.0009433338418602943,0.002429043175652623,,0.0024536000564694405,0.001638077199459076,0.0021057550329715014,0.000658741279039532,0.0003284642589278519,0.0010780250886455178,,0.0036371939349919558,0.006344836670905352,0.007596415001899004,5.268188760965131e-05,0.0009230443392880261,0.001739719184115529,,0.000530462886672467,0.00028902781195938587,0.003008440602570772,0.0002094781957566738,0.007280763238668442,0.005398837383836508,0.003985123708844185,0.00039748259587213397,0.0060233622789382935,,,0.0003135015722364187,0.0010327737545594573,0.00045559703721664846,0.0002638026780914515,0.002391465939581394,0.005108550190925598,,0.0013022784842178226,,0.002782414434477687,,0.0034744704607874155,0.008135967887938023,0.007697865832597017,0.006052867509424686
0.002605922520160675,0.00398998660966754,0.008720969781279564,0.014528227970004082,0.0009143055649474263,0.002418547635897994,,0.003136202460154891,0.0032574799843132496,,,0.0003537567099556327,0.0010582165559753776,,0.003602206939831376,0.006427650805562735,0.008264126256108284,6.686256529064849e-05,0.0010166217107325792,0.003381670918315649,,0.002682171296328306,0.00031566317193210125,0.003146492876112461,0.00021720348740927875,0.007411006838083267,0.005384995136409998,0.0050476486794650555,0.0003769864561036229,0.006544369272887707,,,0.00038480336661450565,0.0011557667749002576,0.0005086878081783652,0.0003061081515625119,0.0026179919950664043,0.005229429807513952,,0.001270885462872684,,0.0029814017470926046,,0.0036226813681423664,0.008825982920825481,0.008313640020787716,0.006992916110903025
