0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0033433097414672375,0.0015345454448834062,0.00036454014480113983,0.003607532475143671,0.0003452246601227671,0.0007500456995330751,0.0003224233223591,0.0014690803363919258,0.0011253871489316225,0.002113554859533906,6.020468208589591e-05,8.925557631300762e-05,0.0005985575262457132,0.0006258116918615997,0.0017530877375975251,0.0028533877339214087,0.000469617429189384,7.763347821310163e-05,0.0001248731423402205,0.0007871935376897454,0.0005762128857895732,0.0007541045197285712,0.00017102832498494536,0.0020047053694725037,0.00010959373321384192,0.005320183001458645,0.0006829253397881985,0.0009571278351359069,0.00015926090418361127,0.00042820392991416156,0.000634106108918786,0.004308802075684071,0.0002219958114437759,0.00010180116805713624,5.564873572438955e-05,3.7842535675736144e-05,0.0011237080907449126,0.002244212431833148,0.0017666351050138474,0.00022867355437483639,0.008430532179772854,0.0007604402489960194,0.00033171402174048126,0.0033204210922122,0.0009732635808177292,0.0007803676999174058,0.0009108578669838607
0.003557774005457759,0.0015613071154803038,0.0005235989228822291,0.003422180889174342,0.0004020386259071529,0.0008284225477837026,0.0004589218879118562,0.0015126211801543832,0.0012157937744632363,0.002376018324866891,7.121383532648906e-05,0.0001067022021743469,0.0007246252498589456,0.0007996836793608963,0.0017867948627099395,0.0032385506201535463,0.0006704192492179573,9.747497097123414e-05,0.00016928446711972356,0.0008466310682706535,0.0007058141054585576,0.0008451668545603752,0.00018453564553055912,0.002238946733996272,0.00013546588888857514,0.005934935063123703,0.0007438678876496851,0.001043885131366551,0.00018243871454615146,0.00046882155584171414,0.0007102361414581537,0.005730343051254749,0.00028289362671785057,0.00012183230865048245,6.660273356828839e-05,5.248990419204347e-05,0.0012150146067142487,0.0026317171286791563,0.0022624190896749496,0.0002590013318695128,0.00853047426789999,0.0007563948165625334,0.00043847510823979974,0.003951060585677624,0.0010993483010679483,0.0008886699797585607,0.0009804853470996022
0.003739164210855961,0.0015973016852512956,0.0005954422522336245,0.0032767532393336296,0.0004484042583499104,0.0009033743408508599,0.0005267469095997512,0.0015686500119045377,0.001289649517275393,0.002426675520837307,8.62296947161667e-05,0.00012409870396368206,0.00081937963841483,0.0010240451665595174,0.0017857487546280026,0.0036218473687767982,0.0007536201155744493,0.00011935538350371644,0.00020097711239941418,0.0009033864480443299,0.0008440410019829869,0.0009215906029567122,0.00019661836267914623,0.0022711262572556734,0.00016516608593519777,0.006518649868667126,0.0007989515434019268,0.0011266949586570263,0.0002059008547803387,0.0005104406154714525,0.0008087251917459071,0.006215543951839209,0.00034839441650547087,0.00014309317339211702,7.591628673253581e-05,7.020886550890282e-05,0.0013065207749605179,0.002616242039948702,0.0030947932973504066,0.0002899542450904846,0.008683597669005394,0.0007524951943196356,0.0004900138592347503,0.004602375905960798,0.001250952947884798,0.0009943210752680898,0.0010479806223884225
0.0038988234009593725,0.0016450805123895407,0.0006813370855525136,0.0031996748875826597,0.0004897144972346723,0.0009764439309947193,0.0006498558796010911,0.0016437522135674953,0.0013462761417031288,0.002410873305052519,0.00010506260878173634,0.000141348791657947,0.000896944256965071,0.0013176393695175648,0.0017526453593745828,0.004000130575150251,0.000862971181049943,0.00014270555402617902,0.0002391460002399981,0.000954840041231364,0.0010029879631474614,0.000983314705081284,0.00020771028357557952,0.002629438880831003,0.00019855084246955812,0.007080450188368559,0.000852176162879914,0.0012061381712555885,0.00022854226699564606,0.0005523045547306538,,0.00642369594424963,0.0004168174637015909,0.00016870367107912898,8.3026425272692e-05,9.065577614819631e-05,0.0013943574158474803,0.0025556362234055996,0.0032638362608850002,0.0003215869946870953,0.008895451202988625,0.0007841273909434676,0.0005502756685018539,0.005242811981588602,0.001366961281746626,0.0010918141342699528,0.001112606143578887
0.004033111035823822,0.0017002880340442061,0.000767398567404598,0.0031578033231198788,0.000528537726495415,0.0010494310408830643,,0.001716160448268056,0.001383096561767161,0.0023954305797815323,0.00011627329513430595,0.00015636280295439065,0.0009590229601599276,0.0016257675597444177,0.0016805927734822035,0.004370102193206549,0.0009642100194469094,0.00016688783944118768,0.00028342660516500473,0.0010001034243032336,0.0011818212224170566,0.0010264066513627768,0.0002186160272685811,0.0030939544085413218,0.00023569264158140868,0.007654074113816023,0.0009026117622852325,0.0012676657643169165,0.0002494107757229358,0.0006017090636305511,,,0.0004862251225858927,0.00019956351025030017,8.835369953885674e-05,0.00011337397882016376,0.0014814104652032256,0.0037866090424358845,0.003078387351706624,0.00035380516783334315,0.009737207554280758,0.0008461591205559671,0.0006082719191908836,0.005893815774470568,0.0015083631733432412,0.0011853621108457446,0.0011781215434893966
0.004135762806981802,0.0017601237632334232,0.0016863425262272358,0.003842606907710433,0.00056404311908409,0.0011247730581089854,,0.00178420206066221,0.0014048798475414515,0.0023841208312660456,0.00012427842011675239,0.00016818902804516256,0.0010124099208042026,,0.00157024001237005,0.004701554775238037,0.0019591059535741806,0.00019145334954373538,0.00046770484186708927,0.001037133508361876,0.0014440322993323207,0.0010543034877628088,0.0002287369716214016,0.003562742844223976,0.00027562768082134426,0.008216162212193012,0.0009531045216135681,0.0013162766117602587,0.00026808830443769693,0.0006576803280040622,,,0.0005551744252443314,0.00023084082931745797,9.199859778163955e-05,0.00013787565694656223,0.001565160695463419,0.005237406585365534,0.002971497131511569,0.0003867053019348532,,0.0009132196428254247,0.0013189384480938315,0.006488926708698273,0.0017048950539901853,0.0012911310186609626,0.0012407897738739848
0.004227153025567532,0.0018279008800163865,0.0018187344539910555,0.004821278620511293,0.0005946250748820603,0.0012128675589337945,,0.0018522595055401325,0.001414296217262745,0.0023890782613307238,0.00012979278108105063,0.00017702988407108933,0.001064394717104733,,0.0015306751010939479,0.005013599991798401,0.0020969067700207233,0.000216235188418068,0.0005302232457324862,0.0010594400810077786,0.0016713141230866313,0.0010682145366445184,0.00023768401297274977,0.003964576870203018,0.00031776700052432716,0.008770010434091091,0.0010041105560958385,0.0013486889656633139,0.00028464276692830026,0.0007222300046123564,,,0.0006230607395991683,0.0002676807052921504,9.3601003754884e-05,0.00016374644474126399,0.0016233872156590223,0.006096072029322386,,0.0004204505239613354,,0.0009839179692789912,0.0014146198518574238,0.007073111366480589,0.001853159861639142,0.0014577092370018363,0.001303129130974412
0.00430982606485486,0.0019239914836362004,0.0019542225636541843,0.005637666676193476,0.0006204899400472641,0.0013069607084617019,,0.0019334933022037148,0.0014141660649329424,0.0024164465721696615,0.00013389562082011253,0.00018316508794669062,0.0011173365637660027,,0.0015493695391342044,0.005310294684022665,0.0022486934904009104,0.00024125815252773464,0.0006036483682692051,0.001071519567631185,0.0019305289024487138,0.0010693223448470235,0.0002491229388397187,0.004347631242126226,0.00036188066587783396,0.009288433939218521,0.0010489189298823476,0.0013730175560340285,0.00029969296883791685,0.0008012295002117753,,,0.0006897951243445277,0.00027165559004060924,9.304705599788576e-05,0.0001906820834847167,0.0016716745449230075,0.006891738623380661,,0.0004568852891679853,,0.0010940504726022482,0.0015158334281295538,0.007629496045410633,0.0020142567809671164,0.0016426737420260906,0.001372416620142758
0.004398900084197521,0.0027876412495970726,0.0021192205604165792,0.006332711316645145,0.00064416992245242,0.001407179399393499,,0.00203429302200675,0.0014088790630921721,0.0024704583920538425,0.00013650984328705817,0.00018761958926916122,0.0011748704127967358,,0.0015674299793317914,0.005604558624327183,0.0024052271619439125,0.0002666165819391608,0.0006774946232326329,0.00108333642128855,0.0022050661500543356,0.0010626971488818526,0.00037557227187789977,0.004745815880596638,0.00040781236020848155,0.009790381416678429,0.0010903463698923588,0.0013876730808988214,0.00031581096118316054,0.0009681738447397947,,,0.0007554735639132559,0.00048516778042539954,8.963084110291675e-05,0.00021852296777069569,0.0017695369897410274,0.007567373104393482,,0.0004975468036718667,,0.0014706121291965246,0.001641063834540546,0.00817110389471054,0.002140878699719906,0.0018408418400213122,0.0014854158507660031
0.00450118025764823,0.0035806256346404552,0.0023587336763739586,0.006902861874550581,0.0006658793427050114,0.0015204043593257666,,0.002331320894882083,0.001405229908414185,0.00254931952804327,0.00013958536146674305,0.00019107059051748365,0.0011621526209637523,,0.0016147901769727468,0.005849007051438093,0.0026832614094018936,0.000292241747956723,0.0007750953081995249,0.001093555591069162,,0.0010503530502319336,0.0004332988173700869,0.005101323127746582,0.00045640781172551215,0.010243980213999748,0.0011681331088766456,0.001595867215655744,0.00034245106508024037,0.0019517559558153152,,,0.0008202060707844794,0.00042984492029063404,8.535692904843017e-05,0.00024719079374335706,0.002521432936191559,0.00782943144440651,,0.0005410160520114005,,0.002203318290412426,0.0017913754563778639,0.008654325269162655,0.0023649907670915127,0.002057294826954603,0.0019760492723435163
0.004628537222743034,0.003821759019047022,0.002540245186537504,0.007400368340313435,0.0006874721148051322,0.0016338869463652372,,0.0036821262910962105,0.0014166391920298338,0.002648086752742529,0.0001463310472900048,0.000195109547348693,0.0011664095800369978,,0.0016856949077919126,0.00607910193502903,0.002860523294657469,0.00032525876304134727,0.0008591097430326045,0.0011486526345834136,,0.0010425408836454153,0.0004966930719092488,0.005420979578047991,0.00051768688717857,0.010680321604013443,0.0012035986874252558,0.002204200252890587,0.0003731419565156102,0.0027282238006591797,,,0.0008849476580508053,0.0004277863772585988,8.401846571359783e-05,0.00028222898254171014,0.003389246528968215,0.008131925016641617,,0.0005876590730622411,,0.002223389456048608,,0.009109440259635448,0.0025151304434984922,0.0022988026030361652,0.002918057842180133
0.004766502883285284,0.0038558966480195522,0.00274239806458354,0.007788483519107103,0.0007362263277173042,0.0017578124534338713,,0.004174277652055025,0.0016237413510680199,0.0027629274409264326,0.00018729650764726102,0.00021807740267831832,0.0012156900484114885,,0.0017712089465931058,0.006237401627004147,0.0030634503345936537,0.0003658086061477661,0.0009481930173933506,0.0012768986634910107,,0.0010658146347850561,0.00036940514110028744,0.005661930423229933,0.0005856788484379649,0.011060203425586224,0.001277769566513598,0.002233541803434491,0.0004087592533323914,0.0027576996944844723,,,0.0009723420953378081,0.000564417103305459,9.103234333451837e-05,0.00032564986031502485,0.003508827183395624,0.008316217921674252,,0.0006381949642673135,,0.0020323239732533693,,0.009492921642959118,0.0026889629662036896,0.0025659052189439535,0.0031755806412547827
0.004887377843260765,0.003890949534252286,0.0029468617867678404,0.008070155046880245,0.0008421106031164527,0.0018910678336396813,,0.0037213475443422794,0.0016767383785918355,0.002888872753828764,0.00031242604018189013,0.0002678651944734156,0.0012870978098362684,,0.001865397789515555,0.006320361513644457,0.0032621906138956547,0.00041079596849158406,0.0010436845477670431,0.0019117528572678566,,0.0011660909513011575,0.0004008723481092602,0.005828645545989275,0.0006599670741707087,0.011376998387277126,0.0013397453585639596,0.0023269078228622675,0.0004484696837607771,0.0024050893262028694,,,0.001070125843398273,0.0007572259637527168,9.017517731990665e-05,0.0003742320986930281,0.0033791952300816774,0.008262597024440765,,0.0006936328136362135,,0.0019235241925343871,,0.009798210114240646,0.0029130943585187197,0.0028645112179219723,0.002735786372795701
0.004977979231625795,0.003985240124166012,0.004020742140710354,0.008219962939620018,0.001178549719043076,0.002026563510298729,,0.0032700079027563334,0.0018524578772485256,0.003043861361220479,0.000556248938664794,0.0003665997937787324,0.0013844120549038053,,0.0019673509523272514,0.006266403943300247,0.004580279346555471,0.00046129588736221194,0.001252655521966517,0.001480579492636025,,0.001533095259219408,0.000531151716131717,0.005896474234759808,0.0007416750304400921,0.011586429551243782,0.001482698367908597,0.0029009098652750254,0.0004943549283780158,0.002126241335645318,,,0.0011775540187954903,0.0009816765086725354,0.00012025487376376987,0.0004287080664653331,0.003333471715450287,0.008271770551800728,,0.0007546587730757892,,0.001796242198906839,,0.00997104775160551,0.0031025272328406572,0.0031929989345371723,0.002460107672959566
0.005001164507120848,0.004159350413829088,0.004346960224211216,0.008176777511835098,0.001185679342597723,0.0021009917836636305,,0.0033665173687040806,0.002544059883803129,,,0.0004982590908184648,0.0015088038053363562,,0.0020765489898622036,0.006061492953449488,0.00490844389423728,0.0005181108717806637,0.001377619570121169,0.0017953964415937662,,0.002023867564275861,0.0006915379781275988,0.0058378903195261955,0.000831381359603256,0.011692469008266926,0.0015544702764600515,0.0034526661038398743,0.00048627902287989855,0.002118770033121109,,,0.0012958853039890528,0.0012184832012280822,0.000330824259435758,0.0004896036698482931,0.003462825436145067,0.00834631733596325,,0.0008216848946176469,,0.001823202008381486,,0.010005957446992397,0.0033452066127210855,0.003554858732968569,0.0025719664990901947
