0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.007013398688286543,0.007133196573704481,0.002099576173350215,0.030932338908314705,0.0012117978185415268,0.0034115519374608994,0.0017468094592913985,0.007685933727771044,0.0009368147584609687,0.004203543532639742,0.0002671726106200367,0.0006602071807719767,0.0012636026367545128,0.004073236603289843,0.002856428734958172,0.046264372766017914,0.002056813333183527,0.0004621992411557585,0.0004642097046598792,0.0016973961610347033,0.0016845653299242258,0.0007548732683062553,0.00022446193906944245,0.03247709572315216,0.00044455722672864795,0.037125714123249054,0.003259661141782999,0.008158794604241848,0.0011548415059223771,0.002759585389867425,0.004517094232141972,0.01298792939633131,0.0005502646090462804,0.0003416088002268225,0.000577431870624423,0.0004937307094223797,0.004671110305935144,0.026399588212370872,0.008619104512035847,0.0007274749223142862,0.027671094983816147,0.007994206622242928,0.001670723664574325,0.03943052887916565,0.005497215781360865,0.00225417735055089,0.010939775966107845
0.007146634627133608,0.007099847309291363,0.002564883790910244,0.03065897524356842,0.0011786743998527527,0.0035398025065660477,0.0019193001789972186,0.007622122764587402,0.0009318492375314236,0.004642085172235966,0.00024708351702429354,0.0006489896331913769,0.0013469740515574813,0.00515746371820569,0.002821282483637333,0.049842096865177155,0.0024691084399819374,0.00042008823947981,0.00044013376464135945,0.0017049756133928895,0.002109924564138055,0.0007334086112678051,0.0002364928659517318,0.03435342758893967,0.000403993995860219,0.040401048958301544,0.0035599300172179937,0.008156923577189445,0.001206497079692781,0.0027908298652619123,0.0044709620997309685,0.015227904543280602,0.0005095540545880795,0.00036493787774816155,0.000554324418772012,0.0004544333787634969,0.004670224618166685,0.028883574530482292,0.01064380630850792,0.0007270530331879854,0.027675684541463852,0.00787515752017498,0.0018223602091893554,0.04304404929280281,0.006130031310021877,0.0027974299155175686,0.010915631428360939
0.0072805145755410194,0.0071070268750190735,0.003026410471647978,0.030441194772720337,0.0011000834638252854,0.003590398235246539,0.0021900732535868883,0.0076104686595499516,0.0009187787072733045,0.004735095426440239,0.00022436585277318954,0.000609556504059583,0.0013571109157055616,0.006459878757596016,0.002800312824547291,0.05326404795050621,0.0028998414054512978,0.00036639199242927134,0.0004266131727490574,0.0016684482106938958,0.002614667871966958,0.0006899252766743302,0.0002319388004252687,0.035191189497709274,0.0003550844849087298,0.04359305649995804,0.0037868814542889595,0.008205560967326164,0.0012145867804065347,0.002828143769875169,0.004263258073478937,0.01818236894905567,0.00045851871254853904,0.0003984848444815725,0.0005129564087837934,0.00040418916614726186,0.004708599764853716,0.02991456910967827,0.013198780827224255,0.0007061867509037256,0.027134370058774948,0.00776499230414629,0.0020589949563145638,0.04657930135726929,0.006900447886437178,0.0034531550481915474,0.010951160453259945
0.007440414745360613,0.007157422602176666,0.0035560643300414085,0.03041696734726429,0.000990613829344511,0.0035823103971779346,0.0025788776110857725,0.00765937240794301,0.0009028277709148824,0.004724204074591398,0.000226770673179999,0.0005455036298371851,0.0013255744706839323,0.007961459457874298,0.002787766046822071,0.05656176432967186,0.003407851792871952,0.00031290744664147496,0.0004170713073108345,0.0015948142390698195,0.0032034069299697876,0.0006307631265372038,0.00021411680791061372,0.03764650225639343,0.000311071053147316,0.04671420529484749,0.003946765325963497,0.008311999030411243,0.0011841695522889495,0.0028709981124848127,,0.019397960975766182,0.0004093290481250733,0.000439647730672732,0.00046036666026338935,0.0003551555273588747,0.004787486512213945,0.030982796102762222,0.014224877581000328,0.0006751011242158711,0.026709720492362976,0.007846121676266193,0.002302734414115548,0.050048477947711945,0.007623613346368074,0.004201735835522413,0.011048506945371628
0.007630539126694202,0.0072546834126114845,0.00411694310605526,0.03058217652142048,0.0008587308111600578,0.0035240803845226765,,0.007759585976600647,0.0008921631379052997,0.004725501872599125,0.00020705242059193552,0.00046724340063519776,0.0012837281683459878,0.009526390582323074,0.0027578368317335844,0.059834666550159454,0.003927724435925484,0.0002735315356403589,0.00042252056300640106,0.0014936566585674882,0.0038915579207241535,0.0005655521526932716,0.0001893801090773195,0.040611520409584045,0.0002872771001420915,0.04984965920448303,0.004042900633066893,0.008474924601614475,0.0011237013386562467,0.002936428412795067,,,0.0003762443957384676,0.0004986030398868024,0.0004025783855468035,0.0003215869946870953,0.004916473291814327,0.03711418807506561,0.01426540594547987,0.0006467201747000217,0.02885092794895172,0.008042560890316963,0.0025658125523477793,0.053536225110292435,0.008432959206402302,0.00506705604493618,0.011203289963304996
0.007850375026464462,0.007411256432533264,0.005368353798985481,0.03397257998585701,0.0007176381186582148,0.003434463869780302,,0.007928005419671535,0.0008967290632426739,0.004760656040161848,0.00020150071941316128,0.0003841282450594008,0.0012571834959089756,,0.0026960493996739388,0.06303710490465164,0.0051397583447396755,0.00026369414990767837,0.0004649286565836519,0.0013760525034740567,0.004790972918272018,0.0005040952819399536,0.00016633588529657573,0.04372771084308624,0.0003004886966664344,0.052911750972270966,0.0040917713195085526,0.008704999461770058,0.0010444463696330786,0.0030502411536872387,,,0.0003750377509277314,0.0005776477046310902,0.0003484136250335723,0.0003193124139215797,0.005114307161420584,0.0433407761156559,0.014343398623168468,0.0006360587431117892,,0.008309603668749332,0.0029139206744730473,0.056963205337524414,0.009347165003418922,0.006051122210919857,0.011426711454987526
0.00813606008887291,0.007648749742656946,0.006124288775026798,0.03806978836655617,0.0005826784181408584,0.0033329373691231012,,0.008171958848834038,0.0009286153363063931,0.004846309777349234,0.00021192154963500798,0.0003083574410993606,0.0012664893874898553,,0.0027223227079957724,0.06629399955272675,0.005830176640301943,0.000299868086585775,0.00056580820819363,0.00125432712957263,0.005699726287275553,0.00045970865176059306,0.00015643658116459846,0.046752214431762695,0.0003683825780171901,0.056082651019096375,0.004105068743228912,0.008997674100100994,0.0009598213364370167,0.003241620259359479,,,0.0004225508600939065,0.0006905938498675823,0.00030980046722106636,0.00036518112756311893,0.00536760501563549,0.047874290496110916,,0.0006590228294953704,,0.008681412786245346,0.00331668509170413,0.06049839034676552,0.010242023505270481,0.0071724955923855305,0.011742640286684036
0.008495056070387363,0.00802532210946083,0.006969162728637457,0.041288018226623535,0.0004668484325520694,0.003238454693928361,,0.008519227616488934,0.0010008401004597545,0.004994828719645739,0.00025693143834359944,0.0002540169807616621,0.0013263326836749911,,0.0028464533388614655,0.06953095644712448,0.006611587945371866,0.0003991304256487638,0.0007298039272427559,0.0011438003275543451,0.00675059761852026,0.0004469126579351723,0.0001728725474094972,0.04966574162244797,0.0005091818165965378,0.05927404388785362,0.004093738738447428,0.009361275471746922,0.0008849323494359851,0.003558030817657709,,,0.0005361934308893979,0.0006099755992181599,0.00029524456476792693,0.000476561690447852,0.00570738734677434,0.052226800471544266,,0.0007326515042223036,,0.009251903742551804,0.0037839566357433796,0.06405924260616302,0.011186783201992512,0.008439797908067703,0.012186910025775433
0.008948122151196003,0.010261386632919312,0.007879883050918579,0.0440327413380146,0.000383304082788527,0.003165479749441147,,0.009014231152832508,0.0011300521437078714,0.005223545245826244,0.00035602133721113205,0.00023784235236234963,0.0014509534230455756,,0.00299793086014688,0.07280335575342178,0.007447591982781887,0.0005785719840787351,0.000958810793235898,0.0010603308910503983,0.007935835979878902,0.00047842279309406877,0.00043782845023088157,0.05254431441426277,0.0007410229882225394,0.06251783668994904,0.004068330395966768,0.009801016189157963,0.0008359320927411318,0.004111236426979303,,,0.0007334487163461745,0.000643781793769449,0.0003146673843730241,0.00067095085978508,0.006272275000810623,0.05620744451880455,,0.0008747885003685951,,0.010392406024038792,0.004358254373073578,0.06767566502094269,0.012120001949369907,0.00986100547015667,0.012857962399721146
0.009516916237771511,0.012036439031362534,0.00906973797827959,0.04641604423522949,0.00034931895788758993,0.0031487022060900927,,0.009818993508815765,0.0013347780331969261,0.005544834304600954,0.0005054781213402748,0.00027173454873263836,0.0014922460541129112,,0.0032424889504909515,0.07594633847475052,0.008639167994260788,0.0008551203063689172,0.0013118654023855925,0.0010219319956377149,,0.0005710175028070807,0.0006829772028140724,0.05536799132823944,0.0010815621353685856,0.06570880115032196,0.004106579348444939,0.011455395258963108,0.0008293286664411426,0.005734285339713097,,,0.001031549763865769,0.0007264020969159901,0.0003800313570536673,0.0009655079920776188,0.008596437983214855,0.05882657319307327,,0.0011019898811355233,,0.013017903082072735,0.005081535317003727,0.07125115394592285,0.013304886408150196,0.01145522017031908,0.014076339080929756
0.010221892967820168,0.012712516821920872,0.010188030079007149,0.04858563095331192,0.0003864262253046036,0.0031663004774600267,,0.012342752888798714,0.0016460804035887122,0.005969836376607418,0.0007217616657726467,0.00036930732312612236,0.0015141608892008662,,0.0035851681604981422,0.07914146035909653,0.009659284725785255,0.0012450922513380647,0.0017215259140357375,0.0010617024963721633,,0.0007373603293672204,0.0009028716012835503,0.05817705765366554,0.0015457419212907553,0.0689622312784195,0.004159771837294102,0.013269227929413319,0.0008820338407531381,0.007718693930655718,,,0.0014471345348283648,0.001230446039699018,0.0005547510227188468,0.0013768315548077226,0.010703584179282188,0.06146182492375374,,0.00143125606700778,,0.013901510275900364,,0.07488683611154556,0.014401118271052837,0.013230257667601109,0.017028218135237694
0.011049514636397362,0.013102283701300621,0.01141127198934555,0.050507258623838425,0.0004921752843074501,0.003258539130911231,,0.013297732919454575,0.002211397746577859,0.006510005798190832,0.001038250746205449,0.0005474373465403914,0.0017139669507741928,,0.004026968963444233,0.08217022567987442,0.010799277573823929,0.0017640353180468082,0.002234814455732703,0.0012128857197239995,,0.0009960461175069213,0.0006627973052673042,0.06083577498793602,0.002151352120563388,0.07214962691068649,0.004245327319949865,0.013915901072323322,0.0010119988583028316,0.007819151505827904,,,0.001995999598875642,0.00175483210477978,0.0007776605198159814,0.0019206989090889692,0.011502592824399471,0.06369839608669281,,0.0018788917222991586,,0.014086047187447548,,0.07845871150493622,0.015595385804772377,0.015191947109997272,0.017612386494874954
0.011957124806940556,0.013608133420348167,0.012699468061327934,0.05222596228122711,0.0007181670516729355,0.003434832440689206,,0.013020453974604607,0.0025940111372619867,0.007170196156948805,0.0014786007814109325,0.0008217017748393118,0.0020500754471868277,,0.004570765420794487,0.08500735461711884,0.012006610631942749,0.002426497871056199,0.002866984810680151,0.001826494699344039,,0.0013839182211086154,0.0009925152407959104,0.06336284428834915,0.002911105751991272,0.07524660974740982,0.004319966305047274,0.014680423773825169,0.0012326316209509969,0.00724389124661684,,,0.0026929695159196854,0.002371815498918295,0.0009730407618917525,0.0026118778623640537,0.01169956848025322,0.0652395635843277,,0.0024617845192551613,,0.01442713662981987,,0.08194257318973541,0.017056087031960487,0.017350295558571815,0.01693621650338173
0.01291453093290329,0.014315919019281864,0.015737950801849365,0.05371350049972534,0.0011328828986734152,0.0037003939505666494,,0.012932603247463703,0.0027605202049016953,0.007988771423697472,0.0020313879940658808,0.0012082478497177362,0.0025218212977051735,,0.005226698238402605,0.08738081157207489,0.015276340767741203,0.0032481509260833263,0.003921684809029102,0.001482684165239334,,0.002259561326354742,0.0014592761872336268,0.06564458459615707,0.0038412180729210377,0.07808969169855118,0.004607963375747204,0.016287488862872124,0.0015606243396177888,0.006896670907735825,,,0.0035519790835678577,0.0030981041491031647,0.0013150409795343876,0.003464325098320842,0.012019390240311623,0.06697504967451096,,0.0031938713509589434,,0.0147937573492527,,0.08517112582921982,0.01864759810268879,0.01970977894961834,0.016632499173283577
0.013794385828077793,0.015223030000925064,0.01753319427371025,0.05483417212963104,0.0012040096335113049,0.003928103484213352,,0.013784515671432018,0.003972948528826237,,,0.0016346502816304564,0.0031348727643489838,,0.006006363779306412,0.08888379484415054,0.016985468566417694,0.004241665825247765,0.0048776729963719845,0.0024417394306510687,,0.002839418826624751,0.00201904634013772,0.06738071888685226,0.004952821880578995,0.08052056282758713,0.0049277707003057,0.01813681609928608,0.0018595622386783361,0.007147794123739004,,,0.00458564842119813,0.003937881905585527,0.0018237147014588118,0.00448970403522253,0.01286185160279274,0.0689062550663948,,0.0040876478888094425,,0.015597575344145298,,0.08797972649335861,0.020574353635311127,0.022277167066931725,0.017282774671912193
