0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.008110729046165943,0.006418980658054352,0.0013237688690423965,0.018421849235892296,0.0004396514268592,0.0005971711943857372,0.0009599988698028028,0.006717323325574398,0.0021457539405673742,0.002867932664230466,0.0002403805119683966,0.0004423267673701048,0.001033806474879384,0.0048040165565907955,0.002855447120964527,0.021495185792446136,0.0013176290085539222,0.00023932653130032122,0.00021435527014546096,0.0009136332082562149,0.001755385659635067,0.0012550089741125703,0.0004588097217492759,0.01388953160494566,0.00024205869704019278,0.02779499627649784,0.0015396070666611195,0.003954138141125441,0.00021132529946044087,0.0012731136521324515,0.001015474321320653,0.009000266902148724,0.00043713353807106614,0.00031387442140839994,0.00045663234777748585,0.0002619859005790204,0.003981125075370073,0.017718877643346786,0.01236726250499487,0.0003346014709677547,0.022573798894882202,0.007109920494258404,0.0008842199458740652,0.016833890229463577,0.0033684768714010715,0.002149845939129591,0.005784567911177874
0.007730601355433464,0.006057128310203552,0.0016660032561048865,0.016764752566814423,0.0005053385975770652,0.0006733190384693444,0.0012797663221135736,0.006289676297456026,0.0022572071757167578,0.002981149358674884,0.000294320285320282,0.0005441282992251217,0.0012595943408086896,0.005715610459446907,0.0025520583149045706,0.021462026983499527,0.0016641730908304453,0.00032175518572330475,0.00030057792901061475,0.0009106991929002106,0.0021088458597660065,0.0013431035913527012,0.0005324868252500892,0.013342606835067272,0.00031700506224296987,0.028384681791067123,0.0018421686254441738,0.0037326139863580465,0.0002452740736771375,0.0013874105643481016,0.0012290216982364655,0.010866847820580006,0.0005795336328446865,0.0003620318020693958,0.0005782589432783425,0.00035598588874563575,0.003909917548298836,0.01819155551493168,0.014861847274005413,0.00039000509423203766,0.023126967251300812,0.006752973422408104,0.0011432674946263433,0.016922494396567345,0.003496454795822501,0.002495157765224576,0.005349683575332165
0.007303840015083551,0.005736719351261854,0.001909912913106382,0.015247964300215244,0.0005781867075711489,0.0007556423079222441,0.0014927394222468138,0.00590796722099185,0.002378809032961726,0.002990049310028553,0.0003746108850464225,0.0006624172674492002,0.0014140685088932514,0.006728566717356443,0.002263486385345459,0.021215347573161125,0.0018907770281657577,0.00042611482786014676,0.00036596492282114923,0.0009162371861748397,0.002492784056812525,0.001438513514585793,0.000620466482359916,0.01227035466581583,0.0004120386438444257,0.028676506131887436,0.002145754639059305,0.0035620296839624643,0.00028864506748504937,0.0015342066762968898,0.0014761385973542929,0.01389810349792242,0.0007533803000114858,0.0004188941093161702,0.0007202742854133248,0.00047456510947085917,0.003873333567753434,0.017466677352786064,0.017842166125774384,0.0004542666138149798,0.023416094481945038,0.006396198645234108,0.001314195222221315,0.016854390501976013,0.0036726442631334066,0.0028817395213991404,0.004994791001081467
0.006866034120321274,0.005463661625981331,0.002191024599596858,0.013952668756246567,0.0006591141573153436,0.0008480762480758131,0.0018359111854806542,0.0055852485820651054,0.0025112400762736797,0.002994201611727476,0.0005180475418455899,0.00080497917952016,0.0015260516665875912,0.007817485369741917,0.001992424251511693,0.02079535834491253,0.002168085891753435,0.0005560250720009208,0.00044577455264516175,0.0009289771551266313,0.0029189824126660824,0.0015418020775541663,0.0007245590095408261,0.01200019009411335,0.0005306354141794145,0.02870773710310459,0.002451658481732011,0.0034430455416440964,0.00034314830554649234,0.0017132989596575499,,0.015546318143606186,0.0009600381017662585,0.0004885964444838464,0.0008802774245850742,0.000621478131506592,0.0038678343407809734,0.016801008954644203,0.019084807485342026,0.0005299075855873525,0.02405928634107113,0.006231282837688923,0.001511475071310997,0.016658460721373558,0.0037769563496112823,0.0032942986581474543,0.004714739043265581
0.00642717070877552,0.005233031697571278,0.0024732034653425217,0.012875271029770374,0.0007462830399163067,0.0009475421975366771,,0.0053005036897957325,0.0026543964631855488,0.0030442907009273767,0.0006350711919367313,0.0009657363407313824,0.0016227548476308584,0.008855674415826797,0.0017190533690154552,0.02027846872806549,0.0024346611462533474,0.000715247355401516,0.0005419584922492504,0.0009487761999480426,0.003389255842193961,0.0016517265466973186,0.0008473116904497147,0.01192415039986372,0.0006764527643099427,0.028569484129548073,0.0027602084446698427,0.003367774421349168,0.0004107070271857083,0.0019363898318260908,,,0.0012035806430503726,0.0005724462098442018,0.001063717296347022,0.00080057792365551,0.003899926319718361,0.01972932182252407,0.019197117537260056,0.0006193502922542393,0.028003454208374023,0.006155575159937143,0.0017184525495395064,0.016390647739171982,0.003908462356775999,0.003744139801710844,0.004498661030083895
0.005995708052068949,0.0050502959638834,0.003524615429341793,0.013367478735744953,0.0008365579997189343,0.0010573201579973102,,0.0050659035332500935,0.002809053286910057,0.0031329451594501734,0.0007801128667779267,0.0011458102380856872,0.0017237589927390218,,0.0014470228925347328,0.019644562155008316,0.0035088222939521074,0.0009078708826564252,0.0008893746417015791,0.0009752916521392763,0.003974504768848419,0.0017739563481882215,0.0009927491191774607,0.011852404102683067,0.0008532333886250854,0.028206398710608482,0.003077806206420064,0.003335751360282302,0.0004935679608024657,0.002209046622738242,,,0.001485168468207121,0.0006687798304483294,0.0012731031747534871,0.001015823450870812,0.003979816567152739,0.02243553288280964,0.019294848665595055,0.0007254547090269625,,0.006118574645370245,0.0027795969508588314,0.01601157709956169,0.0040897042490541935,0.004225794691592455,0.004344574175775051
0.005593730602413416,0.004925474524497986,0.0038429363630712032,0.01414420921355486,0.0009369328035973012,0.0011767109390348196,,0.004880151245743036,0.0029774780850857496,0.0032535921782255173,0.0009453366510570049,0.001350375241599977,0.001843221951276064,,0.001286012469790876,0.01897546835243702,0.0037973085418343544,0.0011365743121132255,0.0010318798013031483,0.0010084763634949923,0.004531978163868189,0.0019034508150070906,0.0011608387576416135,0.011672497726976871,0.0010648530442267656,0.02775220014154911,0.003405021969228983,0.0033361422829329967,0.0005936991656199098,0.002538098720833659,,,0.0018113474361598492,0.0007830157992430031,0.0015166607918217778,0.0012712934985756874,0.004075690638273954,0.02359725348651409,,0.00085073197260499,,0.006152104586362839,0.00303692021407187,0.015611615963280201,0.00422049593180418,0.004748893436044455,0.004259681794792414
0.005227277521044016,0.004903123714029789,0.004194317851215601,0.014329509809613228,0.0010403440101072192,0.0013084542006254196,,0.004760343581438065,0.003160545602440834,0.003401796566322446,0.001153395976871252,0.0015815687365829945,0.001985119190067053,,0.0012072701938450336,0.01824839599430561,0.004119565710425377,0.0014056131476536393,0.0012093880213797092,0.0010498386109247804,0.005147326737642288,0.0020464546978473663,0.001353415078483522,0.011389152146875858,0.0013154725311324,0.027168670669198036,0.0037422312889248133,0.003366997931152582,0.0007132323808036745,0.0029477919451892376,,,0.0021855945233255625,0.0006484864861704409,0.0017873692559078336,0.001570847467519343,0.004214792046695948,0.024418966844677925,,0.0009989951504394412,,0.006334077566862106,0.003317841561511159,0.01515489723533392,0.004356957506388426,0.0053131538443267345,0.004256104584783316
0.004906598012894392,0.005869084969162941,0.004560141824185848,0.014160563237965107,0.0011510427575558424,0.0014509224565699697,,0.004739332012832165,0.0033635348081588745,0.0035758346784859896,0.001421085326001048,0.0018463373417034745,0.0021530035883188248,,0.001153387245722115,0.017501715570688248,0.004449378699064255,0.0017195476684719324,0.0014062284026294947,0.00110456976108253,0.005807557143270969,0.0021998994052410126,0.0019130752189084888,0.011056925170123577,0.0016086234245449305,0.026490606367588043,0.004089817404747009,0.003426257288083434,0.0008543656440451741,0.0035316997673362494,,,0.002611552132293582,0.0006774385110475123,0.0020870519801974297,0.0019189325394108891,0.0045273336581885815,0.024836083874106407,,0.001174063072539866,,0.006976311560720205,0.0036580900195986032,0.01466045156121254,0.0044664014130830765,0.005920774303376675,0.0044182222336530685
0.004639241844415665,0.006478107534348965,0.005089045036584139,0.013737866654992104,0.0012677613412961364,0.0016194365452975035,,0.004964013118296862,0.0035919134970754385,0.0037718673702329397,0.001726107788272202,0.002136909170076251,0.0021686148829758167,,0.0011478791711851954,0.016676519066095352,0.00501082930713892,0.0020825807005167007,0.0016676298109814525,0.0011735025327652693,,0.0023697169963270426,0.002310016890987754,0.010685053654015064,0.0019494168227538466,0.025672748684883118,0.004491078667342663,0.003873934503644705,0.001019379124045372,0.005027854349464178,,,0.003093328792601824,0.000730174477212131,0.0024204757064580917,0.002319781808182597,0.006094633135944605,0.024253787472844124,,0.0013785033952444792,,0.00832286849617958,0.004086070694029331,0.014097483828663826,0.004711898509413004,0.006576957181096077,0.005020097363740206
0.0044295103289186954,0.006226487457752228,0.00551645876839757,0.01318131759762764,0.0013867809902876616,0.0017854215111583471,,0.0059281690046191216,0.003864139784127474,0.003987552132457495,0.0020791473798453808,0.0024549318477511406,0.002132850233465433,,0.0011818831553682685,0.015869101509451866,0.00538987759500742,0.002495548687875271,0.0019252803176641464,0.001275612274184823,,0.0025545130483806133,0.0026041073724627495,0.010301974602043629,0.002339784288778901,0.024801691994071007,0.004993529990315437,0.004525098018348217,0.0012109581148251891,0.005946263670921326,,,0.003634099615737796,0.0010689451592043042,0.002859904896467924,0.0027777114883065224,0.007402404677122831,0.02364659309387207,,0.0016160765662789345,,0.008253059349954128,,0.013531903736293316,0.004872489254921675,0.007287351880222559,0.0059948330745100975
0.004256485961377621,0.005833166651427746,0.005974797997623682,0.0125136012211442,0.0015173581195995212,0.001968301832675934,,0.005760782863944769,0.004309502895921469,0.004221569746732712,0.0025070577394217253,0.0028063510544598103,0.002244774019345641,,0.0012467590859159827,0.015006021596491337,0.005819696933031082,0.0029654931277036667,0.0022118082270026207,0.0014260208699852228,,0.002761093433946371,0.0022780713625252247,0.009870108217000961,0.0027856759261339903,0.023829542100429535,0.005643174983561039,0.004457931499928236,0.0014340277994051576,0.005714762024581432,,,0.004238906316459179,0.001374861691147089,0.003302010241895914,0.003288984065875411,0.0075010196305811405,0.022785929962992668,,0.001890857587568462,,0.00774358818307519,,0.012921812944114208,0.005069165024906397,0.008051365613937378,0.005591146647930145
0.004086126107722521,0.005614843685179949,0.006431246642023325,0.01179643627256155,0.0016686124727129936,0.002166379475966096,,0.004879615735262632,0.004472906235605478,0.004468876868486404,0.0030203936621546745,0.003193943528458476,0.002426554448902607,,0.0013376370770856738,0.014101542532444,0.006248599849641323,0.0034898612648248672,0.002540549961850047,0.0018450942588970065,,0.00301333493553102,0.0026170655619353056,0.00942128337919712,0.0032895670738071203,0.02276795171201229,0.006199873052537441,0.005023492965847254,0.0016874897992238402,0.0053896657191216946,,,0.004911105148494244,0.001697035040706396,0.003662483999505639,0.00386394327506423,0.007157306652516127,0.0215776227414608,,0.002207827987149358,,0.007413713727146387,,0.012270936742424965,0.005444448906928301,0.008874185383319855,0.004822317510843277
0.003898409428074956,0.005562840029597282,0.007995670661330223,0.011062962003052235,0.0019085831008851528,0.002380513120442629,,0.004536679480224848,0.004429344087839127,0.004746831953525543,0.00359071372076869,0.003621608018875122,0.0026564551517367363,,0.0014550357591360807,0.013100940734148026,0.008012932725250721,0.004073935095220804,0.003147737355902791,0.0016219483222812414,,0.0036368209403008223,0.003027672413736582,0.008938009850680828,0.0038579751271754503,0.021580053493380547,0.006693730130791664,0.00656929099932313,0.0019767670892179012,0.005674964282661676,,,0.005655855871737003,0.002033989643678069,0.004138062708079815,0.0044971369206905365,0.007038697600364685,0.020536987110972404,,0.0025703790597617626,,0.0072632706724107265,,0.011546695604920387,0.005856094416230917,0.009753228165209293,0.0049498602747917175
0.003637957852333784,0.005576251074671745,0.008686571381986141,0.010365740396082401,0.00201778719201684,0.0025251894257962704,,0.004953528288751841,0.005511544644832611,,,0.0040026456117630005,0.0029274208936840296,,0.0016008439706638455,0.012002026662230492,0.008667332120239735,0.004727038089185953,0.0035943721886724234,0.0029276434797793627,,0.004192292224615812,0.0034486702643334866,0.00843002088367939,0.004494255408644676,0.020273428410291672,0.0071219331584870815,0.008134706877171993,0.002161886775866151,0.006634368561208248,,,0.00647699274122715,0.0023820551577955484,0.0047281780280172825,0.005193970166146755,0.007323177065700293,0.01966850645840168,,0.0029837845358997583,,0.007461377885192633,,0.010748117230832577,0.006477090995758772,0.01069855410605669,0.005949535872787237
