0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.00031679996754974127,0.0014462873805314302,0.00044675395474769175,0.001177848200313747,0.0001909427810460329,0.0005034868372604251,0.0005233201081864536,0.0005389926955103874,0.0005289909313432872,0.0021372269839048386,1.0596138054097537e-05,7.462855137418956e-05,0.0009454841492697597,0.0006385442684404552,0.0002884131099563092,0.0016380477463826537,0.0004907980328425765,7.165106944739819e-05,0.00012453208910301328,0.0010367399081587791,0.0005838606157340109,0.00023136856907512993,2.9473390895873308e-05,0.0005875902133993804,0.0001349953090539202,0.0008008511504158378,0.0012990435352548957,0.0006694408366456628,0.00011296515731373802,0.0020701137837022543,0.0022527454420924187,0.005077823530882597,4.761930995300645e-06,0.00015177729073911905,9.258431418857072e-06,4.778803122462705e-05,0.0009391720523126423,0.002341517945751548,0.006654207594692707,0.0004084020620211959,0.0158221535384655,0.0009270147420465946,0.0005960962153039873,0.0005766941467300057,0.0007908703410066664,0.0003776902740355581,0.0015280372463166714
0.00032882552477531135,0.0014850216684862971,0.0005179207073524594,0.0013033379800617695,0.0001968062570085749,0.0005309302359819412,0.000595234683714807,0.0005557536496780813,0.0005313263391144574,0.0021121902391314507,2.2825857740826905e-05,8.885376155376434e-05,0.0009766696020960808,0.000786034157499671,0.00031742797000333667,0.0017439690418541431,0.00055972661357373,8.219741721404716e-05,0.0001415902515873313,0.0010504977544769645,0.0006920573650859296,0.00024029379710555077,3.534154893714003e-05,0.0006204210221767426,0.0001526460109744221,0.0008990668575279415,0.0014217265415936708,0.0007036493043415248,0.00014299522445071489,0.0022101555950939655,0.002400022465735674,0.006204209290444851,5.64957599635818e-06,0.0001779259036993608,1.2461513506423216e-05,5.328458792064339e-05,0.0009514301782473922,0.0024355172645300627,0.007945505902171135,0.0004734077665489167,0.015447547659277916,0.0009529625531286001,0.0006849241908639669,0.000633503426797688,0.0008550181519240141,0.00046979228500276804,0.0016909773694351315
0.00034033620613627136,0.001513686846010387,0.0005996577092446387,0.0014715621946379542,0.00020388099073898047,0.0005534021183848381,0.0006974280695430934,0.0005778836202807724,0.0005357455229386687,0.0020932427141815424,7.71208869991824e-05,0.00010962722444674,0.0009696207707747817,0.0009527296642772853,0.00035590940387919545,0.0018406525487080216,0.0006368925096467137,9.210484131472185e-05,0.0001590098545420915,0.0010601442772895098,0.0008159530116245151,0.000250427023274824,4.364939377410337e-05,0.000661435246001929,0.00016965231043286622,0.0009995000436902046,0.0015290738083422184,0.0007377626025117934,0.00017593198572285473,0.0023317644372582436,,0.006455893162637949,6.860229859739775e-06,0.00020730282994918525,1.617937050468754e-05,5.8106514188693836e-05,0.0009658904164098203,0.002428589854389429,0.008220846764743328,0.0005388295976445079,0.015373787842690945,0.000961410638410598,0.0007713125087320805,0.0006971509428694844,0.0008944372530095279,0.000571014650631696,0.0018297202186658978
0.0003536918666213751,0.001548576052300632,0.000682687561493367,0.0016977025661617517,0.00021345286222640425,0.0005698876339010894,,0.0006105872453190386,0.0005429242737591267,0.0021182314958423376,9.789517935132608e-05,0.00013676083472091705,0.0009506850619800389,0.0010910066775977612,0.0004191168409306556,0.001932794344611466,0.0007142674294300377,0.0001011345157166943,0.00017522730922792107,0.0010662201093509793,0.0009582059574313462,0.0002617496356833726,5.398632856667973e-05,0.0007363773765973747,0.00018595090659800917,0.0011038166703656316,0.0016192869516089559,0.000772916420828551,0.00021102337632328272,0.0024555514100939035,,,8.632514436612837e-06,0.00024257269978988916,2.1501558876479976e-05,6.214809400262311e-05,0.000988087966106832,0.003035315778106451,0.007959656417369843,0.0006038779392838478,0.015746574848890305,0.000994054600596428,0.0008560871938243508,0.0007709786877967417,0.0009519588202238083,0.0006923538749106228,0.001958428882062435
0.00036079352139495313,0.001600544317625463,0.0006382691208273172,0.001680044806562364,0.00022722309222444892,0.000576632737647742,,0.0006577264866791666,0.00055416498798877,0.0021872520446777344,0.00013023761857766658,0.00017284347268287092,0.0009359080577269197,,0.0005566240288317204,0.002013895660638809,0.0007187050068750978,0.00010909989214269444,0.00014174664102029055,0.001069950871169567,0.0011005176929757,0.0002756322792265564,6.593695434276015e-05,0.0008473101770505309,0.00020159900304861367,0.001189950853586197,0.0016984430840238929,0.0008099126862362027,0.0002476366935297847,0.0025810396764427423,,,1.1157372682646383e-05,0.0002785217366181314,2.942869468824938e-05,6.53385286568664e-05,0.0010297090047970414,0.0038722732570022345,0.007795360870659351,0.0006683390820398927,,0.0010567134013399482,0.000643092964310199,0.0008496420923620462,0.0009682095842435956,0.0008272537379525602,0.0020795995369553566
0.0003815285163000226,0.001685011899098754,0.0006940214661881328,0.0018849672051146626,0.00024467817274853587,0.000590828072745353,,0.0007357077556662261,0.0005721148918382823,0.0022999662905931473,0.0001703161105979234,0.00022476125741377473,0.0009315188508480787,,0.0006912011886015534,0.0020857914350926876,0.0007630052859894931,0.00011589015048230067,0.00015575459110550582,0.0010729730129241943,0.001272241584956646,0.0002921957930084318,7.960270886542276e-05,0.000963446160312742,0.0002167269994970411,0.0012808825122192502,0.001770546194165945,0.0008481445256620646,0.00028517714235931635,0.0027180647011846304,,,1.4825110156380106e-05,0.00032177387038245797,4.3178639316465706e-05,6.76792988087982e-05,0.001079975045286119,0.004363398998975754,,0.000731843407265842,,0.0011763721704483032,0.0006983648054301739,0.0009311981848441064,0.0010155944619327784,0.0009855686221271753,0.002212582156062126
0.0004091745358891785,0.00186283013317734,0.0007554137264378369,0.002098440658301115,0.0002715780574362725,0.0006102932384237647,,0.0008669529343023896,0.000599605671595782,0.002462889766320586,0.0002361942024435848,0.00029983266722410917,0.0009387059253640473,,0.0008081690175458789,0.0021446773316711187,0.0008139719720929861,0.0001214773437823169,0.00017111458873841912,0.0010790276573970914,0.0014691917458549142,0.0003154457954224199,9.660408977651969e-05,0.0010689112823456526,0.00023149566550273448,0.001361118396744132,0.0018375840736553073,0.000888797570951283,0.00032313933479599655,0.0028934197034686804,,,2.0049285012646578e-05,0.0004197511007077992,6.122371269157156e-05,6.922034663148224e-05,0.001166452537290752,0.004901503212749958,,0.0007936565671116114,,0.0014253815170377493,0.0007582475082017481,0.0010136021301150322,0.0010557002387940884,0.001162875909358263,0.0023760758340358734
0.0004525918047875166,0.002523747505620122,0.0008194427937269211,0.0022538532502949238,0.00030778691871091723,0.0006396629032678902,,0.0010983421234413981,0.0006437847623601556,0.0026904589030891657,0.0003443564928602427,0.0004108669236302376,0.0009573156712576747,,0.000974927213974297,0.002194652333855629,0.0008702023769728839,0.00012586894445121288,0.000184849530342035,0.001092802849598229,0.0016758980927988887,0.00034690400934778154,0.0002495728840585798,0.0011586964828893542,0.0002462801639921963,0.0014383681118488312,0.0019014235585927963,0.0009323889971710742,0.00036137187271378934,0.0032101748511195183,,,2.7431493435869925e-05,0.0007163320551626384,8.488073945045471e-05,7.009207911323756e-05,0.0014095017686486244,0.005508045200258493,,0.0008531559142284095,,0.002174700377508998,0.0008322288049384952,0.0010899414774030447,0.001096108346246183,0.0013647268060594797,0.0026854947209358215
0.0005223442567512393,0.003250239882618189,0.0008773152949288487,0.002367252018302679,0.000362433580448851,0.0006881285225972533,,0.001598150935024023,0.0007146188872866333,0.002999579766765237,0.00048411262105219066,0.0005627900245599449,0.0009630682179704309,,0.0011358311166986823,0.002230175072327256,0.0009272778988815844,0.00012917253479827195,0.0002080216509057209,0.0011232204269617796,,0.00039323902456089854,0.00037025116034783423,0.0012362664565443993,0.0002614527475088835,0.0015033150557428598,0.0019937246106565,0.0011650911765173078,0.0003998605243396014,0.004434277303516865,,,3.762470805668272e-05,0.0006960699683986604,0.00011706002260325477,7.050605927361175e-05,0.00258201383985579,0.005717558786273003,,0.0009107808000408113,,0.0032286993227899075,0.0008714001742191613,0.0011537288082763553,0.0011361201759427786,0.0015896582044661045,0.0034527310635894537
0.0006227680132724345,0.003322695614770055,0.0009433134691789746,0.0024721743538975716,0.00044817026355303824,0.0007414239225909114,,0.002752099884673953,0.0008365294779650867,0.003409902099519968,0.0006719418452121317,0.0007662622374482453,0.0010431921109557152,,0.0012988338712602854,0.0022654125932604074,0.0009840615093708038,0.0001315596600761637,0.0002212940453318879,0.0011916456278413534,,0.0004592186014633626,0.00043364992598071694,0.0013092964654788375,0.00027733854949474335,0.001575695350766182,0.002121022902429104,0.0017740214243531227,0.00043877577991224825,0.004931116010993719,,,5.141434303368442e-05,0.0007214211509563029,0.00020035817578900605,7.075870962580666e-05,0.0037125174421817064,0.005947799887508154,,0.0009669307619333267,,0.0032201751600950956,,0.001216123579069972,0.0011878899531438947,0.0018510243389755487,0.004185980651527643
0.0007349160150624812,0.0032443334348499775,0.0010234625078737736,0.0025862075854092836,0.0005592339439317584,0.0008097366080619395,,0.002992357825860381,0.0011543316068127751,0.003938846290111542,0.0009455441031605005,0.0010399532038718462,0.0010794432600960135,,0.0014646012568846345,0.0022973944433033466,0.0010510548017919064,0.00013327717897482216,0.0002386365958955139,0.0013280230341479182,,0.0005581412697210908,0.0002666037471499294,0.0013750724028795958,0.0002943739527836442,0.0016510245623067021,0.0023261900059878826,0.0015526218339800835,0.0004784236953128129,0.004459701012820005,,,6.971888069529086e-05,0.0008381603984162211,0.00028605767874978483,7.126083073671907e-05,0.0037555659655481577,0.006045697256922722,,0.0010218098759651184,,0.0028554268646985292,,0.0012674224562942982,0.001245455932803452,0.0021426461171358824,0.003955495078116655
0.0008391476585529745,0.00327846547588706,0.0011007562279701233,0.0027339020743966103,0.0007450563716702163,0.0009020013967528939,,0.0024250890128314495,0.0012124156346544623,0.00458990503102541,0.001335753477178514,0.0014032305916771293,0.0010800386080518365,,0.001634411746636033,0.0023378583136945963,0.0011173445964232087,0.00013463811774272472,0.0002521104470361024,0.0017162213334813714,,0.0007238062680698931,0.00031781583675183356,0.0014418779173865914,0.0003131674893666059,0.0017384946113452315,0.002497332403436303,0.0016380023444071412,0.0005197454593144357,0.003904159879311919,,,9.357425005873665e-05,0.0010130368173122406,0.0003083274932578206,7.248808105941862e-05,0.0033523172605782747,0.005914777517318726,,0.0010756398551166058,,0.002605270128697157,,0.0013096323236823082,0.001350451959297061,0.0024757515639066696,0.003287108615040779
0.0009194331360049546,0.003416189458221197,0.0010964702814817429,0.002949467394500971,0.001081963418982923,0.001030038227327168,,0.0021576692815870047,0.001223588245920837,0.005415318533778191,0.0018439148552715778,0.0018810936016961932,0.0010736959520727396,,0.0018092584796249866,0.00241407030262053,0.0012376747326925397,0.0001360596070298925,0.0002845654380507767,0.0014708115486428142,,0.0011303287465125322,0.0004298011481296271,0.0015243689995259047,0.00033440644619986415,0.001853320049121976,0.002714545000344515,0.0024573162663728,0.0005642645410262048,0.003888222388923168,,,0.00012412844807840884,0.0012072045356035233,0.00040381719009019434,7.500344509026036e-05,0.0030886249151080847,0.005858268588781357,,0.001129040727391839,,0.0024209057446569204,,0.001344607095234096,0.0014598988927900791,0.0028402910102158785,0.0032368178945034742
0.0009781104745343328,0.0036073154769837856,0.0012342995032668114,0.0033353259786963463,0.0010088600683957338,0.0011373526649549603,,0.002524927956983447,0.0021751071326434612,,,0.0023866461124271154,0.001071116654202342,,0.0019879110623151064,0.0026652186643332243,0.0013670946937054396,0.0001380179892294109,0.00031571986619383097,0.0024170821998268366,,0.0018228300614282489,0.0005568661727011204,0.0017144533339887857,0.0003587547689676285,0.002062469255179167,0.002871615579351783,0.0032714279368519783,0.0006056259153410792,0.004502518102526665,,,0.00016260331904049963,0.0014033420011401176,0.000593688222579658,7.927548722364008e-05,0.003161284141242504,0.005871643777936697,,0.0011826253030449152,,0.0024811343755573034,,0.0014294105349108577,0.0016496602911502123,0.003250960959121585,0.0038169126491993666
