0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.013376000337302685,0.009427106007933617,0.002092686016112566,0.035972338169813156,0.0002936712990049273,0.0015029639471322298,0.0016752596711739898,0.011207160539925098,0.0018726799171417952,0.004576553590595722,6.513908829219872e-06,8.417201024712995e-05,0.0010163659462705255,0.003627040656283498,0.005397984758019447,0.055521029978990555,0.00204027839936316,6.282787944655865e-05,0.00014738969912286848,0.0012366152368485928,0.0012578042224049568,0.0008994038798846304,5.4700387408956885e-05,0.03926711156964302,0.00013867238885723054,0.04330083727836609,0.002815687097609043,0.011056633666157722,7.253894727909938e-05,0.0037596714682877064,0.004038325510919094,0.010507892817258835,5.122210495756008e-07,0.0002415538765490055,5.806123226648197e-06,3.5315813875058666e-05,0.0066204192116856575,0.028310183435678482,0.01062017772346735,0.00043846361222676933,0.02488064393401146,0.01108826044946909,0.0015224366215988994,0.04723059758543968,0.006856156978756189,0.002316914964467287,0.014423595741391182
0.013435660861432552,0.009246030822396278,0.002538404893130064,0.03498788923025131,0.00030192668782547116,0.001598545117303729,0.0019883434288203716,0.010998725891113281,0.0019097839249297976,0.004984378814697266,8.142352271534037e-06,0.00010704865417210385,0.0011911247856914997,0.004223639611154795,0.005165748298168182,0.05862955376505852,0.002435780130326748,7.336018461501226e-05,0.00017021360690705478,0.0012310544261708856,0.0015190785052254796,0.0009182722424156964,5.23366397828795e-05,0.04072938859462738,0.00016187092114705592,0.04580288752913475,0.003381100483238697,0.01091086957603693,8.749942207941785e-05,0.003757061902433634,0.004536566790193319,0.012644666247069836,7.855460353312083e-07,0.00028173302416689694,7.564775387436384e-06,3.94626367778983e-05,0.006538050249218941,0.03049563616514206,0.012729191221296787,0.000519939640071243,0.025286000221967697,0.010785186663269997,0.0018032359657809138,0.050503239035606384,0.007364954799413681,0.0025792657397687435,0.014202040620148182
0.013387040235102177,0.009075211361050606,0.002955728443339467,0.03391781449317932,0.0003102365299127996,0.0016801677411422133,0.00238207564689219,0.010797743685543537,0.0019485496450215578,0.005128082819283009,1.582753611728549e-05,0.00013590346497949213,0.001286352751776576,0.0048797219060361385,0.004903462715446949,0.06121690198779106,0.002819240093231201,8.348008122993633e-05,0.00019064640218857676,0.0012272227322682738,0.0018128560623154044,0.0009382061543874443,5.1890827307943255e-05,0.04085263982415199,0.00018488609930500388,0.047793660312891006,0.003953223116695881,0.010762526653707027,0.00010458520409883931,0.0037675448693335056,0.004945820663124323,0.015386631712317467,1.3427451222014497e-06,0.00033644441282376647,9.75190687313443e-06,4.286814510123804e-05,0.00646074628457427,0.031030461192131042,0.01526825875043869,0.000604513508733362,0.02521287277340889,0.010439770296216011,0.0021369787864387035,0.05337006598711014,0.007953032851219177,0.00285769603215158,0.014004971832036972
0.013273163698613644,0.008923329412937164,0.003425378119572997,0.032919272780418396,0.00032042781822383404,0.001754472847096622,0.0028844354674220085,0.010621880181133747,0.0019895194564014673,0.005191346164792776,5.399255678639747e-05,0.00016885084914974868,0.0013288428308442235,0.005553413648158312,0.004625794943422079,0.06333082169294357,0.0032599451951682568,9.295903146266937e-05,0.0002115911920554936,0.001224921434186399,0.002139873104169965,0.0009591927519068122,5.2953615522710606e-05,0.04244408756494522,0.0002075328229693696,0.049363672733306885,0.0045278025791049,0.010612308979034424,0.00012322445400059223,0.003787942696362734,,0.01688535325229168,2.2827600787422853e-06,0.0003977499436587095,1.1880048077728134e-05,4.5445645810104907e-05,0.00638396805152297,0.03143775835633278,0.016081232577562332,0.0006911606178618968,0.025341743603348732,0.010282387025654316,0.002496825996786356,0.05583842471241951,0.008428157307207584,0.003125512972474098,0.013846457935869694
0.013108148239552975,0.008786153048276901,0.003912483807653189,0.031990595161914825,0.0003312322369311005,0.0018191398121416569,,0.010450652800500393,0.0020322632044553757,0.005260350648313761,5.965901436866261e-05,0.00020668665820267051,0.0013442442286759615,0.006124441046267748,0.004330354277044535,0.06508725136518478,0.00370405032299459,0.00010158099030377343,0.00023131670604925603,0.0012239334173500538,0.0025040279142558575,0.0009801732376217842,5.512390271178447e-05,0.04428265616297722,0.0002296894817845896,0.050670575350522995,0.005097775720059872,0.010462086647748947,0.00014288224338088185,0.003828381421044469,,,3.713455043907743e-06,0.0004685225721914321,1.4384791938937269e-05,4.7153076593531296e-05,0.006323344074189663,0.03660230711102486,0.015761904418468475,0.0007791987736709416,0.02821529097855091,0.010190747678279877,0.0028831593226641417,0.05799495056271553,0.008928703144192696,0.00339516531676054,0.013711376115679741
0.012891548685729504,0.008670249953866005,0.004500759299844503,0.0339193232357502,0.00034203752875328064,0.0018709501018747687,,0.0103012565523386,0.0020772062707692385,0.005335405468940735,6.725422281306237e-05,0.00024999663583002985,0.001350493635982275,,0.004045980516821146,0.06642148643732071,0.004211392253637314,0.00010920631029875949,0.00021320635278243572,0.0012238988419994712,0.0029150713235139847,0.0010063390946015716,5.784341919934377e-05,0.0460054911673069,0.0002512407663743943,0.051562994718551636,0.00566501310095191,0.0103146368637681,0.00016312483057845384,0.003900775220245123,,,5.746543138229754e-06,0.0005376808112487197,1.7329370166407898e-05,4.79484187962953e-05,0.006276941858232021,0.041518718004226685,0.01545550674200058,0.0008694047573953867,,0.010106821544468403,0.0029236567206680775,0.05977533385157585,0.009405653923749924,0.003654904430732131,0.013608172535896301
0.01267698872834444,0.008584798313677311,0.004998800344765186,0.03617924451828003,0.00035712390672415495,0.0019241684349253774,,0.010168559849262238,0.0021253887098282576,0.005418859422206879,7.278889825101942e-05,0.00029822002397850156,0.0013575487537309527,,0.0038929693400859833,0.0675099641084671,0.004644107539206743,0.00011574161908356473,0.0002324028464499861,0.0012246707919985056,0.003329890314489603,0.0010302988812327385,6.0778314946219325e-05,0.04737209901213646,0.0002721765486057848,0.05228128656744957,0.00622875289991498,0.01016320288181305,0.0001834582071751356,0.004015264566987753,,,8.509171493642498e-06,0.0006210768478922546,2.115472852892708e-05,4.788933802046813e-05,0.006233713589608669,0.04448387399315834,,0.0009608436957933009,,0.010055185295641422,0.003286300227046013,0.061344970017671585,0.009846105240285397,0.003915392793715,0.013546583242714405
0.012466594576835632,0.008569681085646152,0.005541456863284111,0.03737153485417366,0.000371741596609354,0.0019746790640056133,,0.010065005160868168,0.0021763225086033344,0.005502957385033369,8.250914834206924e-05,0.00034910973045043647,0.0013684710720553994,,0.003820406971499324,0.06828414648771286,0.005121367983520031,0.00012114214041503146,0.0002513102372176945,0.0012273219181224704,0.003781968727707863,0.001053064945153892,6.428296183003113e-05,0.04838382080197334,0.0002924030995927751,0.052734777331352234,0.006787662860006094,0.01002016942948103,0.0002036311343545094,0.004194748587906361,,,1.2136321856814902e-05,0.0009650624124333262,2.522795148252044e-05,4.705214814748615e-05,0.006212110165506601,0.04696567356586456,,0.0010519649367779493,,0.010104874148964882,0.003666373435407877,0.06262488663196564,0.010259745642542839,0.004177435766905546,0.013545798137784004
0.01227372046560049,0.009833941236138344,0.006088511552661657,0.03792833164334297,0.00038978783413767815,0.0020240754820406437,,0.010019419714808464,0.0022332193329930305,0.005592459347099066,9.852754010353237e-05,0.0004027831309940666,0.0013846593210473657,,0.0037900861352682114,0.06881044805049896,0.005609616171568632,0.00012536346912384033,0.00026947265723720193,0.0012322679394856095,0.004236164968460798,0.0010773820104077458,0.00014388537965714931,0.049129605293273926,0.00031211573514156044,0.05293591320514679,0.007343414705246687,0.009884917177259922,0.00022326210455503315,0.004526862408965826,,,1.6766791304689832e-05,0.0015732554020360112,2.9656050173798576e-05,4.551895835902542e-05,0.00629958463832736,0.048817459493875504,,0.0011411457089707255,,0.010572055354714394,0.004095626994967461,0.06365693360567093,0.010612082667648792,0.004428226966410875,0.013679757714271545
0.012088656425476074,0.010541541501879692,0.006758949253708124,0.038012102246284485,0.00040941761108115315,0.0020793455187231302,,0.010161947458982468,0.002299770712852478,0.005690912716090679,0.00011212209210498258,0.0004615475772880018,0.0013833013363182545,,0.003793780691921711,0.06894540786743164,0.006239857990294695,0.00012839156261179596,0.0002954187511932105,0.0012424379820004106,,0.0011036481009796262,0.00019338955462444574,0.049595993012189865,0.0003311301989015192,0.052885547280311584,0.007906110025942326,0.010529842227697372,0.00024196028243750334,0.005760965868830681,,,2.2552003429154865e-05,0.0016329380450770259,3.4800643334165215e-05,4.3364998418837786e-05,0.007439636625349522,0.049258992075920105,,0.0012295101769268513,,0.011854931712150574,0.004405416548252106,0.06435257196426392,0.01106056198477745,0.004668361507356167,0.01421556156128645
0.011930236592888832,0.010306795127689838,0.0073732370510697365,0.03778388723731041,0.00043004361214116216,0.0021262294612824917,,0.0113127576187253,0.0023893462494015694,0.0057990350760519505,0.00012495214468799531,0.0005239538149908185,0.0014832495944574475,,0.003823000704869628,0.06891082227230072,0.0067693921737372875,0.0001303565368289128,0.00031268285238184035,0.0012640694621950388,,0.0011323615908622742,0.0001855284790508449,0.04985245317220688,0.0003498745209071785,0.052690476179122925,0.008705895394086838,0.011058280244469643,0.00025957071920856833,0.006793172098696232,,,2.9592622013296932e-05,0.001534516573883593,5.359122951631434e-05,4.0788843762129545e-05,0.008292236365377903,0.049477074295282364,,0.0013176052598282695,,0.011661956086754799,,0.06485708057880402,0.011427151970565319,0.004915454890578985,0.01568056456744671
0.011774447746574879,0.009952687658369541,0.008032271638512611,0.03728485852479935,0.0004552189784590155,0.00217507965862751,,0.011125571094453335,0.0026178224943578243,0.005906809587031603,0.0001452219730708748,0.000588912982493639,0.0015481485752388835,,0.003865887876600027,0.0685453936457634,0.0073477840051054955,0.00013117524213157594,0.00033330527367070317,0.001313701388426125,,0.0011737158056348562,0.00020740999025292695,0.049823518842458725,0.00036783714313060045,0.05227623134851456,0.009788861498236656,0.01071225106716156,0.0002754812885541469,0.006372826173901558,,,3.8021764339646325e-05,0.001645702519454062,6.722774560330436e-05,3.784848377108574e-05,0.008057738654315472,0.04920259490609169,,0.0014049395686015487,,0.011041224002838135,,0.06506215780973434,0.011789042502641678,0.00515774404630065,0.015242420136928558
0.011595543473958969,0.009802164509892464,0.008664990775287151,0.03660910949110985,0.00049073580885306,0.0022243373095989227,,0.010213573463261127,0.0026353788562119007,0.006024979054927826,0.0001749240473145619,0.0006552747217938304,0.0015771910548210144,,0.003918860107660294,0.06786655634641647,0.007914183661341667,0.0001309235958615318,0.00034930542460642755,0.0015015890821814537,,0.0012246055994182825,0.00017041432147379965,0.049563489854335785,0.0003842693695332855,0.05165521427989006,0.010683925822377205,0.010865967720746994,0.0002900715044233948,0.005746624898165464,,,4.805690696230158e-05,0.0018358788220211864,6.416965334210545e-05,3.466364796622656e-05,0.007532506249845028,0.04837298393249512,,0.0014910668833181262,,0.010614232160151005,,0.06498309969902039,0.012303452007472515,0.005412830971181393,0.014211991801857948
0.011397415772080421,0.009849146008491516,0.009337344206869602,0.03581991046667099,0.0005904007120989263,0.0022938023321330547,,0.009921431541442871,0.002956558484584093,0.0061273216269910336,0.00020444403344299644,0.0007244204171001911,0.0015938607975840569,,0.003978939261287451,0.06676964461803436,0.008544230833649635,0.0001295457623200491,0.00035152785130776465,0.0014842415694147348,,0.001445650588721037,0.00018336465291213244,0.049046482890844345,0.00039970321813598275,0.050785619765520096,0.011339795775711536,0.011983519420027733,0.0003039332805201411,0.005770321469753981,,,5.988878183416091e-05,0.0020284231286495924,7.623355486430228e-05,3.140540502499789e-05,0.0073490506038069725,0.047634683549404144,,0.001576121081598103,,0.0104465177282691,,0.06454847007989883,0.012812129221856594,0.005668275523930788,0.014097667299211025
0.011194111779332161,0.009970368817448616,0.010107800364494324,0.03503397852182388,0.0006502870237454772,0.002366307657212019,,0.01050584763288498,0.004408297128975391,,,0.0008323838701471686,0.0016043841606006026,,0.004044013563543558,0.06520278006792068,0.009226194582879543,0.0001270962238777429,0.00038014171877875924,0.003334976267069578,,0.002929509384557605,0.000190777238458395,0.04824545979499817,0.0004151554312556982,0.04974477365612984,0.011940907686948776,0.013214219361543655,0.0003391456848476082,0.006649141665548086,,,7.368923252215609e-05,0.0021728267893195152,8.35851751617156e-05,2.815586412907578e-05,0.007558055222034454,0.04706275090575218,,0.001660101697780192,,0.01071894634515047,,0.06377851217985153,0.013393045403063297,0.005947689060121775,0.015062784776091576
