0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0052370550110936165,0.0025969366542994976,0.0009349322644993663,0.008311733603477478,0.0005961599526926875,0.0013536802725866437,0.0010407475056126714,0.0023065926507115364,0.0006972614210098982,0.0027121861930936575,0.00012618930486496538,0.00046173229929991066,0.0010652150958776474,0.002230904996395111,0.0024986460339277983,0.017027491703629494,0.0009863933082669973,0.0001872233406174928,0.00019508872355800122,0.0009198262123391032,0.001053640735335648,0.0005946161109022796,7.896283932495862e-05,0.014348224736750126,0.0002112988877343014,0.012861247174441814,0.003471598494797945,0.0026459423825144768,0.00032720304443500936,0.00134551664814353,0.0024252438452094793,0.006786285899579525,9.848170884652063e-05,0.00019419152522459626,0.00019198397058062255,0.0001708100171526894,0.0025078647304326296,0.01427503488957882,0.006639990024268627,0.0004817640292458236,0.027852779254317284,0.004542435985058546,0.0010391537798568606,0.01949148438870907,0.001355628832243383,0.0013305273605510592,0.0032442137598991394
0.005115058738738298,0.0025214136112481356,0.0011475903447717428,0.007545096799731255,0.0006856981199234724,0.0015110704116523266,0.0012226470280438662,0.0022061998024582863,0.000721753400284797,0.0031611693557351828,0.00015291626914404333,0.0005495015648193657,0.0012239448260515928,0.0026165363378822803,0.002332977019250393,0.017829572781920433,0.0011780651984736323,0.00023347987735178322,0.00022224916028790176,0.0010046784300357103,0.0012566776713356376,0.0006644769455306232,0.00012237273040227592,0.014635219238698483,0.0002568430209066719,0.013566319830715656,0.004007244016975164,0.0025620649103075266,0.000421663949964568,0.0015324464766308665,0.00267809652723372,0.00814890954643488,0.00011933262430829927,0.0002244669885840267,0.00023030498414300382,0.0002112484216922894,0.0024454714730381966,0.015342742204666138,0.007847122848033905,0.0005847281427122653,0.02831202559173107,0.0043614814057946205,0.0011971399653702974,0.02086716517806053,0.0014657210558652878,0.001514109899289906,0.003255932591855526
0.004924306180328131,0.0024686201941221952,0.0013763230526819825,0.00685321306809783,0.0007956302724778652,0.0016797607531771064,0.001532755559310317,0.0021280383225530386,0.0007608801242895424,0.003379205474629998,0.00018681988876778632,0.0006641527870669961,0.0013266649330034852,0.0030215871520340443,0.002153631066903472,0.018388673663139343,0.001400846871547401,0.0002955351083073765,0.00026445361436344683,0.0011107005411759019,0.0014800336211919785,0.0007549345027655363,0.00018422448192723095,0.014173963107168674,0.0003160362539347261,0.014080589637160301,0.004578177817165852,0.00249186297878623,0.0005397008499130607,0.0017501411493867636,0.0028986476827412844,0.01034131832420826,0.00014976145757827908,0.00026876243646256626,0.00028139218920841813,0.00026592620997689664,0.0023914873600006104,0.015227713622152805,0.009478272870182991,0.000708889914676547,0.028472499921917915,0.004206076264381409,0.0014843972167000175,0.021978791803121567,0.001652949140407145,0.0017017093487083912,0.0033158634323626757
0.0046944101341068745,0.002440459793433547,0.0016560903750360012,0.006281063426285982,0.0009362574201077223,0.0018677717307582498,0.001970551675185561,0.002075417898595333,0.0008187643834389746,0.0035312073305249214,0.00023827212862670422,0.0008080803672783077,0.0014064837014302611,0.003416365245357156,0.0019746858160942793,0.018726348876953125,0.0016779570141807199,0.0003779444668907672,0.0003176209866069257,0.0012425420572981238,0.0017207141499966383,0.0008698945748619735,0.00026919165975414217,0.014580299146473408,0.0003929709200747311,0.01441507413983345,0.00519031984731555,0.0024408819153904915,0.0006866310723125935,0.002004808746278286,,0.011338875629007816,0.00019302876899018884,0.00032340982579626143,0.0003516778815537691,0.0003390735946595669,0.0023491166066378355,0.01502477377653122,0.009969922713935375,0.0008592848898842931,0.028969479724764824,0.0041226050816476345,0.0018212338909506798,0.022832589223980904,0.0018253801390528679,0.0018669760320335627,0.0034154285676777363
0.004440595395863056,0.0024446574971079826,0.0019652165938168764,0.005837548524141312,0.0011074293870478868,0.0020758400205522776,,0.0020512256305664778,0.0009007388143800199,0.003712695324793458,0.0003043870674446225,0.0009917377028614283,0.0014942542184144258,0.003703771159052849,0.0018169591203331947,0.01889711245894432,0.0019757808186113834,0.00048552770749665797,0.000383612175937742,0.0014044462004676461,0.001986820949241519,0.0010164474369958043,0.0003821906284429133,0.015144862234592438,0.0004920102073810995,0.014613442122936249,0.005847238469868898,0.0024136926513165236,0.0008677561418153346,0.0023113025818020105,,,0.00025279817054979503,0.000395928043872118,0.0004437236057128757,0.00043522496707737446,0.00232275715097785,0.01822786219418049,0.009800824336707592,0.001041111070662737,0.03303162381052971,0.004085020627826452,0.0022186804562807083,0.023485353216528893,0.00204836274497211,0.0020256841089576483,0.0035574757494032383
0.004159221891313791,0.002487458288669586,0.0022969821002334356,0.006329090800136328,0.0013101958902552724,0.002299123676493764,,0.002054765587672591,0.001011872896924615,0.003933322615921497,0.0003999453329015523,0.0012219109339639544,0.0016124804969877005,,0.0017527604941278696,0.018868524581193924,0.002305325586348772,0.0006231028819456697,0.0003566065279301256,0.0015997713198885322,0.0023029937874525785,0.0011922771809622645,0.0005258337478153408,0.015646886080503464,0.0006175386952236295,0.014629635028541088,0.006555120460689068,0.0024136577267199755,0.0010880042100325227,0.0026652005035430193,,,0.00033294467721134424,0.000480035349028185,0.0005611908854916692,0.0005589453503489494,0.0023194667883217335,0.021270155906677246,0.009672344662249088,0.0012596866581588984,,0.004087276756763458,0.0020393352024257183,0.023875923827290535,0.0023035493213683367,0.002171251457184553,0.0037409206852316856
0.0039063612930476665,0.0025752310175448656,0.002634718082845211,0.007037034258246422,0.001560755423270166,0.0025586183182895184,,0.002100478857755661,0.001155644073151052,0.00420091999694705,0.0005358947091735899,0.0015007402980700135,0.0017728463280946016,,0.0017917228396981955,0.018757645040750504,0.0026152257341891527,0.0007950959261506796,0.0004499760107137263,0.0018310024170204997,0.002616266254335642,0.0014079312095418572,0.0007056401809677482,0.01596459187567234,0.0007736270781606436,0.014592551626265049,0.007313532754778862,0.002447851002216339,0.001351554412394762,0.003074663458392024,,,0.0004371758259367198,0.0005982266739010811,0.0007028562249615788,0.0007144712144508958,0.0023497529327869415,0.022828208282589912,,0.0015200228663161397,,0.004150327295064926,0.002461148425936699,0.024155238643288612,0.0025945331435650587,0.0023224970791488886,0.003978066612035036
0.0036786238197237253,0.0027495846152305603,0.0030427344609051943,0.007421486079692841,0.0018455591052770615,0.0028462086338549852,,0.0021945664193481207,0.00133644905872643,0.004510435275733471,0.0007070396677590907,0.0018297709757462144,0.001981638139113784,,0.0018851427594199777,0.018536463379859924,0.002993115922436118,0.0010050962446257472,0.0005607788916677237,0.0021018804982304573,0.0029731690883636475,0.0016586777055636048,0.0009260260267183185,0.016111336648464203,0.0009634501184336841,0.014465567655861378,0.00811841245740652,0.002521108603104949,0.0016614035703241825,0.003565028076991439,,,0.0005686733056791127,0.001116790808737278,0.000877664249856025,0.0009052961249835789,0.0024358800146728754,0.024025099352002144,,0.0018244743114337325,,0.004324210342019796,0.002956789219751954,0.02427736483514309,0.0029232953675091267,0.0024806521832942963,0.0042815799824893475
0.00349110784009099,0.0031935989391058683,0.0035077733919024467,0.007619035430252552,0.0021745054982602596,0.0031649169977754354,,0.0023686252534389496,0.0015555013669654727,0.0048658587038517,0.0009064534679055214,0.002203433308750391,0.002241985872387886,,0.0020901449024677277,0.018253730610013008,0.003429815173149109,0.0012554608983919024,0.0006979579338803887,0.002406507497653365,0.003351084189489484,0.0019495722372084856,0.001033552922308445,0.016154389828443527,0.0011892407201230526,0.014284802600741386,0.008967168629169464,0.0026391232386231422,0.0020188610069453716,0.0042367614805698395,,,0.000729711027815938,0.002017797203734517,0.0010861334158107638,0.0011337307514622808,0.00264028855599463,0.02480754815042019,,0.002173725515604019,,0.004925342742353678,0.003558620112016797,0.024285325780510902,0.0032980532851070166,0.0026535086799412966,0.004746611230075359
0.0033327220007777214,0.003565906547009945,0.004091106355190277,0.007707648910582066,0.002537952270358801,0.0035160002298653126,,0.0027432346250861883,0.0018164239590987563,0.00527189252898097,0.0011512049240991473,0.0026261641178280115,0.002684975042939186,,0.00234025064855814,0.017844440415501595,0.003990594297647476,0.0015468783676624298,0.0008528553298674524,0.00275476579554379,,0.002273907419294119,0.001287959050387144,0.016107920557260513,0.0014516115188598633,0.014005669392645359,0.009847981855273247,0.002841346664354205,0.0024231737479567528,0.00583707494661212,,,0.0009212282602675259,0.002303565153852105,0.0013254069490358233,0.0014005346456542611,0.003175867721438408,0.02462945692241192,,0.0025691448245197535,,0.005641452968120575,0.004046754911541939,0.024125179275870323,0.0037579992786049843,0.00284855579957366,0.005634687840938568
0.0032339729368686676,0.0035526875872164965,0.0047029778361320496,0.007755768485367298,0.002927286783233285,0.0038873455487191677,,0.0031326550524681807,0.0021274404134601355,0.005723994225263596,0.0014353038277477026,0.003091560211032629,0.00345847150310874,,0.0026381434872746468,0.0174434594810009,0.004555480554699898,0.0018780564423650503,0.0010388869559392333,0.0031342487782239914,,0.0026327292434871197,0.0015927276108413935,0.016014041379094124,0.0017506814328953624,0.013727782294154167,0.011123022995889187,0.003170705633237958,0.0028710432816296816,0.006655790843069553,,,0.001142515568062663,0.002342197811231017,0.0015473575331270695,0.001704552909359336,0.003757816506549716,0.02435336448252201,,0.003008764237165451,,0.005507771857082844,,0.023917067795991898,0.004255709704011679,0.0030798979569226503,0.006321374326944351
0.003170361975207925,0.003708409843966365,0.005407077260315418,0.007803511340171099,0.0033506518229842186,0.0042779091745615005,,0.003051930107176304,0.002589060226455331,0.0062142410315573215,0.0017419146606698632,0.0035871053114533424,0.00409136526286602,,0.002981285797432065,0.0169888436794281,0.005215751938521862,0.002245425945147872,0.0012561633484438062,0.003572195302695036,,0.003025093814358115,0.002570929704234004,0.015855159610509872,0.0020814849995076656,0.013412329368293285,0.0128248892724514,0.0030452755745500326,0.0033539938740432262,0.006752036511898041,,,0.0013909308472648263,0.002729446394369006,0.0018225563690066338,0.0020424446556717157,0.0036523344460874796,0.023826003074645996,,0.0034877846483141184,,0.005298489239066839,,0.023611808195710182,0.004797270987182856,0.003340297145769,0.00630655512213707
0.0031408432405442,0.004163528326898813,0.0061450256034731865,0.007896631956100464,0.0037939210887998343,0.004682393744587898,,0.0029566565062850714,0.0029574555810540915,0.00674270186573267,0.002059781225398183,0.0041002556681632996,0.0046460190787911415,,0.0033688275143504143,0.016508478671312332,0.005916088353842497,0.0026430063880980015,0.0014855271438136697,0.003842264413833618,,0.003446822287514806,0.0029020418878644705,0.015675561502575874,0.0024400088004767895,0.013079923577606678,0.014269455336034298,0.0036872802302241325,0.003866863204166293,0.007020763121545315,,,0.00166165956761688,0.0032630886416882277,0.002213607542216778,0.0024085049517452717,0.0035317977890372276,0.02307070605456829,,0.003997316583991051,,0.0053388276137411594,,0.023230886086821556,0.005511643830686808,0.0036406461149454117,0.006393982097506523
0.0031624839175492525,0.0047948663122951984,0.006553822197020054,0.008098265156149864,0.004315428901463747,0.005148951429873705,,0.0037604933604598045,0.004703532438725233,0.007251895032823086,0.0023971954360604286,0.0046155694872140884,0.005176399368792772,,0.0037937855813652277,0.016002517193555832,0.006280209869146347,0.0030609923414885998,0.0015635390300303698,0.004817964509129524,,0.003458793740719557,0.0033123805187642574,0.015497268177568913,0.0028165343683212996,0.012735968455672264,0.015306203626096249,0.005287372041493654,0.004397172946482897,0.008033232763409615,,,0.0019476820016279817,0.003830937435850501,0.0025807376950979233,0.0027946445625275373,0.00384338665753603,0.022497983649373055,,0.004528122488409281,,0.005729001481086016,,0.022769376635551453,0.0062588234432041645,0.00396683206781745,0.0075417328625917435
0.003339912975206971,0.005406643729656935,0.007479723542928696,0.008589287288486958,0.004884835332632065,0.005725124850869179,,0.005140031222254038,0.007335193455219269,,,0.005190180614590645,0.005687674507498741,,0.004244571551680565,0.015632474794983864,0.007148688193410635,0.003489135764539242,0.0018359774257987738,0.007689451798796654,,0.007313627749681473,0.0037364084273576736,0.015446018427610397,0.0032017237972468138,0.012493452988564968,0.016246620565652847,0.006871450692415237,0.005095368251204491,0.009779718704521656,,,0.0022401425521820784,0.004386062268167734,0.0028942585922777653,0.003191205207258463,0.0044204010628163815,0.02218712493777275,,0.005068219266831875,,0.006469103042036295,,0.022324630990624428,0.00709623983129859,0.004347255919128656,0.009452023543417454
