0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.48457252979278564,0.7206610441207886,0.6990247964859009,0.7430018186569214,-0.9531781673431396,0.09009003639221191,0.5575982332229614,0.7911662459373474,0.5197514891624451,0.45921093225479126,-443.36090087890625,-9.281048774719238,-0.023879528045654297,0.4793081283569336,0.5503445863723755,0.5899040699005127,0.6824440956115723,-2.27596378326416,-0.032081007957458496,0.4319114089012146,0.5181171894073486,0.3220899701118469,-0.8690794706344604,0.5400582551956177,-1.561720371246338,0.6340281367301941,-0.8307390213012695,0.7616150379180908,-0.8983070850372314,0.6637101173400879,-0.2446211576461792,0.418587863445282,-25.00749397277832,0.41995346546173096,-124.43328094482422,-3.088202476501465,0.6163417100906372,0.39301276206970215,0.2420467734336853,-0.4670771360397339,-0.20355045795440674,0.5814955234527588,0.5300271511077881,0.4497852325439453,0.8398870229721069,0.5354844331741333,0.7782304883003235
0.5034090280532837,0.7283692359924316,0.6825805902481079,0.7648831605911255,-1.2187492847442627,0.0428311824798584,0.5351812839508057,0.7993007898330688,0.5034252405166626,0.4290819764137268,-393.160400390625,-10.065884590148926,-0.017655372619628906,0.4438014626502991,0.5690867900848389,0.5898346900939941,0.6727572679519653,-2.5938687324523926,-0.029483556747436523,0.37996339797973633,0.48573631048202515,0.2439711093902588,-1.795360803604126,0.5466656684875488,-1.7787983417510986,0.6346956491470337,-0.8056176900863647,0.768304705619812,-1.3414154052734375,0.6220656633377075,-0.24216365814208984,0.4229063391685486,-27.843734741210938,0.32131296396255493,-119.95043182373047,-3.4503421783447266,0.6252349019050598,0.3878432512283325,0.21887832880020142,-0.5752791166305542,-0.20606255531311035,0.594646155834198,0.515658974647522,0.44299572706222534,0.8388063907623291,0.4954758286476135,0.7773236632347107
0.5255507826805115,0.7339496612548828,0.6604530215263367,0.7844126224517822,-1.5518507957458496,-0.01466357707977295,0.4794665575027466,0.8057346343994141,0.47744762897491455,0.4039456248283386,-51.290496826171875,-11.052868843078613,-0.026284217834472656,0.4135833978652954,0.5887906551361084,0.5935091972351074,0.6497490406036377,-3.0643491744995117,-0.11354506015777588,0.3154780864715576,0.457030713558197,0.14376449584960938,-2.8670237064361572,0.5655388236045837,-2.102551221847534,0.6389173865318298,-0.8072978258132935,0.7739678025245667,-1.8249790668487549,0.5745977163314819,-0.26051950454711914,0.37623077630996704,-32.8507080078125,0.20780199766159058,-122.37621307373047,-4.03158712387085,0.6330482959747314,0.4062773585319519,0.17988169193267822,-0.7105281352996826,-0.2202364206314087,0.6075087189674377,0.459802508354187,0.4416283965110779,0.831576406955719,0.45743775367736816,0.7734912037849426
0.5491927266120911,0.736909031867981,0.6354986429214478,0.8002859950065613,-1.9715380668640137,-0.08264243602752686,0.41371530294418335,0.8099076747894287,0.43886274099349976,0.38112717866897583,-7.017797470092773,-12.19222640991211,-0.052716732025146484,0.38921254873275757,0.6104440093040466,0.5986448526382446,0.623444676399231,-3.7179818153381348,-0.22569596767425537,0.23573189973831177,0.4320022463798523,0.017062842845916748,-4.047712326049805,0.568835437297821,-2.551623821258545,0.6445386409759521,-0.8302918672561646,0.7779728174209595,-2.359083652496338,0.5193727016448975,,0.3596314787864685,-40.541358947753906,0.0804935097694397,-122.90933227539062,-4.870090961456299,0.639305591583252,0.41408079862594604,0.1827036738395691,-0.8788344860076904,-0.24780070781707764,0.6134417057037354,0.40167921781539917,0.44252121448516846,0.8249320387840271,0.4250901937484741,0.7670063972473145
0.5738422274589539,0.7364329695701599,0.6101132035255432,0.8115516901016235,-2.48281192779541,-0.16314709186553955,,0.8115295767784119,0.384280800819397,0.3533257246017456,-9.328192710876465,-13.780913352966309,-0.1016155481338501,0.3848556876182556,0.6317470073699951,0.6035412549972534,0.5975090265274048,-4.588500022888184,-0.36575019359588623,0.138288676738739,0.4082721471786499,-0.1417638063430786,-5.329306125640869,0.5672779679298401,-3.145266056060791,0.6499596238136292,-0.8751444816589355,0.7798864841461182,-2.9551615715026855,0.453382670879364,,,-51.60220718383789,-0.0672227144241333,-123.078369140625,-6.015729904174805,0.6431316137313843,0.3602229952812195,0.20600628852844238,-1.08482027053833,-0.3752610683441162,0.6163376569747925,0.34052973985671997,0.44325995445251465,0.8148916959762573,0.3949681520462036,0.7575865983963013
0.5986380577087402,0.7319215536117554,0.6027894020080566,0.8042828440666199,-3.092967987060547,-0.2550894021987915,,0.8106603026390076,0.3104705810546875,0.3192967176437378,-12.373003959655762,-15.904062271118164,-0.17693054676055908,,0.6397811770439148,0.6096279621124268,0.5848274230957031,-5.712636470794678,-0.3429288864135742,0.021223604679107666,0.37416625022888184,-0.3340487480163574,-6.741905689239502,0.5662230253219604,-3.9026479721069336,0.6568754315376282,-0.9370160102844238,0.779492974281311,-3.624135971069336,0.3803826570510864,,,-66.91364288330078,-0.23620665073394775,-124.24246978759766,-7.524343490600586,0.6429738998413086,0.32201993465423584,0.2199465036392212,-1.3317928314208984,,0.616184413433075,0.416803240776062,0.4461451768875122,0.8021883368492126,0.36635351181030273,0.7452526688575745
0.6220980286598206,0.7226930260658264,0.5830494165420532,0.7918294668197632,-3.8031058311462402,-0.36112260818481445,,0.8058634996414185,0.21491384506225586,0.2780212163925171,-16.886550903320312,-18.380870819091797,-0.2793726921081543,,0.6286627054214478,0.6165872812271118,0.5657918453216553,-7.130125045776367,-0.555671215057373,-0.11674797534942627,0.3508726954460144,-0.5657074451446533,-8.314858436584473,0.5686359405517578,-4.841583251953125,0.6641445159912109,-1.0121855735778809,0.7762689590454102,-4.375481605529785,0.3018983006477356,,,-87.53086853027344,-0.42255282402038574,-136.81886291503906,-9.459468841552734,0.6385008692741394,0.3160959482192993,,-1.6230270862579346,,0.6101825833320618,0.35728269815444946,0.4503159523010254,0.787619948387146,0.3359706997871399,0.7293969988822937
0.6428531408309937,0.7048572301864624,0.5585105419158936,0.7875823974609375,-4.620729446411133,-0.47853851318359375,,0.7965871691703796,0.09545403718948364,0.22971105575561523,-21.393203735351562,-21.051456451416016,-0.40939056873321533,,0.6074066162109375,0.6242751479148865,0.5414382219314575,-8.878626823425293,-0.7986773252487183,-0.27694809436798096,0.32446736097335815,-0.8370213508605957,-9.950029373168945,0.5738860964775085,-5.975572109222412,0.6718639731407166,-1.0991482734680176,0.7697746753692627,-5.214620113372803,0.21753698587417603,,,-114.6990737915039,-1.1580047607421875,-146.56126403808594,-11.895682334899902,0.6259941458702087,0.3073059916496277,,-1.9589905738830566,,0.5947376489639282,0.29210150241851807,0.45568716526031494,0.770719051361084,0.3022107481956482,0.7093912363052368
0.6589313745498657,0.6747366189956665,0.5301773548126221,0.7872186899185181,-5.517858028411865,-0.6070231199264526,,0.7798408269882202,-0.048659682273864746,0.1740846037864685,-25.52495574951172,-23.705730438232422,-0.5655373334884644,,0.5689746737480164,0.6317674517631531,0.5125818252563477,-11.01158618927002,-1.0874881744384766,-0.4550166130065918,0.2997261881828308,-1.1472854614257812,-6.3584675788879395,0.5799934267997742,-7.309187889099121,0.6793113946914673,-1.1965606212615967,0.7596218585968018,-6.144158840179443,0.1219983696937561,,,-149.95272827148438,-1.8304517269134521,-153.41241455078125,-14.913042068481445,0.5968025922775269,0.29930758476257324,,-2.337294578552246,,0.5457360744476318,0.22086650133132935,0.4612804651260376,0.7504701614379883,0.2635296583175659,0.6791559457778931
0.6691986918449402,0.6497133374214172,0.4983680248260498,0.7890561819076538,-6.486670017242432,-0.7402229309082031,,0.7452963590621948,-0.21721220016479492,0.11092883348464966,-31.830169677734375,-26.63520050048828,-0.8688240051269531,,0.5222033262252808,0.6404688358306885,0.480637788772583,-13.579317092895508,-1.3417859077453613,-0.6526799201965332,,-1.4933547973632812,-6.151290416717529,0.5871378183364868,-8.849481582641602,0.687451958656311,-1.290741205215454,0.7412174940109253,-7.166013717651367,-0.007578253746032715,,,-195.1524658203125,-1.9630358219146729,-161.33786010742188,-18.62167739868164,0.5354067087173462,0.31875699758529663,,-2.7579379081726074,,0.49915826320648193,0.1661003828048706,0.46816593408584595,0.7266839742660522,0.2170512080192566,0.6253863573074341
0.6746207475662231,0.657938539981842,0.4643092155456543,0.7911924123764038,-7.516226768493652,-0.8850662708282471,,0.7121164202690125,-0.4084552526473999,0.04091233015060425,-40.56713104248047,-29.91629409790039,-1.3554425239562988,,0.4682242274284363,0.6490546464920044,0.44591885805130005,-16.64801788330078,-1.689436674118042,-0.8565564155578613,,-1.8714714050292969,-7.8070173263549805,0.5947400331497192,-10.613545417785645,0.6954357624053955,-1.4768013954162598,0.7094752788543701,-8.274003028869629,-0.010849237442016602,,,-252.7319793701172,-1.7037880420684814,-123.00553894042969,-23.14676284790039,0.47804975509643555,0.33271610736846924,,-3.2145495414733887,,0.5129461288452148,,0.4759214520454407,0.700543224811554,0.16188043355941772,0.588563084602356
0.6777471899986267,0.6575508713722229,0.42707765102386475,0.7931234836578369,-8.53178882598877,-1.031456470489502,,0.7210870981216431,-0.6112182140350342,-0.034839630126953125,-48.01991271972656,-33.20450210571289,-1.7445454597473145,,0.4081137180328369,0.6588835716247559,0.40746253728866577,-20.29810905456543,-2.0477819442749023,-1.0621144771575928,,-2.2696456909179688,-13.69909954071045,0.6038714647293091,-12.563189506530762,0.7041627168655396,-1.762249231338501,0.7298579216003418,-9.4580078125,-0.05187952518463135,,,-326.1078186035156,-1.785294532775879,-119.50782775878906,-28.641855239868164,0.5012872219085693,0.3522276282310486,,-3.7014012336730957,,0.5360134840011597,,0.4856889843940735,0.6723402738571167,0.0975542664527893,0.5913187265396118
0.6807476282119751,0.6351497173309326,0.3894736170768738,0.7940125465393066,-9.370227813720703,-1.1777338981628418,,0.7369874715805054,-0.7547793388366699,-0.11564624309539795,-53.19252395629883,-36.21989059448242,-2.0821995735168457,,0.3425755500793457,0.6699612140655518,0.3678257465362549,-24.632732391357422,-2.431666374206543,-1.091568946838379,,-2.669339895248413,-15.501396179199219,0.6137642860412598,-14.699808120727539,0.7136391401290894,-1.916086196899414,0.7068644762039185,-10.725924491882324,-0.14902973175048828,,,-420.0255432128906,-1.8502755165100098,-188.12916564941406,-35.317405700683594,0.5330699682235718,0.3869391679763794,,-4.206517219543457,,0.5417106747627258,,0.4976921081542969,0.6314914226531982,0.023218274116516113,0.5919659733772278
0.6842935085296631,0.6005861759185791,0.39908796548843384,0.7931360006332397,-9.045062065124512,-1.3219010829925537,,0.6917999982833862,-0.9455783367156982,-0.1953890323638916,-59.94789123535156,-38.935028076171875,-2.4028069972991943,,0.27323633432388306,0.6838380694389343,0.38384032249450684,-29.73212242126465,-2.6436450481414795,-1.5534729957580566,,-2.8436336517333984,-14.810251235961914,0.6252456903457642,-16.945114135742188,0.7249853610992432,-1.8435235023498535,0.6364740133285522,-12.042438507080078,-0.3074634075164795,,,-541.9927978515625,-1.9237008094787598,-162.27691650390625,-43.4781494140625,0.5251885652542114,0.41370391845703125,,-4.720645904541016,,0.5285949110984802,,0.5142689943313599,0.5927150249481201,-0.05929255485534668,0.5455546379089355
0.6853232383728027,0.5672837495803833,0.35928016901016235,0.7879931330680847,-9.909355163574219,-1.5209541320800781,,0.6193963289260864,-1.020951747894287,,,-45.89655303955078,-2.7125208377838135,,0.20246052742004395,0.7010573148727417,0.34315812587738037,-36.14764404296875,-2.953125238418579,-1.68455171585083,,-1.889897346496582,-15.86465072631836,0.6393033266067505,-19.270519256591797,0.738234281539917,-1.9029748439788818,0.5772124528884888,-15.257232666015625,-0.4878653287887573,,,-734.759033203125,-2.0202083587646484,-155.42738342285156,-54.422489166259766,0.4918248653411865,0.43596190214157104,,-5.2340850830078125,,0.49894118309020996,,0.5375803709030151,0.5503823757171631,-0.14169609546661377,0.4741111993789673
