0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0015158146852627397,0.0015590047696605325,0.00019025969959329814,0.0019131391309201717,0.00018302412354387343,0.0003439038700889796,0.00019359982979949564,0.0016210955800488591,0.00013891624985262752,0.0008585518226027489,7.189377811300801e-06,7.162990368669853e-05,0.00023173406952992082,0.000393872382119298,0.0013127661077305675,0.0011268937960267067,0.00018909630307462066,1.8613827705848962e-05,5.09633646288421e-05,0.0007535276818089187,0.00043388796621002257,0.0002458448871038854,9.102349577005953e-05,0.0006910975789651275,7.54967040847987e-05,0.0013793064281344414,0.0009138240129686892,0.0013014975702390075,0.00026442360831424594,0.001306131831370294,0.0007751183002255857,0.0014444597763940692,8.068343049671967e-06,0.00010971777373924851,1.6041496564866975e-05,1.97490426216973e-05,0.0006600251072086394,0.0008032288169488311,0.0018842164427042007,0.00025246082805097103,0.005720130633562803,0.0010705539025366306,0.0002619217848405242,0.0004564503615256399,0.0007047365070320666,0.00026058946968987584,0.002155030844733119
0.0015552609693259,0.001680577639490366,0.0002142776211258024,0.00247372779995203,0.00019388463988434523,0.00038112635957077146,0.00021638885664287955,0.0016880739713087678,0.00014468198060058057,0.0010546902194619179,8.831368177197874e-06,8.62638553371653e-05,0.0002460071991663426,0.00046117589226923883,0.0014371417928487062,0.0011640622979030013,0.00021869064948987216,2.2075188098824583e-05,5.8763165725395083e-05,0.000784058531280607,0.0004971822490915656,0.0002567378105595708,0.00010769263462862,0.00078264792682603,8.528012403985485e-05,0.0013994603650644422,0.0009349331958219409,0.0013491661520674825,0.00031019290327094495,0.0013963438104838133,0.0008341597276739776,0.0015936288982629776,8.808575330476742e-06,0.0001317428977927193,1.7811826182878576e-05,2.2853688278701156e-05,0.0006822640425525606,0.0010390265379101038,0.0017721446929499507,0.00029353584977798164,0.006417595315724611,0.001168687711469829,0.0002699831675272435,0.00046283280244097114,0.0007451212150044739,0.0003037621208932251,0.0022624253761023283
0.0016156050842255354,0.001786320935934782,0.00025209697196260095,0.003048764308914542,0.00020460443920455873,0.0004172119952272624,0.00024171537370420992,0.0017511651385575533,0.00015134699060581625,0.0011439565569162369,1.336859440925764e-05,0.00010327515337849036,0.000268494215561077,0.0005357771296985447,0.0015987643273547292,0.0011936184018850327,0.00024603577912785113,2.6070105377584696e-05,6.601298082387075e-05,0.0008170822402462363,0.0005633709370158613,0.000269691227003932,0.0001255106762982905,0.0009867665357887745,9.517941361991689e-05,0.0013993766624480486,0.0009518625447526574,0.0013966928236186504,0.00035933125764131546,0.0014702891930937767,0.0009123486815951765,0.0022470380645245314,9.476417289988603e-06,0.00015678511408623308,1.964220791705884e-05,2.6261597668053582e-05,0.0007007618551142514,0.0012782496633008122,0.0018693724414333701,0.0003363224386703223,0.0073669468984007835,0.0013138570357114077,0.00031912815757095814,0.0004687082546297461,0.0008059064275585115,0.00035543611738830805,0.0023568689357489347
0.0016894376603886485,0.0018743353430181742,0.00030408083694055676,0.0036026411689817905,0.00021739216754212976,0.00045181004679761827,0.00031192967435345054,0.0018044565804302692,0.00015892817464191467,0.001186933135613799,3.5162716812919825e-05,0.00012207444524392486,0.0002968281623907387,0.0006222417578101158,0.0017958704847842455,0.001226789434440434,0.00028304458828642964,3.053004911635071e-05,7.305465987883508e-05,0.0008511701598763466,0.0006343105924315751,0.0002838984946720302,0.00014479747915174812,0.0009838842088356614,0.00010511051368666813,0.0013900521444156766,0.0009700467344373465,0.001441805623471737,0.0004117820062674582,0.0015364581486210227,,0.0024687249679118395,1.0179816854360979e-05,0.00018443440785631537,2.2191339667188004e-05,2.991267501784023e-05,0.0007179118110798299,0.0014692858094349504,0.0018564137862995267,0.0003803116560447961,0.008425864391028881,0.0013692147331312299,0.00037408829666674137,0.0004800788883585483,0.0008579004206694663,0.000410754990298301,0.002429252490401268
0.001775932963937521,0.0019586391281336546,0.00036157193244434893,0.0041722641326487064,0.00023104986757971346,0.000484830787172541,,0.0018603678327053785,0.0001675586827332154,0.0012426713947206736,3.744105561054312e-05,0.00014299088797997683,0.00032786562223918736,0.000737949158065021,0.0020673044491559267,0.0012628980912268162,0.000328077410813421,3.532099799485877e-05,7.997795910341665e-05,0.0008849549922160804,0.0007080300129018724,0.0002998071431647986,0.00016572214371990412,0.0009453370585106313,0.00011494245700305328,0.001375751686282456,0.000989549676887691,0.0014868074795231223,0.000467117119114846,0.001604634802788496,,,1.1021366844943259e-05,0.0002159986470360309,2.49362965405453e-05,3.370897684362717e-05,0.0007359338342212141,0.0014187715714797378,0.0018091205274686217,0.000424899481004104,0.00869025569409132,0.0014230272499844432,0.00043583716615103185,0.0004985820269212127,0.0009216009057126939,0.00047278194688260555,0.002493613865226507
0.0018649613484740257,0.002039314014837146,0.0004885427188128233,0.003570843953639269,0.0002445478457957506,0.0005045623984187841,,0.0019080860074609518,0.00017722310440149158,0.0013109539868310094,3.964533971156925e-05,0.00016550793952774256,0.0003608457918744534,,0.002489848295226693,0.0013129423605278134,0.0005432161269709468,4.0249993617180735e-05,0.00011187597556272522,0.0009170064004138112,0.0007846197695471346,0.00031436601420864463,0.00018746525165624917,0.0009186410461552441,0.0001244886516360566,0.0013771295780315995,0.0010133457835763693,0.0015299516962841153,0.0005245576030574739,0.0016646086005493999,,,1.2137180419813376e-05,0.00024843544815666974,2.78114530374296e-05,3.750933683477342e-05,0.0007564226980321109,0.0016098226187750697,0.001836207928135991,0.00046962127089500427,,0.001489470712840557,0.000598981452640146,0.0005195416160859168,0.0009720424422994256,0.0005405991687439382,0.0025446638464927673
0.0019618389196693897,0.0021137171424925327,0.0005245811771601439,0.0030807340517640114,0.0002629768569022417,0.0005321824573911726,,0.0019576349295675755,0.00018736935453489423,0.0013862381456419826,4.0663042454980314e-05,0.00018901463772635907,0.0003946056531276554,,0.002800022019073367,0.001356473658233881,0.0005672778352163732,4.506586628849618e-05,0.00012012174556730315,0.0009461837471462786,0.0008588967029936612,0.00032937273499555886,0.00021100979938637465,0.0009148091776296496,0.00013350733206607401,0.0013681001728400588,0.0010405897628515959,0.001577445538714528,0.0005830132286064327,0.0017149465857073665,,,1.3521079381462187e-05,0.00028309671324677765,3.0075254471739754e-05,4.112365422770381e-05,0.0007843355415388942,0.0016948382835835218,,0.0005138636915944517,,0.0015518547734245658,0.0006330889300443232,0.0005390711012296379,0.0010371911339461803,0.0006151745328679681,0.0025845428463071585
0.0020546759478747845,0.002189843449741602,0.0005688760429620743,0.002949410816654563,0.0002791356819216162,0.0005543195875361562,,0.0020053451880812645,0.0001978156651603058,0.0014626902993768454,4.278581036487594e-05,0.00021285815455485135,0.0004289504431653768,,0.0029844040982425213,0.0014058961533010006,0.0005982319707982242,4.946330955135636e-05,0.000128494793898426,0.000973888614680618,0.000937735429033637,0.0003413605154491961,0.00023691225214861333,0.0009251143201254308,0.0001416910527041182,0.00136706349439919,0.0010705603053793311,0.0016313769156113267,0.0006411594804376364,0.0017575573874637485,,,1.5001153769844677e-05,0.00037921222974546254,3.294431371614337e-05,4.4313521357253194e-05,0.0008234427077695727,0.001818118616938591,,0.0005562626756727695,,0.0016082176007330418,0.0006726033170707524,0.0005575945251621306,0.0010952488519251347,0.0006964541389606893,0.002612265758216381
0.002145439153537154,0.0018730476731434464,0.0006307628937065601,0.0029510725289583206,0.00029820093186572194,0.000572074786759913,,0.0020584960002452135,0.00020787106768693775,0.0015364474384114146,4.543378236121498e-05,0.00023597282415721565,0.00046378097613342106,,0.003219077829271555,0.0014587423065677285,0.0006410094792954624,5.308748586685397e-05,0.0001360242022201419,0.000998369068838656,0.0010427858214825392,0.0003513745032250881,0.00026831074501387775,0.000947089574765414,0.00014876548084430397,0.0013738393317908049,0.0011015675263479352,0.0016968153649941087,0.0006974168936721981,0.0018072724342346191,,,1.6418971426901408e-05,0.0006898079882375896,3.63629478670191e-05,4.6812419896014035e-05,0.000864438246935606,0.0019810679368674755,,0.0005953521467745304,,0.0017440092051401734,0.0007361658499576151,0.0005771778523921967,0.0011589002097025514,0.0007834337302483618,0.0026501030661165714
0.002234426327049732,0.0019619795493781567,0.0006732558831572533,0.003024041187018156,0.0003151115670334548,0.0005857316427864134,,0.002146408660337329,0.0002185322664445266,0.0016037264140322804,4.677876131609082e-05,0.0002585052279755473,0.0005334772286005318,,0.0033794043119996786,0.0015354548813775182,0.0006735122296959162,5.5591241107322276e-05,0.0001504908868810162,0.0010241352720186114,,0.000357065349817276,0.00031319845584221184,0.0009809336625039577,0.0001544641563668847,0.0014091340126469731,0.0011498444946482778,0.0013887992827221751,0.0007499717175960541,0.0019744669552892447,,,1.764699845807627e-05,0.0006419896963052452,4.009052645415068e-05,4.8358193453168496e-05,0.0007707937620580196,0.001969350501894951,,0.000630564521998167,,0.0014825102407485247,0.000786815769970417,0.0006004993338137865,0.0012107607908546925,0.0008768223342485726,0.0027233674190938473
0.002326835412532091,0.002084313426166773,0.0007310041692107916,0.0031364818569272757,0.0003264429105911404,0.0005892369663342834,,0.0018564972560852766,0.00023499819508288056,0.0016637491062283516,4.7311354137491435e-05,0.00027915803366340697,0.0007200808031484485,,0.003488249145448208,0.0016069004777818918,0.0007187966257333755,5.6672583014005795e-05,0.00015861149586271495,0.001046564313583076,,0.00036393749178387225,0.00032800700864754617,0.001024387078359723,0.00015867201727814972,0.0014513019705191255,0.0012431603390723467,0.001362352748401463,0.000796948210336268,0.0017606120090931654,,,1.862135650299024e-05,0.0005476631922647357,4.446062303031795e-05,4.8751691792858765e-05,0.0008944172295741737,0.001997435698285699,,0.0006610339623875916,,0.001438935287296772,,0.0006237378693185747,0.0012721410021185875,0.0009763470734469593,0.0022439865861088037
0.0024076474364846945,0.00219254894182086,0.0007933517917990685,0.0032877994235605,0.00033835211070254445,0.0005835264455527067,,0.0018031328218057752,0.0002692505659069866,0.0017176007386296988,4.872935460298322e-05,0.0002976340474560857,0.000784932286478579,,0.0035597956739366055,0.0016983735840767622,0.0007656927336938679,5.614028123090975e-05,0.00016902372590266168,0.0010755234397947788,,0.00037534080911427736,0.0005322932847775519,0.0010875803418457508,0.00016100825450848788,0.0015186261152848601,0.0014425920089706779,0.0013538245111703873,0.0008357441984117031,0.0018215386662632227,,,1.9389353838050738e-05,0.0006667439010925591,4.875845479546115e-05,4.7918307245709e-05,0.000949642329942435,0.0019910845439881086,,0.0006857510306872427,,0.001504063024185598,,0.0006514369160868227,0.001321228570304811,0.0010802834294736385,0.0022300651762634516
0.00247719488106668,0.0022503058426082134,0.0008487013401463628,0.0034659903030842543,0.0003479192382656038,0.0005696917069144547,,0.0019432221306487918,0.00037564695230685174,0.0017646705964580178,5.245571082923561e-05,0.00031689193565398455,0.0007768676150590181,,0.003603133140131831,0.0018117454601451755,0.0008063867571763694,5.399583824328147e-05,0.0001788718072930351,0.0010381555184721947,,0.0003792771603912115,0.0005009993328712881,0.0011634624097496271,0.0001618249953025952,0.0016092141158878803,0.001577843097038567,0.0016560758231207728,0.0008656905265524983,0.002036364981904626,,,2.017188489844557e-05,0.0008073152857832611,6.60290097584948e-05,4.598434315994382e-05,0.0009687964338809252,0.001929325982928276,,0.00070351199246943,,0.0016859767492860556,,0.0006833546212874353,0.001404786016792059,0.001188344438560307,0.002448874991387129
0.002527918666601181,0.0022553724702447653,0.0009005758911371231,0.0036837588995695114,0.000546049966942519,0.0005634529516100883,,0.0023393381852656603,0.0007250970811583102,0.0018212272552773356,5.865645289304666e-05,0.00034678360680118203,0.0007403824711218476,,0.0036228045355528593,0.0019910959526896477,0.0010021466296166182,5.048195453127846e-05,0.00021878014376852661,0.001480878097936511,,0.000600559520535171,0.00051683938363567,0.0012641772627830505,0.00016132545715663582,0.0017518748063594103,0.0016800269950181246,0.0018970133969560266,0.0008854115731082857,0.0022604346740990877,,,2.147312625311315e-05,0.0008965661399997771,7.646816811757162e-05,4.338576763984747e-05,0.0009948995430022478,0.0019136620685458183,,0.0007140643429011106,,0.0018568496452644467,,0.0007324084872379899,0.001481126295402646,0.0012982948683202267,0.0027741240337491035
0.0025877016596496105,0.002262417459860444,0.000992125947959721,0.003984692972153425,0.0006858414271846414,0.0005674384883604944,,0.002528764773160219,0.0009701171074993908,,,0.00036620028549805284,0.0006931379903107882,,0.0036266231909394264,0.0023538488894701004,0.0010832902044057846,4.640109546016902e-05,0.0002492694475222379,0.002232393715530634,,0.0008927063317969441,0.0005277247983030975,0.0014638425782322884,0.00016049986879806966,0.0020003721583634615,0.0016878865426406264,0.0017048877198249102,0.0009235296747647226,0.002374577336013317,,,2.4249347916338593e-05,0.0009309587767347693,6.316212238743901e-05,4.0946768422145396e-05,0.0010527881095185876,0.001945377211086452,,0.0007172782206907868,,0.0020760344341397285,,0.0008431716705672443,0.0015530346427112818,0.0014126546448096633,0.002908736001700163
