0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.9513129591941833,0.881502091884613,0.9090440273284912,0.9743300676345825,0.12664806842803955,0.6092606782913208,0.8308815360069275,0.9568008780479431,0.7954728603363037,0.638597846031189,-34.64968490600586,-0.7378877401351929,0.32506895065307617,0.9045185446739197,0.9466546773910522,0.9755887985229492,0.9044608473777771,0.34908628463745117,0.4244421124458313,0.7355035543441772,0.8178854584693909,0.7628164291381836,0.28505539894104004,0.982569694519043,-0.022673845291137695,0.9855007529258728,0.44231724739074707,0.9671110510826111,0.5851109027862549,0.7279527187347412,0.5193619728088379,0.6342426538467407,-1.394221544265747,0.5148453116416931,-13.02503490447998,0.2718767523765564,0.8988233208656311,0.9435141682624817,0.7185499668121338,0.045208513736724854,0.4705137610435486,0.9241805076599121,0.7748029232025146,0.9896091222763062,0.894892156124115,0.8681074976921082,0.9265971779823303
0.950333297252655,0.8782438635826111,0.9154890775680542,0.9735100865364075,0.0889124870300293,0.6052795648574829,0.8423535227775574,0.9560266137123108,0.7937794923782349,0.6390028595924377,-31.33135223388672,-0.8243980407714844,0.34078919887542725,0.9005312919616699,0.9463388919830322,0.9755211472511292,0.9079840183258057,0.32233190536499023,0.40008658170700073,0.7217963933944702,0.8053584098815918,0.7526971697807312,0.19171535968780518,0.9815541505813599,-0.040668487548828125,0.9853455424308777,0.45645397901535034,0.965523362159729,0.4937308430671692,0.7063871026039124,0.5082607269287109,0.6668554544448853,-1.7746186256408691,0.4709213376045227,-12.593334197998047,0.25110137462615967,0.8970992565155029,0.9352374076843262,0.6706321239471436,0.015416443347930908,0.4991114139556885,0.9237521290779114,0.7933363318443298,0.9900389909744263,0.8985195159912109,0.857388973236084,0.9200454950332642
0.9507253170013428,0.8760590553283691,0.9140279293060303,0.9712308049201965,0.05411422252655029,0.6061127185821533,0.8348081707954407,0.9549196362495422,0.7910335659980774,0.6385498046875,-5.766788482666016,-0.8799256086349487,0.3555140495300293,0.8949623703956604,0.9443916082382202,0.9754151105880737,0.908149003982544,0.3045058250427246,0.4124448299407959,0.7090870141983032,0.7921715378761292,0.741874635219574,0.07579648494720459,0.9786756634712219,-0.053444743156433105,0.9850631356239319,0.47426265478134155,0.9641122817993164,0.40067362785339355,0.6902273893356323,0.4741005301475525,0.5896767377853394,-2.1969711780548096,0.4288903474807739,-12.455911636352539,0.2365046739578247,0.8956858515739441,0.9321343898773193,0.59715735912323,-0.00832831859588623,0.5168544054031372,0.922711193561554,0.7809208631515503,0.9901701211929321,0.9004310965538025,0.8473606705665588,0.9141122698783875
0.9516699910163879,0.874628484249115,0.9130200147628784,0.9675729274749756,0.020138204097747803,0.6095277070999146,0.8251015543937683,0.9527999758720398,0.7868684530258179,0.6409341096878052,-1.7313430309295654,-0.9164824485778809,0.3675318956375122,0.8885195851325989,0.9415974020957947,0.9751065969467163,0.9080657958984375,0.2931814193725586,0.42655473947525024,0.6973121762275696,0.7789430618286133,0.7306185960769653,-0.03845858573913574,0.9790943264961243,-0.06278049945831299,0.9846384525299072,0.49057531356811523,0.962644100189209,0.31091374158859253,0.6768008470535278,,0.5718265771865845,-2.6755125522613525,0.3859941363334656,-11.61197566986084,0.22634905576705933,0.8943268060684204,0.9280039072036743,0.5710644721984863,-0.027395963668823242,0.5163089036941528,0.9227944016456604,0.7719472646713257,0.9900301098823547,0.9037525653839111,0.8398873805999756,0.9089579582214355
0.9529727101325989,0.8729615211486816,0.9123727083206177,0.9616603851318359,-0.01422417163848877,0.6162583827972412,,0.949367880821228,0.7811755537986755,0.6415128707885742,-2.6006112098693848,-0.9528019428253174,0.37350207567214966,0.8841655254364014,0.9382800459861755,0.9746643900871277,0.9091926217079163,0.28658050298690796,0.44402796030044556,0.6861512660980225,0.7663350701332092,0.7191612720489502,-0.13660192489624023,0.9786827564239502,-0.07014894485473633,0.984019935131073,0.5044035911560059,0.9610484838485718,0.22721856832504272,0.6624035835266113,,,-3.217587947845459,0.34274011850357056,-10.533175468444824,0.21912729740142822,0.8925247192382812,0.9207477569580078,0.5807210803031921,-0.04287374019622803,0.5046935081481934,0.9212902784347534,0.7661033868789673,0.9895689487457275,0.9054895043373108,0.8335863351821899,0.9037916660308838
0.9548285007476807,0.8704763054847717,0.9075522422790527,0.9614130258560181,-0.053672075271606445,0.6266161203384399,,0.9447199702262878,0.7736339569091797,0.6408239603042603,-3.8474435806274414,-0.998288631439209,0.3714240789413452,,0.9296847581863403,0.9738784432411194,0.8879519701004028,0.28333425521850586,0.3573043942451477,0.6755849123001099,0.7581532001495361,0.7077792882919312,-0.21422100067138672,0.977083683013916,-0.07691836357116699,0.9836453199386597,0.5153673887252808,0.9593069553375244,0.150723397731781,0.6478559970855713,,,-3.844489097595215,0.3012257218360901,-9.511604309082031,0.2134663462638855,0.8892154693603516,0.9065162539482117,0.5905206203460693,-0.055626630783081055,,0.9183057546615601,0.8504105806350708,0.9888050556182861,0.9084241390228271,0.8281147480010986,0.8985344767570496
0.9559293985366821,0.8665332794189453,0.9133785963058472,0.954064130783081,-0.09025287628173828,0.6362102031707764,,0.938384473323822,0.7634112238883972,0.6392630338668823,-5.58695125579834,-1.0609533786773682,0.3621276617050171,,0.9195870757102966,0.9733249545097351,0.8960750102996826,0.2830350995063782,0.3844756484031677,0.6656951904296875,0.7445968389511108,0.6961319446563721,-0.276361346244812,0.9751272201538086,-0.08427834510803223,0.9833299517631531,0.5229585766792297,0.9576854705810547,0.0822063684463501,0.6326828002929688,,,-4.606979846954346,0.27263277769088745,-9.569881439208984,0.20844107866287231,0.8861392736434937,0.9015707969665527,,-0.06643438339233398,,0.9116227626800537,0.8494539856910706,0.9880467653274536,0.9102023839950562,0.8217708468437195,0.8924233913421631
0.9563350677490234,0.8571121096611023,0.9175617694854736,0.9478739500045776,-0.14554238319396973,0.6457840204238892,,0.9293390512466431,0.7497344017028809,0.637071430683136,-8.004593849182129,-1.1543359756469727,0.3465809226036072,,0.9099112749099731,0.9727044701576233,0.9031854271888733,0.28617799282073975,0.40946751832962036,0.6557016372680664,0.7305753827095032,0.6833751201629639,-0.32177209854125977,0.9733824729919434,-0.09328269958496094,0.9829971194267273,0.5278655886650085,0.95610511302948,0.021056532859802246,0.6152127981185913,,,-5.562433242797852,0.28058910369873047,-9.304628372192383,0.20361626148223877,0.8803867697715759,0.894710898399353,,-0.07561421394348145,,0.8962199687957764,0.8479042053222656,0.9872615337371826,0.9120964407920837,0.8135873675346375,0.8846338987350464
0.9547885656356812,0.7949243783950806,0.9192361831665039,0.9438334107398987,-0.21703672409057617,0.6548743844032288,,0.9144588112831116,0.7300177812576294,0.634293794631958,-11.519617080688477,-1.3192718029022217,0.3262503743171692,,0.8970373272895813,0.971932590007782,0.9081394672393799,0.28929924964904785,0.43204212188720703,0.6455928087234497,0.7173065543174744,0.6700344681739807,-0.3142998218536377,0.9716826677322388,-0.10528206825256348,0.9826235771179199,0.5310258865356445,0.9545970559120178,-0.03462326526641846,0.5881000757217407,,,-6.7966814041137695,0.0981939435005188,-8.870986938476562,0.19555240869522095,0.8590215444564819,0.8860101699829102,,-0.08327674865722656,,0.8403557538986206,0.8442420959472656,0.9865347743034363,0.9136853814125061,0.8029376268386841,0.8693138957023621
0.9491766691207886,0.7439732551574707,0.9215556383132935,0.9413475394248962,-0.33693766593933105,0.6621042490005493,,0.8813835382461548,0.7002576589584351,0.6310044527053833,-17.024890899658203,-1.5978829860687256,0.2560586929321289,,0.8831111192703247,0.9708480834960938,0.9110603928565979,0.28975558280944824,0.4449056386947632,0.6337555646896362,,0.653997004032135,-0.38790714740753174,0.9700503945350647,-0.12356674671173096,0.9825020432472229,0.5220470428466797,0.9258390665054321,-0.08652544021606445,0.48249727487564087,,,-8.43144702911377,0.23344653844833374,-8.669998168945312,0.1793951392173767,0.7531530857086182,0.887165904045105,,-0.09083402156829834,,0.7657381892204285,0.8444067239761353,0.985609233379364,0.9145309925079346,0.7876729965209961,0.8309452533721924
0.9393036961555481,0.7531753778457642,0.9224644303321838,0.9391368627548218,-0.5641202926635742,0.6700379848480225,,0.8135415315628052,0.6497139930725098,0.6266616582870483,-25.891565322875977,-2.070176601409912,0.09401875734329224,,0.867539644241333,0.9697340130805969,0.914419412612915,0.28527361154556274,0.4636092185974121,0.6153596043586731,,0.6336663365364075,-0.4794137477874756,0.9682728052139282,-0.1516352891921997,0.9824919700622559,0.5141512155532837,0.868404746055603,-0.13595867156982422,0.47643589973449707,,,-10.644647598266602,0.3551791310310364,-7.733879089355469,0.15086162090301514,0.6572623252868652,0.8858326077461243,,-0.09859561920166016,,0.7748394012451172,,0.9846627116203308,0.9154225587844849,0.7677618265151978,0.7878326773643494
0.9268131852149963,0.7730048298835754,0.922409176826477,0.9371264576911926,-0.9036469459533691,0.6769482493400574,,0.8127214908599854,0.5127081871032715,0.6201814413070679,-37.40529251098633,-2.8430356979370117,0.00949937105178833,,0.8504359722137451,0.9684118032455444,0.9165143966674805,0.27260124683380127,0.48058587312698364,0.5820755958557129,,0.6025335788726807,-0.6907110214233398,0.9667285680770874,-0.19039130210876465,0.9826318025588989,0.4967222809791565,0.8939349055290222,-0.18407320976257324,0.5322878956794739,,,-13.723322868347168,0.32895439863204956,-8.202863693237305,0.1042701005935669,0.6799826622009277,0.8867821097373962,,-0.1075589656829834,,0.8126351237297058,,0.9838302731513977,0.9157224893569946,0.7420021295547485,0.8094522356987
0.9149777889251709,0.779400646686554,0.9205006957054138,0.9347439408302307,-1.4727661609649658,0.6823770999908447,,0.8595209717750549,0.517208456993103,0.611854076385498,-51.08998489379883,-4.060276985168457,-0.030620574951171875,,0.8313885927200317,0.9666266441345215,0.9170475602149963,0.24733895063400269,0.4925980567932129,0.48067474365234375,,0.5414324998855591,-0.5590430498123169,0.965184211730957,-0.24394631385803223,0.9828329682350159,0.4898815155029297,0.9033007621765137,-0.2343456745147705,0.5477142333984375,,,-18.10000991821289,0.29689979553222656,-10.176319122314453,0.03058236837387085,0.7425417304039001,0.8927735686302185,,-0.11802339553833008,,0.8361868858337402,,0.9829882979393005,0.9126071333885193,0.7093002796173096,0.8475077152252197
0.907444417476654,0.775923490524292,0.9001702070236206,0.9319027066230774,-2.10671067237854,0.6835625767707825,,0.8668394684791565,0.5257129669189453,0.5989032983779907,-69.57383728027344,-5.950463771820068,-0.056258440017700195,,0.8097856044769287,0.9642318487167358,0.8778040409088135,0.20439386367797852,0.3904174566268921,0.5406463742256165,,0.41836678981781006,-0.44619953632354736,0.964061975479126,-0.3131829500198364,0.9829578399658203,0.4734300971031189,0.8692513108253479,-0.287860631942749,0.45038068294525146,,,-24.492229461669922,0.27664148807525635,-8.698055267333984,-0.0840141773223877,0.7798994183540344,0.8956008553504944,,-0.13149094581604004,,0.8538592457771301,,0.9827255606651306,0.9104828834533691,0.6691141128540039,0.8395639657974243
0.9103829860687256,0.7712695598602295,0.8933807611465454,0.9278205633163452,-2.2314822673797607,0.6734412908554077,,0.8351893424987793,0.35217297077178955,,,-9.170836448669434,-0.07658064365386963,,0.7846291661262512,0.9601348042488098,0.872850775718689,0.12133407592773438,0.3736177086830139,0.20663005113601685,,0.2068130373954773,-0.49688875675201416,0.9636002779006958,-0.4040311574935913,0.9820217490196228,0.43670952320098877,0.8434529900550842,-0.4910905361175537,0.26983630657196045,,,-35.60171890258789,0.2635508179664612,-10.833795547485352,-0.2812696695327759,0.7843294143676758,0.8967269659042358,,-0.14998435974121094,,0.8545166254043579,,0.9830492734909058,0.9027481079101562,0.623701274394989,0.7994542717933655
