0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.021876374259591103,0.008927836082875729,0.0010295173851773143,0.013359466567635536,0.0003737354709301144,0.004919067025184631,0.0007279965793713927,0.010057053528726101,0.0012452598894014955,0.002636473160237074,0.0003052639658562839,8.558499393984675e-05,0.0016726066824048758,0.0027931835502386093,0.006253133062273264,0.010267536155879498,0.0010354798287153244,0.001089972211048007,0.0012101996690034866,0.0024686413817107677,0.0009858270641416311,0.0006392015493474901,0.0014295898145064712,0.007102834060788155,0.0011453666957095265,0.034300439059734344,0.0007099120412021875,0.0048266989178955555,0.001586025464348495,0.0020217117853462696,0.0009584107901901007,0.005838638171553612,0.0014116867678239942,0.0007847248925827444,0.00115433509927243,0.0014206803170964122,0.004387648310512304,0.014919226989150047,0.008208885788917542,0.0012049326905980706,0.01792071759700775,0.006973092909902334,0.0006062750471755862,0.007370560429990292,0.001872153370641172,0.001646556775085628,0.0030657153110951185
0.023238321766257286,0.009050190448760986,0.0012970049865543842,0.013145823031663895,0.00040691622416488826,0.00574857322499156,0.0009234038880094886,0.010093010030686855,0.0012482155580073595,0.0026865557301789522,0.0003601518692448735,9.382751886732876e-05,0.0021184291690587997,0.00329514779150486,0.006419666577130556,0.011105404235422611,0.0012978911399841309,0.0014068892924115062,0.0015832586213946342,0.0026662233285605907,0.0012187171960249543,0.0006712141912430525,0.0017494517378509045,0.00761306332424283,0.0014638868160545826,0.03755711391568184,0.0007936743786558509,0.004775847773998976,0.0019858835730701685,0.0021494978573173285,0.0009863253217190504,0.0070749311707913876,0.00181028142105788,0.0009017862030304968,0.0014579426497220993,0.0018641334027051926,0.0044504860416054726,0.01572447456419468,0.009334158152341843,0.0014980818377807736,0.017707329243421555,0.007001007441431284,0.0007391132530756295,0.008088022470474243,0.00197012722492218,0.0019898898899555206,0.0029863177333027124
0.024507829919457436,0.00920517835766077,0.001464189263060689,0.01293407753109932,0.00044410672853700817,0.0066581773571670055,0.0010410762624815106,0.01016327552497387,0.0012630665441974998,0.0026556679513305426,0.00042451772606000304,0.00010185800056206062,0.0025216161739081144,0.0038320685271173716,0.006518574897199869,0.012132784351706505,0.0014554861700162292,0.001783878542482853,0.001935698906891048,0.002865854185074568,0.001441330648958683,0.0007135504274629056,0.002114904345944524,0.007548156194388866,0.001838915515691042,0.040661174803972244,0.0008635864942334592,0.004696253687143326,0.0024607207160443068,0.002269592834636569,0.000989669468253851,0.00862658116966486,0.0022790234070271254,0.0010266228346154094,0.0018020825227722526,0.002395646646618843,0.00451834499835968,0.015400541946291924,0.010766456834971905,0.0018476018449291587,0.017156988382339478,0.0069574471563100815,0.0008466807194054127,0.009005756117403507,0.002115904353559017,0.0023600133135914803,0.0029324644710868597
0.025724180042743683,0.009402700699865818,0.0016554973553866148,0.01281364168971777,0.0004866470117121935,0.007657445035874844,0.001238021650351584,0.010278369300067425,0.001287681981921196,0.0026367730461061,0.0005115926614962518,0.00010994236072292551,0.002914282726123929,0.004386305343359709,0.006560676731169224,0.013058381155133247,0.0016494415467604995,0.0022271720226854086,0.0023409519344568253,0.0030742655508220196,0.0016880363691598177,0.0007661620620638132,0.002529913792386651,0.008091996423900127,0.0022752038203179836,0.04360443726181984,0.0009244855609722435,0.004631328862160444,0.0030172248370945454,0.0023907588329166174,,0.009181476198136806,0.0028262296691536903,0.001165878726169467,0.002181695308536291,0.003024380886927247,0.004599562380462885,0.015119453892111778,0.010737582109868526,0.002261311514303088,0.01684546284377575,0.007149186916649342,0.0009654597379267216,0.009793645702302456,0.002210147213190794,0.0027388969901949167,0.0029053250327706337
0.026901492848992348,0.009635371156036854,0.0018471669172868133,0.01281113550066948,0.000533785205334425,0.008739092387259007,,0.01040185708552599,0.0013209368335083127,0.0026798611506819725,0.0005773441516794264,0.00011767941759899259,0.0033277207985520363,0.0048399618826806545,0.006516254507005215,0.01388672087341547,0.0018312892643734813,0.0027424448635429144,0.0028043093625456095,0.003295742440968752,0.00195506913587451,0.0008302527130581439,0.0029952337499707937,0.008806531317532063,0.002777770860120654,0.046436816453933716,0.0009762175031937659,0.004585768096148968,0.0036572793032974005,0.0025301543064415455,,,0.0034505256917327642,0.0013182767434045672,0.0025989552959799767,0.0037569969426840544,0.00470323720946908,0.018317177891731262,0.009913546964526176,0.0027477191761136055,0.018080944195389748,0.007432696409523487,0.0010842647170647979,0.010474205948412418,0.0023300987668335438,0.003133856924250722,0.0029048121068626642
0.028064873069524765,0.009911023080348969,0.0027452996000647545,0.014538740739226341,0.0005862126126885414,0.009910671040415764,,0.010564729571342468,0.00136350910179317,0.002783610951155424,0.00065008201636374,0.00012554068234749138,0.0037771903444081545,,0.006360111758112907,0.014585443772375584,0.002720779739320278,0.0033358423970639706,0.003827442182227969,0.0035342946648597717,0.002367484848946333,0.0009028872009366751,0.0035075165797024965,0.009542643092572689,0.0033515465911477804,0.049093857407569885,0.0010261664865538478,0.0045713032595813274,0.00438117329031229,0.0026974957436323166,,,0.0041452753357589245,0.0014792350120842457,0.0030505226459354162,0.004597949795424938,0.004832217935472727,0.021427160128951073,0.009193884208798409,0.0033131109084933996,,0.007735026068985462,0.001509200083091855,0.011009697802364826,0.0025097469333559275,0.003533880691975355,0.002933570183813572
0.029240379109978676,0.01024484634399414,0.0029590274207293987,0.016691166907548904,0.000645299325697124,0.011156254447996616,,0.010755238123238087,0.001415967009961605,0.002945150714367628,0.0007276955293491483,0.0001346044009551406,0.0042720683850348,,0.0063908821903169155,0.015188707038760185,0.002907322021201253,0.004011973738670349,0.004434334579855204,0.0037959939800202847,0.002674368442967534,0.0009874971583485603,0.004052102565765381,0.010156849399209023,0.004002571105957031,0.051667220890522,0.0010806531645357609,0.004579015541821718,0.005190423224121332,0.0029046894051134586,,,0.0049043865874409676,0.001655621686950326,0.003533372888341546,0.005550243426114321,0.0049469987861812115,0.023075882345438004,,0.003961426671594381,,0.00808599591255188,0.0016248392639681697,0.011461867019534111,0.00263415789231658,0.003948049154132605,0.00300449226051569
0.030453504994511604,0.010678455233573914,0.003181727835908532,0.018190424889326096,0.000709622458089143,0.012485499493777752,,0.010997343808412552,0.001479458063840866,0.003167428309097886,0.0008162434096448123,0.00014554210065398365,0.004810462240129709,,0.006575684063136578,0.01566360704600811,0.003116627922281623,0.004773607011884451,0.005128615535795689,0.004087467677891254,0.0030120753217488527,0.001081289490684867,0.004624308552592993,0.010609254240989685,0.004735955968499184,0.054089173674583435,0.0011422396637499332,0.004611684009432793,0.00608420092612505,0.0031774835661053658,,,0.0057206060737371445,0.001540730008855462,0.0040238467045128345,0.0066158706322312355,0.005076837260276079,0.02438364177942276,,0.00469899782910943,,0.008572121150791645,0.001748587703332305,0.011805016547441483,0.0027732362505048513,0.0043688188306987286,0.0031335996463894844
0.03171350434422493,0.012811652384698391,0.0034145242534577847,0.01923641562461853,0.000782317656558007,0.01389110554009676,,0.011316575109958649,0.0015551057877019048,0.0034553955774754286,0.0009170398698188365,0.00015905978216324002,0.0053928932175040245,,0.006745278835296631,0.016045130789279938,0.0033219167962670326,0.005623281467705965,0.005879438016563654,0.004425018094480038,0.003342041280120611,0.0011868983274325728,0.0056399451568722725,0.010929395444691181,0.005551574751734734,0.05638952553272247,0.0012174007715657353,0.004666733089834452,0.0070597403682768345,0.0036059371195733547,,,0.006584919989109039,0.0016525867395102978,0.004505869932472706,0.007796008139848709,0.005339064169675112,0.025279255583882332,,0.00553230382502079,,0.009538373909890652,0.0019032711861655116,0.012056030333042145,0.002880542539060116,0.004797443747520447,0.003401408204808831
0.03301328048110008,0.014304052107036114,0.003759761108085513,0.01990240067243576,0.0008628287469036877,0.015382280573248863,,0.011849216185510159,0.0016470833215862513,0.0038109503220766783,0.0010240182746201754,0.00017578773258719593,0.005776708014309406,,0.0069834222085773945,0.016271164640784264,0.0036838585510849953,0.006563737988471985,0.006740877870470285,0.00480895908549428,,0.001302833086811006,0.006400211714208126,0.011111035943031311,0.006446337793022394,0.058482978492975235,0.0013478290056809783,0.005280251614749432,0.008114174008369446,0.00493563013151288,,,0.007500086445361376,0.0017946327570825815,0.004971698392182589,0.009089764207601547,0.006706235930323601,0.02514217235147953,,0.006463668309152126,,0.01160387136042118,0.002016827929764986,0.012183192186057568,0.003104896517470479,0.0052309827879071236,0.004072603769600391
0.03435100242495537,0.014633585698902607,0.004016111139208078,0.0203133262693882,0.0009523818152956665,0.01692282222211361,,0.013809091411530972,0.001766909845173359,0.0042392173781991005,0.001139949425123632,0.00019692920614033937,0.006079049315303564,,0.0072648124769330025,0.016432473435997963,0.003905243007466197,0.007596572395414114,0.0076344208791852,0.005268455017358065,,0.0014322984497994184,0.007003354374319315,0.011186710558831692,0.007420861162245274,0.06044875457882881,0.0014543910510838032,0.005987352691590786,0.009243352338671684,0.005772745236754417,,,0.008474335074424744,0.002155131194740534,0.0054659051820635796,0.010494212619960308,0.007777629420161247,0.02495066449046135,,0.007496136240661144,,0.011954741552472115,,0.012233439832925797,0.0032458659261465073,0.005670761223882437,0.005141695961356163
0.0357096828520298,0.014691340737044811,0.004294571466743946,0.020482094958424568,0.0010522390948608518,0.018515227362513542,,0.014126099646091461,0.0020213357638567686,0.004745842888951302,0.0012709301663562655,0.00022446399088948965,0.006607248447835445,,0.0075676292181015015,0.01644659973680973,0.004152367357164621,0.008723645471036434,0.008596641011536121,0.005808905232697725,,0.0015804051654413342,0.00691004516556859,0.011106026358902454,0.008477577939629555,0.06220937520265579,0.001588578219525516,0.0058213332667946815,0.01044502854347229,0.005403976887464523,,,0.009515254758298397,0.002495824359357357,0.005908602848649025,0.01200424786657095,0.007728494703769684,0.024488985538482666,,0.008635077625513077,,0.011684720404446125,,0.012173830531537533,0.0034150818828493357,0.006108076777309179,0.004831345286220312
0.03702574223279953,0.014882620424032211,0.004545530769973993,0.020486963912844658,0.0011713081039488316,0.020129768177866936,,0.013395838439464569,0.002142952289432287,0.005330938845872879,0.0014177581761032343,0.00026056997012346983,0.00724044069647789,,0.007878038100898266,0.01631915383040905,0.004381509963423014,0.009953710250556469,0.009648500941693783,0.006912738084793091,,0.001753576216287911,0.007495836354792118,0.010902725160121918,0.009609823115170002,0.06376021355390549,0.0017743633361533284,0.006130440626293421,0.011706451885402203,0.0049249762669205666,,,0.010622425936162472,0.0028334339149296284,0.006273909471929073,0.013610691763460636,0.007348365616053343,0.023665592074394226,,0.009890615940093994,,0.011524618603289127,,0.012020828202366829,0.0037098180036991835,0.00654457975178957,0.004166543949395418
0.03827133774757385,0.015255061909556389,0.005558891221880913,0.020365506410598755,0.0013623241102322936,0.02169991284608841,,0.013112284243106842,0.0032085198909044266,0.00602681515738368,0.00157582713291049,0.0003079076705034822,0.007925191894173622,,0.00818972010165453,0.015989957377314568,0.005519046448171139,0.011288335546851158,0.011054547503590584,0.006791645660996437,,0.0018369541503489017,0.008111977949738503,0.010561957024037838,0.010811973363161087,0.06503118574619293,0.0021664274390786886,0.007374980486929417,0.013022351078689098,0.005081877112388611,,,0.011787361465394497,0.0031632676254957914,0.006666690576821566,0.015297387726604939,0.00728416396304965,0.02298789657652378,,0.011266468092799187,,0.011460612528026104,,0.011748871766030788,0.004010403994470835,0.006972848903387785,0.004423150792717934
0.0393211767077446,0.01574147492647171,0.00595647981390357,0.02016078680753708,0.0014995872043073177,0.023081285879015923,,0.0137854078784585,0.005355512257665396,,,0.0003721456741914153,0.008641262538731098,,0.008498177863657475,0.015453681349754333,0.005886961240321398,0.012719154357910156,0.012304365634918213,0.00835341215133667,,0.004602951928973198,0.008690754882991314,0.01006946712732315,0.012076099403202534,0.06597046554088593,0.002546084113419056,0.008722246624529362,0.014160353690385818,0.005994254257529974,,,0.012994431890547276,0.0034952887799590826,0.0070557985454797745,0.0170387402176857,0.00762377493083477,0.022467782720923424,,0.012757527641952038,,0.01178754772990942,,0.011404548771679401,0.004410359542816877,0.007396878208965063,0.0056028650142252445
