0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.9536858797073364,0.8981467485427856,0.9241669178009033,0.9748278260231018,0.13656282424926758,0.7864747047424316,0.8396599888801575,0.9497786164283752,0.741717517375946,0.7300113439559937,-34.93638229370117,0.1731681227684021,0.3411715626716614,0.8776865601539612,0.9528063535690308,0.9743930697441101,0.900489866733551,0.12831664085388184,0.6700079441070557,0.6984612345695496,0.8203306198120117,0.7380982637405396,0.11153143644332886,0.9773932099342346,0.21585536003112793,0.9819035530090332,0.8277781009674072,0.9628894329071045,0.5689151883125305,0.9246099591255188,0.5708965063095093,0.7749703526496887,-4.998912811279297,0.362790048122406,-7.694313049316406,-0.008189201354980469,0.9444999694824219,0.9666383266448975,0.8725401759147644,0.1578075885772705,0.6915111541748047,0.9643442034721375,0.8598840832710266,0.9750616550445557,0.9392880201339722,0.8707773089408875,0.9481788277626038
0.9511935114860535,0.8919264674186707,0.917396605014801,0.9733081459999084,0.0028287768363952637,0.79704749584198,0.8333594799041748,0.9473598599433899,0.7299866080284119,0.7228696346282959,-28.292194366455078,0.23825353384017944,0.3463565707206726,0.8728213310241699,0.9486688375473022,0.9740883111953735,0.8886062502861023,0.015068769454956055,0.5882788300514221,0.6861240267753601,0.8312657475471497,0.7331411242485046,-0.041884422302246094,0.9772741794586182,0.23096179962158203,0.9814574122428894,0.8277740478515625,0.9622541666030884,0.5036527514457703,0.9169167876243591,0.5794210433959961,0.7756203413009644,-5.5725250244140625,0.27432429790496826,-5.1086344718933105,0.07392513751983643,0.9422864317893982,0.965482771396637,0.8661017417907715,0.17325782775878906,0.6610441207885742,0.9624102115631104,0.8521633148193359,0.9736972451210022,0.9381151795387268,0.8597432374954224,0.945196270942688
0.9492917060852051,0.8839918375015259,0.9188201427459717,0.9707959294319153,-0.0589909553527832,0.8022814989089966,0.8234363198280334,0.9448608756065369,0.7176921367645264,0.7075161337852478,-3.3493494987487793,0.2897064685821533,0.3582955002784729,0.8678895831108093,0.9415838122367859,0.974181592464447,0.8890566229820251,-0.03840506076812744,0.5650874972343445,0.6780290603637695,0.8463727235794067,0.7338459491729736,-0.15551245212554932,0.9755493998527527,0.27932339906692505,0.980854868888855,0.823528528213501,0.9621683359146118,0.48981308937072754,0.9095022678375244,0.5667243003845215,0.780624508857727,-6.881989002227783,0.19634318351745605,-3.3048853874206543,0.08695149421691895,0.9404324889183044,0.9634636044502258,0.850102424621582,0.2185145616531372,0.6068934202194214,0.9558285474777222,0.8466845750808716,0.9726640582084656,0.9373962879180908,0.8473168611526489,0.9428608417510986
0.947769284248352,0.8740829229354858,0.9177266955375671,0.9665803909301758,-0.10411942005157471,0.8034771084785461,0.8083471655845642,0.942054808139801,0.7012578248977661,0.699365496635437,-0.13204514980316162,0.3353067636489868,0.3688506484031677,0.8623348474502563,0.9330031871795654,0.9741102457046509,0.8852984309196472,0.11305391788482666,0.5397233963012695,0.6768818497657776,0.8581816554069519,0.7341311573982239,-0.17695856094360352,0.9750126004219055,0.3266916275024414,0.980115532875061,0.818263828754425,0.9616361856460571,0.49631547927856445,0.9018097519874573,,0.7703431248664856,-8.890030860900879,0.12580132484436035,-1.8608198165893555,0.0719989538192749,0.9387831687927246,0.9603360295295715,0.8492420315742493,0.26022785902023315,0.5501587390899658,0.952322781085968,0.8399986028671265,0.971868634223938,0.9382794499397278,0.8345111608505249,0.9407434463500977
0.9468106031417847,0.862411618232727,0.9165281653404236,0.9594419598579407,-0.1399160623550415,0.803019106388092,,0.9388357996940613,0.679261326789856,0.6954213380813599,-0.23471522331237793,0.3765692710876465,0.3868507742881775,0.8556416034698486,0.9221694469451904,0.9738571643829346,0.8817247152328491,0.2920955419540405,0.5112141966819763,0.68010413646698,0.8653058409690857,0.7298949360847473,-0.20552504062652588,0.9745933413505554,0.3635445237159729,0.9792057275772095,0.8143470287322998,0.9598515033721924,0.4900549650192261,0.891832709312439,,,-11.375595092773438,0.06903791427612305,-1.0985584259033203,0.03480970859527588,0.9358644485473633,0.9608536958694458,0.8455010652542114,0.29449450969696045,0.521084189414978,0.946993350982666,0.8329196572303772,0.9711007475852966,0.9380665421485901,0.8248763084411621,0.9384056329727173
0.9466429352760315,0.8521443605422974,0.8524105548858643,0.9631573557853699,-0.16487741470336914,0.8005434274673462,,0.9354373812675476,0.6528754234313965,0.6917674541473389,-0.6969412565231323,0.383807897567749,0.41097235679626465,,0.901953935623169,0.9734922051429749,0.7916338443756104,0.43932974338531494,-0.030074238777160645,0.6896687746047974,0.8564862012863159,0.7210134267807007,-0.2837907075881958,0.9739106297492981,0.37824076414108276,0.9783346056938171,0.8107451796531677,0.9564664363861084,0.47692281007766724,0.8791071772575378,,,-13.982285499572754,0.025842785835266113,-0.8755218982696533,-0.01926600933074951,0.9317739009857178,0.9552186131477356,0.8376705646514893,0.32020413875579834,,0.9389286041259766,0.7627061605453491,0.9704717993736267,0.935457170009613,0.8221475481987,0.9359990954399109
0.9464999437332153,0.8424757719039917,0.8546326160430908,0.961625337600708,-0.1949918270111084,0.7977261543273926,,0.9311116337776184,0.6264042258262634,0.6870698928833008,-2.232229471206665,0.3290708065032959,0.4357084035873413,,0.8838752508163452,0.9730421900749207,0.7938351631164551,0.5497342348098755,-0.03001093864440918,0.6975046396255493,0.8568102121353149,0.7057883739471436,-0.40733540058135986,0.9727272987365723,0.3694427013397217,0.9770492315292358,0.8071424961090088,0.9513163566589355,0.4563424587249756,0.8623727560043335,,,-16.56310272216797,0.0026051998138427734,-0.795284628868103,-0.08169198036193848,0.9287257194519043,0.9541537761688232,,0.33952754735946655,,0.9278302192687988,0.7662566900253296,0.9696184992790222,0.93538898229599,0.824927568435669,0.932930052280426
0.9463148713111877,0.8275229930877686,0.8558855652809143,0.9593038558959961,-0.23748838901519775,0.7941301465034485,,0.9253717660903931,0.6132445335388184,0.6824561953544617,-4.66703987121582,0.22425931692123413,0.45574069023132324,,0.8702609539031982,0.9724105596542358,0.7947689890861511,0.6225829124450684,-0.04517340660095215,0.6824043989181519,0.8536767959594727,0.693852424621582,-0.567780613899231,0.9711554050445557,0.33638811111450195,0.9760375618934631,0.8037680387496948,0.9445879459381104,0.4270375370979309,0.8380497097969055,,,-19.123889923095703,-0.24131333827972412,-0.6125645637512207,-0.1502014398574829,0.9231643676757812,0.9507094621658325,,0.3530457615852356,,0.911300778388977,0.7681815028190613,0.9685001969337463,0.934295117855072,0.8251603245735168,0.9279653429985046
0.9452537298202515,0.8270727396011353,0.8532550930976868,0.9570809602737427,-0.3089181184768677,0.7901086211204529,,0.9152319431304932,0.6057146191596985,0.6779271364212036,-7.181526184082031,0.08888012170791626,0.46800339221954346,,0.850617527961731,0.9715072512626648,0.794234573841095,0.6626183986663818,-0.04444253444671631,0.662207841873169,0.8473389148712158,0.6808180212974548,-0.006590843200683594,0.969608724117279,0.2824866771697998,0.9751747846603394,0.7999931573867798,0.9365955591201782,0.3887251615524292,0.7960240244865417,,,-21.614253997802734,-0.5657368898391724,-0.49762558937072754,-0.2265772819519043,0.9078161716461182,0.9454728364944458,,0.36164039373397827,,0.864410936832428,0.7667898535728455,0.967043399810791,0.9342814683914185,0.8236731290817261,0.9167848825454712
0.9426259994506836,0.8072090148925781,0.8475690484046936,0.9546761512756348,-0.38596880435943604,0.7826588749885559,,0.8882542252540588,0.5996828079223633,0.6721670627593994,-10.672146797180176,-0.08361375331878662,0.4734431505203247,,0.832733154296875,0.9702695608139038,0.7854933738708496,0.6777085065841675,-0.05225729942321777,0.6413455009460449,,0.6686673760414124,0.09751683473587036,0.9681979417800903,0.20925450325012207,0.9744945168495178,0.7913141250610352,0.9459614157676697,0.3424137234687805,0.6487782597541809,,,-24.119915008544922,-0.416598916053772,-0.5354971885681152,-0.3171851634979248,0.844149649143219,0.9454569220542908,,0.3661578297615051,,0.855459988117218,0.7697607278823853,0.9655605554580688,0.9318448305130005,0.8212132453918457,0.8856467008590698
0.9380975365638733,0.8220221996307373,0.84419846534729,0.9521308541297913,-0.43196141719818115,0.778007447719574,,0.8512668609619141,0.5896142721176147,0.661080002784729,-14.823114395141602,-0.25474488735198975,0.4260278344154358,,0.8162633180618286,0.9691567420959473,0.783988893032074,0.6752767562866211,-0.04599487781524658,0.6233628988265991,,0.6590105891227722,0.035338521003723145,0.9668645262718201,0.1148424744606018,0.9738107323646545,0.7821276187896729,0.9216256141662598,0.29025840759277344,0.6296858787536621,,,-26.937374114990234,-0.13172376155853271,-0.11832475662231445,-0.43118464946746826,0.7665719985961914,0.94429612159729,,0.3682670593261719,,0.8757323026657104,,0.9638826847076416,0.931349515914917,0.8173733949661255,0.8508371114730835
0.9330664873123169,0.8376784920692444,0.83939528465271,0.9499563574790955,-0.45168447494506836,0.7720569372177124,,0.8556860685348511,0.528994083404541,0.6385255455970764,-16.998767852783203,-0.33899903297424316,0.4296857714653015,,0.8012681007385254,0.9679641723632812,0.7808828949928284,0.6625505089759827,-0.029404282569885254,0.5966808795928955,,0.6551393270492554,-2.066193103790283,0.9653080105781555,-0.005151152610778809,0.9732626676559448,0.7538145780563354,0.9440191388130188,0.23489916324615479,0.6604577302932739,,,-30.623632431030273,-0.0953056812286377,-0.1512681245803833,-0.5818479061126709,0.7707077264785767,0.9432963728904724,,0.3688928484916687,,0.8943576812744141,,0.9623428583145142,0.929724395275116,0.8120545744895935,0.8625329732894897
0.9290101528167725,0.8439874649047852,0.8354282975196838,0.9482245445251465,-0.4085146188735962,0.7652564644813538,,0.8960996866226196,0.5148550271987915,0.6018034219741821,-15.78315544128418,-0.2549629211425781,0.4663199782371521,,0.7876625061035156,0.9668216705322266,0.7785397171974182,0.6433165073394775,-0.025232315063476562,0.4830520749092102,,0.6212488412857056,-1.6198365688323975,0.9636366963386536,-0.16343748569488525,0.972861111164093,0.7347798943519592,0.9598618149757385,0.1765715479850769,0.6735726594924927,,,-36.101295471191406,-0.07313573360443115,-4.159554481506348,-0.7905193567276001,0.7949435114860535,0.9413663744926453,,0.3684426546096802,,0.904771089553833,,0.9610909223556519,0.9258915781974792,0.805620551109314,0.8797146081924438
0.9274497032165527,0.8501565456390381,0.7977865934371948,0.9472246170043945,-0.653651237487793,0.7569504976272583,,0.9134080410003662,0.628710925579071,0.5444973707199097,-12.684078216552734,-0.07994019985198975,0.4876883029937744,,0.7748314142227173,0.9652954936027527,0.7155911922454834,0.6161243319511414,-0.25492894649505615,0.5607662200927734,,0.0019606947898864746,-0.9881652593612671,0.9619808793067932,-0.37829017639160156,0.9727262854576111,0.727552056312561,0.9566468596458435,0.11185628175735474,0.6802458167076111,,,-45.10597229003906,-0.06331980228424072,-3.015875816345215,-1.0965237617492676,0.8121748566627502,0.9392766952514648,,0.3648843765258789,,0.9092776775360107,,0.9605361223220825,0.9223887920379639,0.7974728941917419,0.8893718719482422
0.9306540489196777,0.8579052686691284,0.7928942441940308,0.9474289417266846,-0.5279486179351807,0.7535213232040405,,0.9154347777366638,0.7348811626434326,,,-0.3148554563522339,0.4452456831932068,,0.7614114284515381,0.9618773460388184,0.7133346796035767,0.5561831593513489,-0.27154994010925293,0.5734996795654297,,0.7524584531784058,-0.763221263885498,0.9596937894821167,-0.6849145889282227,0.9727382659912109,0.7331502437591553,0.9496344923973083,-0.027027606964111328,0.6853549480438232,,,-63.84181213378906,-0.0762624740600586,-1.3334310054779053,-1.6186912059783936,0.7952185869216919,0.9386188983917236,,0.3537629246711731,,0.8895061612129211,,0.9608787298202515,0.9201971888542175,0.7836388349533081,0.8838722109794617
