0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.9339237809181213,0.8070969581604004,0.6482715606689453,0.9203532338142395,-5.3175482749938965,-1.308131456375122,0.19861304759979248,0.8687384724617004,0.10567563772201538,0.22857588529586792,-2063.37890625,-38.407047271728516,-0.42591941356658936,0.420015811920166,0.7638956308364868,0.8680704236030579,0.6674826145172119,-12.450422286987305,-2.291454315185547,-0.6793067455291748,0.18717336654663086,-1.220024824142456,-13.395490646362305,0.8547540903091431,-16.884078979492188,0.9593086242675781,-0.6489831209182739,0.6109334230422974,-6.426349639892578,-0.12353456020355225,-1.1983320713043213,0.5585070848464966,-183.0925750732422,-1.4488165378570557,-640.3847045898438,-17.19826889038086,0.7083252668380737,0.8632177710533142,0.5888850092887878,-4.994471549987793,0.5247112512588501,0.7610769271850586,0.03154677152633667,0.8493813276290894,0.1836094856262207,0.4936438798904419,0.7474977374076843
0.920705258846283,0.776277482509613,0.6630206108093262,0.9073632955551147,-6.626979827880859,-1.4461634159088135,0.18889808654785156,0.8439471125602722,-0.08693265914916992,0.10257071256637573,-1755.637939453125,-41.073143005371094,-0.4122133255004883,0.3518567681312561,0.7024058103561401,0.8554217219352722,0.6895627975463867,-13.157622337341309,-2.252795696258545,-0.9840319156646729,0.1216285228729248,-1.6023497581481934,-16.694412231445312,0.8298180103302002,-17.91098403930664,0.9597711563110352,-0.7157702445983887,0.5537632703781128,-7.769643783569336,-0.2803250551223755,-1.1894495487213135,0.5245399475097656,-194.92984008789062,-1.9927189350128174,-596.4754028320312,-18.19251823425293,0.6651880741119385,0.8412266969680786,0.6147803068161011,-5.358541011810303,0.5350304245948792,0.7173426747322083,0.022906899452209473,0.8353027701377869,0.1619124412536621,0.39288562536239624,0.6989638805389404
0.9035559892654419,0.7400582432746887,0.6188324689865112,0.8906856775283813,-8.069168090820312,-1.5993998050689697,0.08205461502075195,0.814407229423523,-0.30194127559661865,-0.03407013416290283,-218.2887420654297,-43.56999969482422,-0.47151029109954834,0.28008484840393066,0.6208627820014954,0.8449046611785889,0.6411797404289246,-14.009799003601074,-2.4889068603515625,-1.310603141784668,0.04064148664474487,-2.019505262374878,-19.225845336914062,0.7900842428207397,-19.066530227661133,0.9601036310195923,-0.7804954051971436,0.49255305528640747,-8.985596656799316,-0.44109904766082764,-1.2326445579528809,0.5687375068664551,-211.21165466308594,-2.5100326538085938,-573.5097045898438,-19.466468811035156,0.618293821811676,0.8031975030899048,0.6166197061538696,-5.7168378829956055,0.5324313640594482,0.655610978603363,-0.10255873203277588,0.8245553374290466,0.14340448379516602,0.280320942401886,0.6478337645530701
0.8824456334114075,0.6994922161102295,0.5763181447982788,0.8709781169891357,-9.632589340209961,-1.7603471279144287,-0.011873722076416016,0.7815055847167969,-0.5402889251708984,-0.1704174280166626,-29.217838287353516,-45.878997802734375,-0.5915259122848511,0.20543354749679565,0.5190387964248657,0.8337866067886353,0.5952931642532349,-15.108137130737305,-2.742858648300171,-1.6587343215942383,-0.0362318754196167,-2.4710006713867188,-21.1375675201416,0.7742559909820557,-20.38815689086914,0.9600111842155457,-0.8470607995986938,0.42827504873275757,-10.090520858764648,-0.6103174686431885,,0.5940611362457275,-233.04428100585938,-3.014512062072754,-530.5480346679688,-21.08898162841797,0.56678307056427,0.7572467923164368,0.6136211156845093,-6.086903095245361,0.5208148956298828,0.6117197275161743,-0.21923959255218506,0.8135999441146851,0.11259740591049194,0.15578949451446533,0.5955997705459595
0.8567442297935486,0.6527637243270874,0.5342665910720825,0.8458214998245239,-11.323596000671387,-1.9367215633392334,,0.7434130907058716,-0.8046187162399292,-0.3141307830810547,-34.11344528198242,-48.8936882019043,-0.7671418190002441,0.13392460346221924,0.38613247871398926,0.821943461894989,0.5485450029373169,-16.53418731689453,-3.009456157684326,-2.02854061126709,-0.11044883728027344,-2.957528829574585,-22.722806930541992,0.764700174331665,-21.896148681640625,0.9591330885887146,-0.9249709844589233,0.35924774408340454,-11.129313468933105,-0.7913562059402466,,,-261.7200927734375,-3.4751834869384766,-483.9267272949219,-23.13888931274414,0.5107951164245605,0.7624538540840149,0.5953577756881714,-6.479156970977783,0.5243048667907715,0.5657932758331299,-0.3305795192718506,0.8023154139518738,0.08322542905807495,0.01614546775817871,0.5407580733299255
0.8266979455947876,0.5990548133850098,0.6465893983840942,0.853801429271698,-13.172941207885742,-2.1312639713287354,,0.7016905546188354,-1.100640058517456,-0.4720829725265503,-39.213191986083984,-52.89645767211914,-0.9969933032989502,,0.20186001062393188,0.809832751750946,0.6534911394119263,-18.38104820251465,-2.9140560626983643,-2.4247500896453857,-0.17067551612854004,-3.489701271057129,-24.432598114013672,0.7558646202087402,-23.64250373840332,0.9578022956848145,-1.013828992843628,0.2854689955711365,-12.178802490234375,-0.9725320339202881,,,-299.20025634765625,-3.9650368690490723,-443.7051086425781,-25.752851486206055,0.44780975580215454,0.7562199831008911,0.5606350898742676,-6.908294200897217,,0.5087002515792847,-0.017959237098693848,0.7910420894622803,0.05071079730987549,-0.14090299606323242,0.4832770824432373
0.7909544110298157,0.5379147529602051,0.6070709824562073,0.858167290687561,-15.120269775390625,-2.343302011489868,,0.6532347202301025,-1.4350643157958984,-0.648058295249939,-46.29157638549805,-57.44125747680664,-1.2753324508666992,,0.026066064834594727,0.7968842387199402,0.6097589135169983,-20.695268630981445,-3.267979621887207,-2.8507742881774902,-0.24364590644836426,-4.077020645141602,-26.402334213256836,0.7434647083282471,-25.65875816345215,0.9555166363716125,-1.1111841201782227,0.20423781871795654,-13.284019470214844,-1.147019624710083,,,-347.2960205078125,-4.31627082824707,-447.014892578125,-29.019643783569336,0.37175458669662476,0.7376699447631836,,-7.38603401184082,,0.43933582305908203,-0.13461613655090332,0.7794033885002136,0.013378262519836426,-0.3162318468093872,0.42250049114227295
0.7501474022865295,0.46620482206344604,0.5667821168899536,0.8539382219314575,-17.29557991027832,-2.5735862255096436,,0.5984615683555603,-1.814110517501831,-0.8419573307037354,-52.12154769897461,-62.30562210083008,-1.597792387008667,,-0.1352635622024536,0.7819889187812805,0.5658837556838989,-23.52886390686035,-3.6418442726135254,-3.3092079162597656,-0.31323301792144775,-4.737880706787109,-28.397186279296875,0.7267938852310181,-27.94493865966797,0.9523942470550537,-1.2170169353485107,0.1158226728439331,-14.468908309936523,-1.306124210357666,,,-408.69622802734375,-5.12296724319458,-440.61541748046875,-33.06120300292969,0.28032511472702026,0.7142271995544434,,-7.913393020629883,,0.3592934012413025,-0.250241756439209,0.766090452671051,-0.026012659072875977,-0.5101410150527954,0.358742892742157
0.7027842998504639,0.5122935175895691,0.5255594849586487,0.8454423546791077,-19.59722137451172,-2.821230411529541,,0.5344734191894531,-2.2435059547424316,-1.0514552593231201,-57.237579345703125,-67.38211059570312,-1.9572720527648926,,-0.31624937057495117,0.7650254964828491,0.5193466544151306,-26.974292755126953,-4.069107532501221,-3.7957582473754883,-0.37373650074005127,-5.475714683532715,-18.333620071411133,0.7060562372207642,-30.493993759155273,0.9483625888824463,-1.329052209854126,0.02115321159362793,-15.753534317016602,-1.4303486347198486,,,-486.841796875,-5.286548137664795,-429.0523681640625,-38.00172805786133,0.1748121976852417,0.6857762932777405,,-8.48840045928955,,0.25232934951782227,-0.3577256202697754,0.7507139444351196,-0.07421755790710449,-0.7223937511444092,0.2856038808822632
0.6463034152984619,0.5019012689590454,0.49169981479644775,0.8335094451904297,-22.073448181152344,-3.0697078704833984,,0.45341891050338745,-2.7196874618530273,-1.2727315425872803,-67.47076416015625,-73.66786193847656,-2.582582950592041,,-0.4925886392593384,0.7446266412734985,0.48401451110839844,-31.12307357788086,-4.37620735168457,-4.310025691986084,,-6.295021057128906,-16.51202392578125,0.6813601851463318,-33.33039093017578,0.9434180855751038,-1.4315290451049805,0.051770031452178955,-17.15556526184082,-1.3763656616210938,,,-585.8096313476562,-5.402920246124268,-425.217041015625,-44.044551849365234,0.2406846284866333,0.6589714288711548,,-9.112459182739258,,0.29461270570755005,-0.4477142095565796,0.7324079275131226,-0.1129835844039917,-0.9530643224716187,0.19598257541656494
0.583798885345459,0.469387412071228,0.4552367925643921,0.8189846277236938,-24.669164657592773,-3.335622787475586,,0.46779531240463257,-3.2069201469421387,-1.4975125789642334,-83.21175384521484,-81.37132263183594,-3.4322571754455566,,-0.6589080095291138,0.7230567932128906,0.4415256381034851,-36.099422454833984,-4.849371433258057,-4.810301303863525,,-7.151546478271484,-19.506553649902344,0.6542513370513916,-36.47064208984375,0.9376245737075806,-1.6094601154327393,0.013035833835601807,-18.6552791595459,-1.138871192932129,,,-710.5518188476562,-4.876666069030762,-313.985107421875,-51.4240608215332,0.22289061546325684,0.6324019432067871,,-9.76357364654541,,0.27493005990982056,,0.712609589099884,-0.1585754156112671,-1.1997509002685547,0.21520566940307617
0.5213544964790344,0.4187241792678833,0.42264747619628906,0.8027259111404419,-26.968769073486328,-3.5751895904541016,,0.44824451208114624,-3.521754741668701,-1.7134296894073486,-96.00452423095703,-89.2103271484375,-4.07772970199585,,-0.8066343069076538,0.7000049352645874,0.40340572595596313,-41.98112869262695,-5.2632856369018555,-5.237602710723877,,-7.916245460510254,-29.23824691772461,0.6254112720489502,-39.754764556884766,0.9313204288482666,-1.8519041538238525,-0.006273031234741211,-20.194660186767578,-1.2740199565887451,,,-866.2799072265625,-4.908681869506836,-292.51788330078125,-60.33406066894531,0.1903599500656128,0.6036182641983032,,-10.411738395690918,,0.21565890312194824,,0.6918520927429199,-0.201737642288208,-1.4636623859405518,0.18772763013839722
0.46662700176239014,0.36796730756759644,0.39413076639175415,0.786636471748352,-28.406646728515625,-3.7709312438964844,,0.4061405658721924,-3.7091989517211914,-1.9032390117645264,-102.62278747558594,-95.84519958496094,-4.5855512619018555,,-0.9257111549377441,0.6769858598709106,0.3694506883621216,-48.84230422973633,-5.673675537109375,-5.208838939666748,,-8.458606719970703,-32.35983657836914,0.5974956154823303,-43.123600006103516,0.9249411225318909,-1.944396734237671,-0.0072203874588012695,-21.728389739990234,-1.5571038722991943,,,-1059.377685546875,-4.815747261047363,-431.770751953125,-70.99417877197266,0.1440219283103943,0.5763577222824097,,-11.016324043273926,,0.16382288932800293,,0.6719609498977661,-0.2578500509262085,-1.7379186153411865,0.14119070768356323
0.4290317893028259,0.3388040065765381,0.4381842017173767,0.7722185850143433,-26.383949279785156,-3.88911771774292,,0.3493826985359192,-2.916482448577881,-2.050990343093872,-109.03890991210938,-100.74345397949219,-5.001341819763184,,-1.0111594200134277,0.6543216705322266,0.4209485650062561,-56.79409408569336,-5.968907833099365,-5.795496940612793,,-8.836203575134277,-29.849403381347656,0.5719563961029053,-46.42940902709961,0.9186878204345703,-1.8362946510314941,0.028811752796173096,-23.20875358581543,-1.7929949760437012,,,-1303.1328125,-4.721669673919678,-352.3879699707031,-83.90418243408203,0.11966890096664429,0.5554606914520264,,-11.564266204833984,,0.13046270608901978,,0.6541168689727783,-0.30141913890838623,-2.022139072418213,0.10086029767990112
0.41942739486694336,0.33558154106140137,0.41719603538513184,0.7597599029541016,-26.917072296142578,-4.020812034606934,,0.33369630575180054,-1.9398939609527588,,,-114.65052032470703,-5.351202487945557,,-1.0662307739257812,0.6324119567871094,0.3963336944580078,-66.8979263305664,-6.081216335296631,-4.21159029006958,,-3.411435604095459,-30.6540470123291,0.5488735437393188,-49.75184631347656,0.912537157535553,-1.8746376037597656,0.08909082412719727,-27.60787010192871,-1.8495700359344482,,,-1692.3839111328125,-4.671064853668213,-323.1466064453125,-101.5858154296875,0.1389305591583252,0.542936384677887,,-12.065007209777832,,0.1383967399597168,,0.6400192975997925,-0.3428572416305542,-2.276576042175293,0.09434783458709717
