0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.002941578160971403,0.001913245185278356,0.0012188234832137823,0.004733369220048189,0.0008386418921872973,0.0005811915616504848,0.0006717328797094524,0.0015073814429342747,0.0012535463320091367,0.0023216991685330868,0.00038486652192659676,0.00028563442174345255,0.0009382981806993484,0.0019229298923164606,0.0007495517493225634,0.007682375144213438,0.001166856032796204,6.399474659701809e-05,0.0003789514012169093,0.0005659659509547055,0.0009653179440647364,0.0008848933503031731,0.00022392709797713906,0.0036584632471203804,0.00012644044181797653,0.007077742833644152,0.0010419831378385425,0.0014569588238373399,0.00011043299309676513,0.001401948044076562,0.002009763615205884,0.0063090198673307896,5.663716365233995e-05,0.00028905575163662434,0.0002259469183627516,6.72144306008704e-05,0.0015618448378518224,0.007589058019220829,0.00918610580265522,0.00027675385354086757,0.017132237553596497,0.0023219215217977762,0.000443651108071208,0.0044238753616809845,0.0018021316500380635,0.0011154707754030824,0.002511010505259037
0.002896677004173398,0.0018712623277679086,0.001595010282471776,0.004131384659558535,0.001024038763716817,0.0006741943652741611,0.0009668001439422369,0.001446745591238141,0.0013372763060033321,0.0023482071701437235,0.00046605514944531024,0.0003624579985626042,0.0011174088576808572,0.002380240010097623,0.0007160578388720751,0.00788594875484705,0.0015690941363573074,8.688274101587012e-05,0.0005187405622564256,0.0006638315971940756,0.001229169312864542,0.0010322341695427895,0.00025781855219975114,0.00365624250844121,0.00015992145927157253,0.0075668529607355595,0.0012496833223849535,0.0017145085148513317,0.00014285510405898094,0.0017029477749019861,0.002985309110954404,0.008250030688941479,8.381348015973344e-05,0.0003441373410169035,0.00027982413303107023,9.308709559263662e-05,0.0016188096487894654,0.008044155314564705,0.010951148346066475,0.0003151221899315715,0.017612822353839874,0.0022194660268723965,0.0006336303194984794,0.004596965853124857,0.001921062939800322,0.00134354829788208,0.0024045733734965324
0.0028276408556848764,0.0018773004412651062,0.0017868948634713888,0.0036599342711269855,0.0012453143717721105,0.0007769190706312656,0.0011144799645990133,0.0014323641080409288,0.0014335652813315392,0.0024541232269257307,0.0005791420117020607,0.000458630733191967,0.001233742805197835,0.0029048786964267492,0.0007023534853942692,0.008005556650459766,0.0017376361647620797,0.0001171590483863838,0.0006330819451250136,0.0007778896251693368,0.0014973579673096538,0.0011957586975768209,0.00030112333479337394,0.0035553290508687496,0.0002023522974923253,0.007967609912157059,0.0014831109438091516,0.0020320462062954903,0.0001805212232284248,0.0020344676449894905,0.004303015302866697,0.008528996258974075,0.0001198578393086791,0.00040843806345947087,0.00034268785384483635,0.00012703381071332842,0.0017159070121124387,0.0077989231795072556,0.013302208855748177,0.0003583267389331013,0.018048323690891266,0.002165867481380701,0.0007097038323991001,0.0047194394282996655,0.0020410383585840464,0.0016078107291832566,0.0023766879457980394
0.0027547560166567564,0.0019360336009413004,0.002003672067075968,0.003351338906213641,0.0014985644957050681,0.0008945250883698463,0.0013747350312769413,0.001477674813941121,0.001542565762065351,0.002649550326168537,0.0007552946335636079,0.0005849750596098602,0.0013173585757613182,0.003494899021461606,0.000703805941157043,0.00805029645562172,0.001948711578734219,0.0001562813704367727,0.0007679712725803256,0.0009085888159461319,0.0018062145682051778,0.0013748658820986748,0.0003554608265403658,0.0036311186850070953,0.00025540622300468385,0.00828028004616499,0.0017510923789814115,0.002403951482847333,0.0002239098394056782,0.0024009973276406527,,0.00910677295178175,0.00016641270485706627,0.0004866233794018626,0.0004128747677896172,0.0001706158072920516,0.0018504130421206355,0.007500587962567806,0.014170767739415169,0.0004076343902852386,0.01884753629565239,0.002203204669058323,0.0008078477694652975,0.004812014289200306,0.002118229866027832,0.001907956087961793,0.002425885060802102
0.0026811277493834496,0.002049605827778578,0.002229220001026988,0.003223762847483158,0.0017899855738505721,0.0010245030280202627,,0.0015689806314185262,0.0016643134877085686,0.002956985030323267,0.0009095192654058337,0.0007401038892567158,0.0013947912957519293,0.004048309754580259,0.0007056302856653929,0.008037524297833443,0.002152269007638097,0.00020576086535584182,0.0009266003035008907,0.001056542620062828,0.0021529539953917265,0.0015681867953389883,0.00042277504689991474,0.0037629962898790836,0.00032081041717901826,0.008530675433576107,0.002063116757199168,0.0028273179195821285,0.00027375068748369813,0.0028222952969372272,,,0.00022521056234836578,0.0005785542307421565,0.0004940914805047214,0.0002254258724860847,0.002027041045948863,0.009166626259684563,0.014072603546082973,0.0004644403816200793,0.019627204164862633,0.0023180556017905474,0.0009123898344114423,0.004876422695815563,0.0022157535422593355,0.0022496397141367197,0.002549708355218172
0.0026198900304734707,0.002228566911071539,0.003837401047348976,0.003614653367549181,0.0021209006663411856,0.0011761793866753578,,0.0017227582866325974,0.0017995723756030202,0.0033710969146341085,0.0010959927458316088,0.0009285328560508788,0.0014840115327388048,,0.0007132408791221678,0.007992559112608433,0.0037632191088050604,0.0002671407419256866,0.0014225337654352188,0.001222238875925541,0.0026877918280661106,0.0017776484601199627,0.0005066957091912627,0.003928183112293482,0.00040031250682659447,0.008704865351319313,0.002426739316433668,0.0032959026284515858,0.0003310516767669469,0.003315581940114498,,,0.00029801425989717245,0.0006846344331279397,0.0005888824816793203,0.0002931227209046483,0.002255840692669153,0.010798923671245575,0.014045505784451962,0.0005302760400809348,,0.0024976611603051424,0.002089719520881772,0.004918722435832024,0.002403439488261938,0.0026280279271304607,0.002753673819825053
0.00256827543489635,0.002490672981366515,0.004132713191211224,0.0043676793575286865,0.002484072931110859,0.0013413326814770699,,0.0019395160488784313,0.0019505188101902604,0.003888135775923729,0.0013070470886304975,0.0011609697248786688,0.0015979896998032928,,0.0007715446990914643,0.007919869385659695,0.004019040148705244,0.00034201197559013963,0.0016410751268267632,0.0014066086150705814,0.003125809133052826,0.0020007400307804346,0.0006081741885282099,0.004083327949047089,0.000495654996484518,0.008837303146719933,0.0028482628986239433,0.0038062254898250103,0.0003970450779888779,0.003900244366377592,,,0.0003866882179863751,0.0008068064344115555,0.0007046746904961765,0.00037539616459980607,0.0025161467492580414,0.011591000482439995,,0.0006062320899218321,,0.002773210871964693,0.0022537230979651213,0.004950329195708036,0.002519206376746297,0.003053083550184965,0.003055873792618513
0.0025392991956323385,0.002893496537581086,0.004449423402547836,0.004893454257398844,0.0028930995613336563,0.0015288367867469788,,0.0022455244325101376,0.0021189823746681213,0.004516183398663998,0.0015689029823988676,0.0014462234685197473,0.0017401283839717507,,0.0008738722535781562,0.007823428139090538,0.0043105874210596085,0.00043201693915762007,0.0019034595461562276,0.001613758271560073,0.0036208222154527903,0.0022411535028368235,0.0007303372258320451,0.004216805100440979,0.0006087073707021773,0.008917567320168018,0.0033294977620244026,0.004355340730398893,0.0004733210080303252,0.004615469370037317,,,0.0004931348958052695,0.0006990448455326259,0.0008361339569091797,0.0004739403957501054,0.0028376071713864803,0.0121383061632514,,0.0006942502805031836,,0.003222038969397545,0.002446388825774193,0.004979151301085949,0.002675553783774376,0.003519609570503235,0.0034815771505236626
0.002545976312831044,0.004215938970446587,0.004799684509634972,0.0052283634431660175,0.003342661540955305,0.0017366301035508513,,0.0026835694443434477,0.002311220159754157,0.0052610766142606735,0.0019044058863073587,0.0018023195443674922,0.001913814339786768,,0.00099804881028831,0.007722089067101479,0.004614637698978186,0.0005387122510001063,0.0021874611265957355,0.0018536197021603584,0.004150351509451866,0.002498005283996463,0.0011790592689067125,0.004343523643910885,0.0007412148406729102,0.008961992338299751,0.0038704979233443737,0.004940756130963564,0.0005617025308310986,0.0055775754153728485,,,0.0006192480796016753,0.0007610155153088272,0.0009850620990619063,0.000590466137509793,0.0033500101417303085,0.012533777393400669,,0.0007964139222167432,,0.0042455666698515415,0.0026891864836215973,0.005013330839574337,0.0028035063296556473,0.004035257734358311,0.004135841503739357
0.002613891614601016,0.005410589277744293,0.005309569649398327,0.005395883694291115,0.0038457028567790985,0.001982088666409254,,0.003428093157708645,0.0025357415433973074,0.006124676205217838,0.0022933827713131905,0.0022297087125480175,0.0019204722484573722,,0.0011638329597190022,0.00760801462456584,0.005147683434188366,0.0006636924808844924,0.002544658025726676,0.002132280496880412,,0.002776535926386714,0.0014959046384319663,0.004468668717890978,0.0008948376635089517,0.008949000388383865,0.004530637990683317,0.005337839014828205,0.0006640390492975712,0.007663587108254433,,,0.0007669502520002425,0.000830839213449508,0.0011561872670426965,0.0007266197935678065,0.004643732216209173,0.012417247518897057,,0.0009136011358350515,,0.005521941464394331,0.0030716797336935997,0.005063747055828571,0.0030921935103833675,0.0045946515165269375,0.005354472901672125
0.002737975912168622,0.005724825896322727,0.00572935538366437,0.005474385805428028,0.004412828478962183,0.0022363360039889812,,0.005049990955740213,0.0028158125933259726,0.007117602974176407,0.002753652399405837,0.0027436588425189257,0.001846491126343608,,0.0013692306820303202,0.007494641002267599,0.005517163313925266,0.000808475655503571,0.002896611811593175,0.0024823786225169897,,0.003078737063333392,0.0017222980968654156,0.004606236238032579,0.0010698747355490923,0.008902596309781075,0.005165521986782551,0.006354431621730328,0.0007826402434147894,0.009227031841874123,,,0.0009381483541801572,0.001177133177407086,0.0014216838171705604,0.0008840329828672111,0.005981659982353449,0.012307742610573769,,0.0010476360330358148,,0.00569647504016757,,0.005124263931065798,0.0032879365608096123,0.005204755812883377,0.007068641483783722
0.002905321540310979,0.005781739018857479,0.006187662947922945,0.00545830512419343,0.0050358581356704235,0.002522164722904563,,0.005546855740249157,0.0033012735657393932,0.008253412321209908,0.0033260947093367577,0.003370308317244053,0.0019424649653956294,,0.001611302956007421,0.007362136151641607,0.005931399296969175,0.0009745457791723311,0.0032795281149446964,0.0029318388551473618,,0.003415853250771761,0.0013405816862359643,0.004748119041323662,0.0012691736919805408,0.008790573105216026,0.005827664863318205,0.006616855971515179,0.0009210051503032446,0.009473676793277264,,,0.0011347252875566483,0.0014775582822039723,0.0016873665153980255,0.00106429576408118,0.006273742765188217,0.012075662612915039,,0.001200269442051649,,0.005522731691598892,,0.00519750639796257,0.003558721859008074,0.005864285863935947,0.007295979652553797
0.003075591754168272,0.005942226387560368,0.006663616746664047,0.005391877144575119,0.0057678199373185635,0.002838048618286848,,0.005094938445836306,0.003537160810083151,0.009534320794045925,0.00403691316023469,0.004136384464800358,0.002122883452102542,,0.001888712402433157,0.007225888781249523,0.00636333366855979,0.0011633156100288033,0.0037054598797112703,0.003764941357076168,,0.0038192765787243843,0.0016086047980934381,0.004912835080176592,0.0014929190510883927,0.008616260252892971,0.006614718586206436,0.007279408164322376,0.001079256646335125,0.009350582957267761,,,0.0013585701817646623,0.001799694960936904,0.0018570964457467198,0.0012689389986917377,0.006137159187346697,0.011651820503175259,,0.001374066574499011,,0.00549224391579628,,0.005292512476444244,0.003960395231842995,0.006575141567736864,0.0067533934488892555
0.003219254780560732,0.006238507106900215,0.008795675821602345,0.005288401618599892,0.006689159665256739,0.003171298187226057,,0.004921026527881622,0.0037966568488627672,0.011033584363758564,0.004867551848292351,0.005077281501144171,0.002362922765314579,,0.0022045038640499115,0.007069754414260387,0.00871783122420311,0.00137729209382087,0.004445862956345081,0.003706633811816573,,0.004403296858072281,0.0019397814758121967,0.005109826568514109,0.0017439993098378181,0.008325592614710331,0.007699633948504925,0.008740506134927273,0.0012612424325197935,0.009579857811331749,,,0.001611622516065836,0.002146979561075568,0.0021438123658299446,0.00149951979983598,0.006140934303402901,0.011355607770383358,,0.0015703229000791907,,0.005562085658311844,,0.005406240466982126,0.004410421010106802,0.00733710965141654,0.006730050779879093
0.0032439338974654675,0.006640658248215914,0.009534871205687523,0.005136473104357719,0.0072015440091490746,0.003405085066333413,,0.005421825684607029,0.004987006075680256,,,0.006035398226231337,0.0026555738877505064,,0.002562388777732849,0.006924156099557877,0.00940636545419693,0.0016175741329789162,0.0049856482073664665,0.0047490159049630165,,0.005561314057558775,0.002284699585288763,0.005388912744820118,0.0020229730289429426,0.007881449535489082,0.008798415772616863,0.010225024074316025,0.0013674445217475295,0.010323300957679749,,,0.0018955296836793423,0.0025156300980597734,0.0025650698225945234,0.0017567913746461272,0.006471537984907627,0.011171289719641209,,0.001790092559531331,,0.005890419241040945,,0.005571543239057064,0.005067764315754175,0.00814739428460598,0.007411126513034105
