0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
-15.809885025024414,0.384418785572052,-39.073219299316406,-223.709228515625,-9.74063777923584,-14.098414421081543,-6.085499286651611,-16.02435874938965,-1.4422194957733154,-310.7997741699219,-13.028155326843262,-0.34369122982025146,-57.49528884887695,-23.28125,-3.9244861602783203,-1.0081021785736084,-0.8576353788375854,-7.0435028076171875,-16.127107620239258,-1.626246690750122,-14.007889747619629,0.46368539333343506,0.12228173017501831,0.4926563501358032,-0.027977943420410156,-5.106079578399658,0.08946037292480469,-5.597774028778076,0.47355854511260986,-19.03826332092285,-8.104389190673828,-39.57831573486328,-2.9690563678741455,-19.977121353149414,0.5242840647697449,-12.880735397338867,-2.633484363555908,-6.964097023010254,0.4920905828475952,-0.039205193519592285,-2.569617986679077,-3.4982666969299316,-4.920508861541748,0.09493976831436157,-8.88942813873291,-557.0108032226562,-1.4365005493164062
-21.045862197875977,0.25418156385421753,-49.46637725830078,-278.01910400390625,-12.011212348937988,-19.147235870361328,-6.479304313659668,-20.918733596801758,-1.7136549949645996,-364.66473388671875,-16.082195281982422,-1.2373688220977783,-63.81969451904297,-26.85926628112793,-6.179451942443848,-2.0101728439331055,-1.2438538074493408,-9.300043106079102,-17.876541137695312,-2.280825614929199,-19.179906845092773,0.42622441053390503,-0.1723250150680542,0.3255307078361511,-0.18172597885131836,-7.066536903381348,-0.06308305263519287,-5.934388637542725,0.29783838987350464,-24.54524803161621,-9.739501953125,-52.367103576660156,-3.569556713104248,-22.498044967651367,0.515425443649292,-14.424947738647461,-3.4046058654785156,-9.855259895324707,0.42413878440856934,-0.19868814945220947,-3.2819480895996094,-3.789882183074951,-7.865562438964844,0.08125340938568115,-9.549901962280273,-669.0738525390625,-1.530167579650879
-26.262540817260742,0.1039380431175232,-61.41853332519531,-333.82000732421875,-14.36526870727539,-25.117454528808594,-7.338736534118652,-26.398513793945312,-2.1091794967651367,-420.2623596191406,-19.640764236450195,-2.841618537902832,-70.925048828125,-30.54931640625,-9.523467063903809,-3.099966049194336,-1.5103182792663574,-11.760421752929688,-19.954862594604492,-3.0173325538635254,-25.04400634765625,0.37354856729507446,-0.5249871015548706,0.1698518991470337,-0.3099139928817749,-9.31621265411377,0.0881536602973938,-6.310454845428467,0.10382485389709473,-31.703044891357422,-11.660782814025879,-66.95191192626953,-3.812016010284424,-26.92978286743164,0.5064780712127686,-16.206100463867188,-4.165487289428711,-13.917963027954102,0.31890904903411865,-0.2919890880584717,-3.9296398162841797,-4.154895305633545,-12.107827186584473,0.05645960569381714,-10.141502380371094,-773.3402709960938,-1.6092641353607178
-30.442190170288086,-0.15120184421539307,-74.6423110961914,-385.8808898925781,-17.132158279418945,-32.0418815612793,-8.30980110168457,-32.70426559448242,-3.0569114685058594,-481.9785461425781,-23.827394485473633,-4.675212383270264,-78.36175537109375,-34.557979583740234,-12.704333305358887,-4.456274509429932,-1.8017799854278564,-14.708332061767578,-21.827909469604492,-3.772327423095703,-31.7685546875,0.2987544536590576,-0.9361139535903931,-0.08218228816986084,-0.47600579261779785,,0.07859688997268677,-6.67393684387207,-0.14710736274719238,-40.036415100097656,-13.849190711975098,-83.4737548828125,,-31.259014129638672,0.48313140869140625,-17.746395111083984,-5.177613735198975,-19.223209381103516,0.17854547500610352,,-4.692353248596191,-4.680528163909912,-18.03591537475586,0.011681318283081055,-11.729584693908691,-900.7914428710938,-1.6087191104888916
-34.118690490722656,-0.6345523595809937,-89.35264587402344,-433.0273132324219,-20.2540225982666,-39.83878707885742,,-39.827781677246094,-4.88053035736084,-544.8357543945312,-28.844667434692383,-6.761308193206787,-86.82350158691406,-38.82640075683594,-16.16897964477539,-6.2537760734558105,-2.075496196746826,-18.21994400024414,-23.686948776245117,-4.836443901062012,-39.01067352294922,0.172072172164917,-1.4066081047058105,-0.4236178398132324,-0.6615885496139526,,-0.07801282405853271,-8.438459396362305,-0.5249495506286621,-49.686744689941406,-16.689489364624023,-101.48519897460938,,-36.29118347167969,0.42679542303085327,-19.211040496826172,-5.927742958068848,-25.747146606445312,0.03247708082199097,,-5.806654930114746,-5.717236518859863,-21.885112762451172,-0.0585479736328125,-23.32529640197754,-1067.8369140625,-1.704723596572876
-39.962154388427734,-0.9042173624038696,-177.34449768066406,-486.97698974609375,-23.9033145904541,-48.43659973144531,,-48.019588470458984,-6.934430122375488,-617.6730346679688,-34.100379943847656,-9.161884307861328,-97.65425109863281,-43.60521697998047,-20.005931854248047,-8.22836685180664,-2.3679020404815674,-22.37026596069336,-25.4601993560791,-5.9936065673828125,-47.02532196044922,0.03826165199279785,-1.9242594242095947,-0.671690821647644,-0.9230942726135254,,,-17.387996673583984,-0.903685450553894,-63.01244354248047,-19.91944694519043,-120.4280776977539,,-39.718353271484375,0.3620433807373047,-20.59349822998047,,-33.84629821777344,-0.10704481601715088,,-6.968663215637207,-7.776314735412598,-27.629690170288086,-0.1620481014251709,,-1195.6531982421875,-1.9336762428283691
-45.06774139404297,-1.2286419868469238,-200.49484252929688,-537.4664306640625,-28.20354461669922,-57.65727996826172,,-56.69954299926758,-9.499265670776367,-697.0860595703125,-39.77164840698242,-11.628247261047363,-109.86993408203125,-48.75627136230469,-24.186805725097656,-8.949790000915527,-2.6795997619628906,-27.25330352783203,-27.323413848876953,-7.305075645446777,-55.291748046875,-0.13475275039672852,-2.5173768997192383,-1.009624719619751,-1.2301406860351562,,,-25.104848861694336,-1.1005797386169434,-75.74686431884766,-23.829389572143555,-140.954833984375,,-45.22769546508789,0.2729946970939636,-28.429628372192383,,-43.74913024902344,-0.3149535655975342,,-8.399225234985352,-9.970810890197754,-35.25455856323242,-0.30010783672332764,,-1298.8983154296875,
-50.30303192138672,-1.627927541732788,-225.46421813964844,-474.86065673828125,-32.82448959350586,-67.46056365966797,,-66.40133666992188,-12.74162483215332,-787.0021362304688,-45.70683670043945,-13.1432466506958,-127.93241882324219,-54.559749603271484,-28.721759796142578,,-2.9745771884918213,-32.676639556884766,-37.3732795715332,-8.786579132080078,-64.11172485351562,-0.34231650829315186,-3.1609630584716797,-1.3959431648254395,-1.599118709564209,,,,-1.287933588027954,-89.13481903076172,-28.463117599487305,-163.77940368652344,,-50.697269439697266,0.1593950390815735,-43.35429763793945,,-55.68276596069336,-0.5497725009918213,,-9.946206092834473,-11.47567367553711,-44.24478530883789,-0.4807469844818115,,-1429.470458984375,
-57.45843505859375,-2.1936135292053223,-248.93063354492188,-191.75108337402344,-38.27066421508789,-77.50690460205078,,-78.02165985107422,-16.685937881469727,-893.7353515625,-52.198856353759766,-15.396795272827148,-138.81320190429688,-60.765411376953125,-33.903316497802734,,-3.4239583015441895,-39.70447540283203,-119.052001953125,-10.595349311828613,-73.15816497802734,-0.6334055662155151,-3.848330497741699,-1.9201831817626953,-1.8146615028381348,,,,-1.6382064819335938,-102.57611083984375,-34.737247467041016,-188.01181030273438,,-56.15998077392578,-0.004324078559875488,,,-70.58518981933594,-0.883571982383728,,-11.789271354675293,-13.230029106140137,-160.27548217773438,-0.7067368030548096,,-1572.5650634765625,
-68.0384521484375,-2.783224582672119,-295.3591613769531,-177.70465087890625,-43.97936248779297,-87.77720642089844,,-89.05644226074219,-22.255332946777344,-1026.013916015625,-58.605010986328125,-19.36701774597168,,-67.75698852539062,-40.84547424316406,,-4.193965435028076,-47.100624084472656,,-11.404781341552734,-82.70452117919922,-0.9065327644348145,-4.630959987640381,-2.499457359313965,-2.3472583293914795,,,,-2.015650510787964,-115.96485137939453,-41.70079040527344,-215.409423828125,,-59.59389877319336,-0.1749873161315918,,,-96.00745391845703,-1.2332277297973633,,-13.588284492492676,-14.024320602416992,-154.86146545410156,-0.982205867767334,,-1560.6986083984375,
-83.60916137695312,-3.5389676094055176,-322.1982116699219,-233.85350036621094,-50.71113586425781,-98.13157653808594,,-90.19523620605469,-30.193523406982422,-1164.7540283203125,-65.04427337646484,-23.01784896850586,,-75.22401428222656,-47.879669189453125,,-5.219424724578857,-55.65495681762695,,-12.662688255310059,-92.12448120117188,-1.3084347248077393,-6.4038472175598145,-3.1778550148010254,-3.1713762283325195,,,,-2.5069613456726074,-167.94366455078125,-49.530296325683594,-248.16046142578125,,-65.11811065673828,-0.41166913509368896,,,-114.40744018554688,-1.6782803535461426,,-15.497919082641602,,-103.74517822265625,-1.306206226348877,,-1616.56884765625,
-97.13903045654297,-4.348140716552734,-347.7981262207031,-359.4329833984375,-57.25545120239258,-108.5518798828125,,-104.7016372680664,-41.48660659790039,-1308.6978759765625,-71.9680404663086,-26.655603408813477,,-83.70093536376953,-53.969337463378906,,-6.624623775482178,-64.83089447021484,,-14.663968086242676,-101.94015502929688,-1.8260066509246826,-9.336600303649902,-3.890382766723633,-3.9874215126037598,,,,-3.072035312652588,-231.5689697265625,-58.357818603515625,-284.4420166015625,,-69.868896484375,-0.685379147529602,,,,-2.174022674560547,,-16.84682846069336,,-113.96797180175781,-1.6828715801239014,,-1821.086669921875,
-115.4149398803711,-5.200716018676758,-372.0971984863281,-481.8671569824219,-64.72750854492188,-118.64325714111328,,-140.42996215820312,,-1430.947021484375,-90.0669174194336,-29.7469482421875,,-92.5429916381836,-60.53947067260742,,-8.249201774597168,-77.10104370117188,,-16.593238830566406,-111.17332458496094,-2.4622440338134766,-13.204605102539062,-4.624780654907227,-4.413495063781738,,,,-3.694408893585205,,-64.37971496582031,-326.7213439941406,,-74.84362030029297,-0.996029257774353,,,,-2.6800296306610107,,-20.116802215576172,,,-2.0747766494750977,,-2214.532958984375,
-130.54910278320312,-6.140488147735596,-830.3377685546875,-459.5185852050781,-67.54924011230469,-130.54107666015625,,-148.78677368164062,,-1394.3875732421875,-41.87467956542969,-32.894832611083984,,-106.15925598144531,-68.07768249511719,,-9.920796394348145,-71.01126098632812,,-18.220378875732422,-125.78912353515625,-3.0907187461853027,-17.68998146057129,-5.441924095153809,-4.809901237487793,,,,-4.344551086425781,,-79.203125,-381.2839050292969,,-82.26152801513672,-1.3671667575836182,,,,-3.2457642555236816,,-22.769502639770508,,,-2.396021842956543,,-2943.40576171875,
-142.5304412841797,-6.981451988220215,-995.150634765625,-559.0658569335938,-55.22341537475586,-148.71636962890625,,-151.17315673828125,,-1010.6893920898438,-28.048301696777344,-36.3437614440918,,-125.69297790527344,-74.28412628173828,,-11.290770530700684,-53.747806549072266,,-19.130319595336914,-163.22911071777344,-3.5560436248779297,-22.56967544555664,-6.137421607971191,-5.232223033905029,,,,-4.904516696929932,,-57.916900634765625,-445.536865234375,,-108.38644409179688,-1.7238786220550537,,,,-3.665369987487793,,-23.288970947265625,,,-2.6153757572174072,,-3449.92919921875,
