0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.9680320620536804,0.9984795451164246,0.9133977890014648,0.17062824964523315,0.9924046993255615,0.973636269569397,0.9738163948059082,0.9546381235122681,0.9781713485717773,0.7891577482223511,0.9758927822113037,0.9969185590744019,0.9287147521972656,0.9393470883369446,0.9834088087081909,0.9969131946563721,0.9779064655303955,0.9904199242591858,0.9718114733695984,0.9968428611755371,0.9475562572479248,0.9983925819396973,0.9938362836837769,0.9989408850669861,0.9947566390037537,0.9832684397697449,0.9987673163414001,0.9861502051353455,0.9971537590026855,0.9840148687362671,0.9880199432373047,0.8514503240585327,0.9948543906211853,0.9778310060501099,0.998711109161377,0.9782249331474304,0.9948485493659973,0.9895578026771545,0.9989587664604187,0.8480496406555176,0.9954514503479004,0.9864883422851562,0.9952234625816345,0.9991694688796997,0.9755468964576721,-0.20723974704742432,0.9739817380905151
0.9520272612571716,0.9989444017410278,0.8647537231445312,0.19812166690826416,0.9939757585525513,0.9709879755973816,0.9767519235610962,0.9633452296257019,0.9824303984642029,0.8244594931602478,0.9755308032035828,0.9966519474983215,0.9296550750732422,0.9415203332901001,0.9829696416854858,0.9975507855415344,0.981256902217865,0.990426242351532,0.960292637348175,0.9975602626800537,0.9454622268676758,0.9991390705108643,0.9939531087875366,0.9990701675415039,0.9966112375259399,0.9669602513313293,0.9306713342666626,0.9852498173713684,0.9976823925971985,0.9654128551483154,0.9890480041503906,0.85225510597229,0.9951996803283691,0.9645418524742126,0.9991415739059448,0.9624753594398499,0.9953340291976929,0.993468701839447,0.9986908435821533,0.9437114000320435,0.9963080883026123,0.9904962182044983,0.9955554008483887,0.9993322491645813,0.972415030002594,-0.286596417427063,0.9859147667884827
0.9707115888595581,0.9987235069274902,0.9208146929740906,0.25212645530700684,0.9939039349555969,0.9683294892311096,0.9792652130126953,0.960365355014801,0.9842619299888611,0.7992738485336304,0.9757390022277832,0.9955079555511475,0.9387912750244141,0.9492201209068298,0.973298192024231,0.9978572130203247,0.983823835849762,0.9887531995773315,0.9810032248497009,0.9975668787956238,0.9452788233757019,0.9994640350341797,0.9944151639938354,0.9994874000549316,0.997748851776123,0.9898361563682556,0.8077594041824341,0.9891956448554993,0.9979296326637268,0.9849681258201599,0.9870304465293884,0.8556298613548279,0.99834144115448,0.9828362464904785,0.9994252324104309,0.9843232035636902,0.996616780757904,0.9901183247566223,0.9986081719398499,0.9873753190040588,0.9967979788780212,0.9929463267326355,0.9955055117607117,0.9994458556175232,0.9783594608306885,0.006682395935058594,0.99149489402771
0.9674151539802551,0.9984447360038757,0.916804850101471,0.32424986362457275,0.993506908416748,0.9664621949195862,0.9931109547615051,0.9637368321418762,0.9876683354377747,0.8028680682182312,0.9748401641845703,0.9963933825492859,0.9467135071754456,0.9518511891365051,0.985969066619873,0.9983022809028625,0.9863516688346863,0.9913588762283325,0.9831631779670715,0.9979504942893982,0.9447053074836731,0.9994970560073853,0.9943140745162964,0.999531626701355,0.9983905553817749,,0.9693408012390137,0.9892579913139343,0.9982388615608215,0.9833523035049438,0.9884042143821716,0.8610540628433228,,0.9815927147865295,0.9995273351669312,0.9840390086174011,0.9968689680099487,0.9872429370880127,0.9986137747764587,,0.9971819519996643,0.9949108362197876,0.9928087592124939,0.9994845986366272,0.9791418313980103,0.014357328414916992,0.9939942955970764
0.9669228792190552,0.9978018999099731,0.920197069644928,0.37161898612976074,0.9928776025772095,0.9634406566619873,,0.9586226940155029,0.9899194240570068,0.7713795900344849,0.9728869199752808,0.9964656233787537,0.9518455862998962,0.9570780992507935,0.9826379418373108,0.9984463453292847,0.9889628291130066,0.988264799118042,0.9866209626197815,0.997658371925354,0.9430546164512634,0.999472439289093,0.9944475293159485,0.9994242191314697,0.9988595843315125,,0.9985322952270508,0.9909818768501282,0.9982434511184692,0.9861738681793213,0.9851601719856262,0.8585373163223267,,0.9826747179031372,0.9995232820510864,0.9873255491256714,0.9922676682472229,0.9935601353645325,0.9990062117576599,,0.9970503449440002,0.9972438812255859,0.9892950057983398,0.9994814991950989,0.9843364357948303,-0.022872447967529297,0.9953430891036987
0.9687314629554749,0.9976375102996826,-0.4795851707458496,0.40138494968414307,0.9928079843521118,0.9605439901351929,,0.9591174721717834,0.9914700388908386,0.8098167181015015,0.9713047742843628,0.9961298108100891,0.9521970152854919,0.9567193984985352,0.9812018275260925,0.997975766658783,0.9891139268875122,0.9887702465057373,0.8416790962219238,0.9978970289230347,0.9409716129302979,0.999484658241272,0.9932671189308167,0.9994852542877197,0.9990301132202148,,,0.9715384840965271,0.9981358051300049,0.8079126477241516,0.9860374331474304,0.8536387085914612,,0.8779031038284302,0.999434232711792,0.8052399754524231,,0.9951750040054321,0.999193012714386,,0.9972112774848938,0.9856755137443542,0.9900466203689575,0.9994521141052246,,0.05948328971862793,0.9951368570327759
0.9711962938308716,0.9989780187606812,0.8556984066963196,0.48811179399490356,0.9921689033508301,0.9597726464271545,,0.9586912393569946,0.9950403571128845,0.7820529937744141,0.9709893465042114,0.9963452816009521,0.9564151763916016,0.9609994292259216,0.9813361763954163,0.9952446818351746,0.9903421401977539,0.9881718754768372,0.9855716824531555,0.9978817105293274,0.9421456456184387,0.9995598196983337,0.9941881895065308,0.9995278120040894,0.9989597797393799,,,0.9944129586219788,0.9941561818122864,0.9864197969436646,0.9844046831130981,0.8644712567329407,,0.9829102158546448,0.999530017375946,0.9823682308197021,,0.9956040382385254,0.9994838237762451,,0.9971320033073425,0.9814707636833191,0.9868237972259521,0.9994807839393616,,0.13832569122314453,
0.9743010401725769,0.9993057250976562,0.8681374788284302,0.7308668494224548,0.9932224750518799,0.9605410695075989,,0.9632949829101562,0.9970788359642029,0.8119988441467285,0.9718275666236877,0.9959724545478821,0.9440378546714783,0.9625575542449951,0.9818269610404968,,0.9921792149543762,0.9893279671669006,0.9879924654960632,0.9979044795036316,0.9442159533500671,0.999592661857605,0.994297206401825,0.9995344877243042,0.998537540435791,,,,0.997187077999115,0.9882539510726929,0.9857093691825867,0.8732920289039612,,0.98256915807724,0.9995324015617371,0.9840713739395142,,0.9957517981529236,0.9996051788330078,,0.9971629977226257,0.9959527254104614,0.9853969216346741,0.9995020627975464,,0.22352421283721924,
0.9762675762176514,0.9993371963500977,0.8859830498695374,0.8034505844116211,0.9939290285110474,0.9612174034118652,,0.9644725322723389,0.9976244568824768,0.8337270021438599,0.9732832312583923,0.9966020584106445,0.9632739424705505,0.9663549065589905,0.9823576211929321,,0.9928191304206848,0.9889445304870605,0.9898720979690552,0.9967606067657471,0.9476378560066223,0.9996173977851868,0.9948123693466187,0.9995359778404236,0.9881913661956787,,,,0.9988142251968384,0.9903492331504822,0.9847097396850586,0.8777223825454712,,0.982570230960846,0.9995614886283875,,,0.9958559274673462,0.9996222853660583,,0.9973191022872925,0.999481737613678,0.9467296004295349,0.9995085000991821,,0.2831048369407654,
0.9742236733436584,0.9993295073509216,0.8527090549468994,0.8513111472129822,0.9936179518699646,0.962674081325531,,0.9553366899490356,0.997312068939209,0.847515344619751,0.9755191206932068,0.9796233773231506,,0.9672300815582275,0.9540272355079651,,0.995216965675354,0.9907905459403992,,0.986121654510498,0.9504121541976929,0.9996304512023926,0.9939216375350952,0.9995387196540833,0.9848152995109558,,,,0.9987497329711914,0.9834101796150208,0.9869142770767212,0.8929156064987183,,0.9783259630203247,0.9994868040084839,,,0.9959794282913208,0.9996147155761719,,0.9965066909790039,0.9995787739753723,0.8005192279815674,0.9994595050811768,,0.42452019453048706,
0.9764123558998108,0.9992947578430176,0.9113239049911499,0.8567659258842468,0.9942319989204407,0.9655542969703674,,0.9626437425613403,0.9961695075035095,0.8405596613883972,0.9781906008720398,0.9757764339447021,,0.972456157207489,0.9489736557006836,,0.9970570206642151,0.9916630387306213,,0.9936898350715637,0.9561096429824829,0.9996603727340698,0.9956079721450806,0.9995635151863098,0.965644359588623,,,,0.9984667301177979,0.991736114025116,0.9888632297515869,0.9066507816314697,,0.9870496392250061,0.9995294809341431,,,0.9971795082092285,0.9996158480644226,,0.9950008392333984,,0.7774379253387451,0.9994709491729736,,0.5030462741851807,
0.9818766117095947,0.9993246793746948,0.9282540678977966,0.7252126932144165,0.9921287298202515,0.9697690010070801,,0.896204948425293,0.9913472533226013,0.8684231042861938,0.9806423783302307,0.983222484588623,,0.975986659526825,0.975346028804779,,0.996805727481842,0.9901365041732788,,0.9872246384620667,0.9629217982292175,0.9996765851974487,0.9953787922859192,0.9995855093002319,0.9837980270385742,,,,0.9982263445854187,0.9935300350189209,0.9885420799255371,0.9202497005462646,,0.9891721606254578,0.9994887709617615,,,,0.9995964169502258,,0.9855332374572754,,0.8555412292480469,0.9993801116943359,,0.571189284324646,
0.9826221466064453,0.9993018507957458,0.9454634785652161,0.7133747339248657,0.9804739952087402,0.972839891910553,,0.6101441383361816,,0.9101845026016235,0.8268896341323853,0.9899089336395264,,0.980824887752533,0.9870038032531738,,0.9959979057312012,0.9720223546028137,,0.9795069694519043,0.9682244062423706,0.9994593858718872,0.9951441884040833,0.9995700120925903,0.9981143474578857,,,,0.9980446100234985,,0.9775345325469971,0.933098554611206,,0.9923914074897766,0.9994408488273621,,,,0.9995931386947632,,0.9511955380439758,,,0.9989489316940308,,0.5658693313598633,
0.9843599796295166,0.9993405938148499,-0.21020245552062988,0.8383662700653076,0.5974905490875244,0.9750629663467407,,0.8774154782295227,,0.9164143800735474,0.6999766230583191,0.9938720464706421,,0.9820629358291626,0.9891144037246704,,0.9952271580696106,0.34137219190597534,,0.9805017709732056,0.9709663987159729,0.9995694160461426,0.9934351444244385,0.9995675086975098,0.9993292093276978,,,,0.9979193210601807,,0.7999829053878784,0.9339990615844727,,0.9236896634101868,0.999164879322052,,,,0.9995668530464172,,0.8985445499420166,,,0.9980552792549133,,0.5239932537078857,
0.9847715497016907,0.9993917346000671,0.8427878618240356,0.40059977769851685,0.8608289361000061,0.9521949887275696,,0.9642601609230042,,-0.8102520704269409,0.9318254590034485,0.9960009455680847,,0.9834979176521301,0.9909971356391907,,0.9950560927391052,0.8616620302200317,,0.9906383156776428,0.9701150059700012,0.9995964765548706,0.9822031259536743,0.9995589256286621,0.9995033740997314,,,,0.9970775842666626,,0.3609551787376404,0.6928977370262146,,0.9916824102401733,0.9981061816215515,,,,0.9994940757751465,,0.9537614583969116,,,0.9977134466171265,,0.553264856338501,
