0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.007762969471514225,0.008884386159479618,0.006553896702826023,0.0037447342183440924,0.04043026641011238,0.015446110628545284,0.013586068525910378,0.008909742347896099,0.011201058514416218,0.04084162786602974,0.005781791638582945,0.009726827032864094,0.02717505395412445,0.012486312538385391,0.006757583003491163,0.06251855194568634,0.0061875456012785435,0.019174814224243164,0.016298789530992508,0.03240194916725159,0.00879630632698536,0.012772733345627785,0.005545745138078928,0.008007826283574104,0.03288960084319115,0.02336387149989605,0.013509290292859077,0.005603938829153776,0.01835811696946621,0.043294552713632584,0.014287738129496574,0.0047125304117798805,0.046296097338199615,0.013708206824958324,0.021392550319433212,0.030240405350923538,0.06903429329395294,0.029747746884822845,0.015370129607617855,0.17746371030807495,0.03685281053185463,0.04231765493750572,0.020764503628015518,0.048288147896528244,0.014887235127389431,0.004861062858253717,0.025830673053860664
0.010862699709832668,0.011074581183493137,0.008607416413724422,0.005199923180043697,0.04890601336956024,0.01965033821761608,0.016957418993115425,0.011523663066327572,0.014519557356834412,0.04815744608640671,0.0077059571631252766,0.016347277909517288,0.03138897567987442,0.016151748597621918,0.009643598459661007,0.0975550040602684,0.009058142080903053,0.024531235918402672,0.02085653319954872,0.040318287909030914,0.011441770941019058,0.014694678597152233,0.007472902536392212,0.011496166698634624,0.03809374198317528,0.03443378955125809,0.01599128544330597,0.006826382130384445,0.02423633635044098,0.06131523847579956,0.016858482733368874,0.0064912657253444195,0.05741075053811073,0.018553758040070534,0.022838465869426727,0.03730092942714691,0.08699610084295273,0.04558234289288521,0.01775258779525757,0.2841011583805084,0.04461044818162918,0.05180437117815018,0.030982153490185738,0.05040673911571503,0.01809758134186268,0.00674895104020834,0.031037604436278343
0.014171291142702103,0.013468395918607712,0.011420928873121738,0.00710076279938221,0.057726431638002396,0.02460111491382122,0.02222706936299801,0.014533954672515392,0.01945490762591362,0.05627850070595741,0.010126698762178421,0.02814970165491104,0.036151349544525146,0.020457128062844276,0.013920065015554428,0.1369263380765915,0.01220164354890585,0.030439184978604317,0.026312295347452164,0.04922856390476227,0.014607789926230907,0.01665649004280567,0.009795171208679676,0.01484824437648058,0.042768340557813644,0.047328103333711624,0.02008136734366417,0.008214266039431095,0.03062547743320465,0.08694346994161606,0.019917599856853485,0.008720981888473034,0.06276138871908188,0.02479635179042816,0.02422545664012432,0.04600999504327774,0.10565143078565598,0.06615917384624481,0.02110794559121132,0.344394326210022,0.051846981048583984,0.06224782019853592,0.045916225761175156,0.05274617671966553,0.02164156176149845,0.009253534488379955,0.03599498048424721
0.017403405159711838,0.01732114888727665,0.014860017225146294,0.009354461915791035,0.0681249350309372,0.030372612178325653,0.026058383285999298,0.018086910247802734,0.02918696589767933,0.06553225964307785,0.01318664662539959,0.04169446602463722,0.04107923060655594,0.025512780994176865,0.01811172254383564,0.18625499308109283,0.01601138710975647,0.0374552458524704,0.03232480213046074,0.05834795534610748,0.01832701824605465,0.019790373742580414,0.012521397322416306,0.020515523850917816,0.048912469297647476,,0.025655679404735565,0.009730237536132336,0.03880952671170235,0.12073858082294464,0.023386729881167412,0.011505937203764915,,0.032343536615371704,0.02617979235947132,0.05557316169142723,0.1308317929506302,0.09034672379493713,0.02543756179511547,,0.06037881225347519,0.07496890425682068,0.06857211887836456,0.05588092282414436,0.02795756235718727,0.011546745896339417,0.03945536911487579
0.020692888647317886,0.024298153817653656,0.019070126116275787,0.011912529356777668,0.07992126047611237,0.03705555200576782,,0.02217083051800728,0.04642679542303085,0.07633954286575317,0.017120391130447388,0.057211436331272125,0.04663626104593277,0.03134199604392052,0.02292175404727459,0.2519688308238983,0.02033071033656597,0.045909442007541656,0.03904931992292404,0.07116424292325974,0.022710440680384636,0.024522431194782257,0.01566995680332184,0.02823507972061634,0.05591530725359917,,0.030267728492617607,0.013409084640443325,0.05099992826581001,0.1643483191728592,0.02793962135910988,0.014865437522530556,,0.04139203205704689,0.02966889925301075,0.06606965512037277,0.1545657366514206,0.1195383071899414,0.031368013471364975,,0.07271232455968857,0.09475462883710861,0.08973442018032074,0.060183167457580566,0.06062699854373932,0.01469279546290636,0.043905820697546005
0.025463897734880447,0.03011440299451351,0.022984260693192482,0.015237986110150814,0.09369741380214691,0.04470418393611908,,0.026906942948698997,0.06750931590795517,0.08766936510801315,0.021697215735912323,0.07499852031469345,0.053047001361846924,0.03805261477828026,0.028485577553510666,0.32799088954925537,0.025409093126654625,0.05589067190885544,0.04506793990731239,0.08504161983728409,0.02778269350528717,0.02966238744556904,0.01902185007929802,0.034618694335222244,0.06564077734947205,,,0.029277734458446503,0.06283900886774063,0.21583861112594604,0.03309745714068413,0.018790200352668762,,0.05048516392707825,0.033476825803518295,0.07353219389915466,,0.1556502878665924,0.03744306042790413,,0.08566689491271973,0.14003819227218628,0.11407821625471115,0.0659966990351677,,0.018852505832910538,0.04842998832464218
0.0299888476729393,0.037000615149736404,0.028921136632561684,0.019004758447408676,0.1100577563047409,0.053372617810964584,,0.03206707909703255,0.09424080699682236,0.10169126093387604,0.027138130739331245,0.09375878423452377,0.059426046907901764,0.04563574865460396,0.03483373671770096,0.36755406856536865,0.0313129723072052,0.067715585231781,0.05329018458724022,0.10070774704217911,0.03364098444581032,0.03620627522468567,0.02300701104104519,0.04314759001135826,0.07711327075958252,,,0.04353021830320358,0.07227128744125366,0.2827204465866089,0.03942366689443588,0.023404356092214584,,0.06264400482177734,0.038608625531196594,0.10985385626554489,,0.1999495029449463,0.04597417637705803,,0.10165771842002869,0.1792425811290741,0.14295852184295654,0.07365794479846954,,0.0229942724108696,
0.03466685861349106,0.045330196619033813,0.03569122776389122,0.024454565718770027,0.1276569664478302,0.06305581331253052,,0.0379580482840538,0.12793688476085663,0.11743762344121933,0.033388931304216385,0.10672099888324738,0.06533757597208023,0.05416186526417732,0.04199691116809845,,0.0377192422747612,0.08088459819555283,0.07951278239488602,0.11835507303476334,0.04025362804532051,0.04406539723277092,0.027359306812286377,0.053036823868751526,0.09095051139593124,,,,0.08158455789089203,0.3613223135471344,0.04692678898572922,0.028950827196240425,,0.07621398568153381,0.04501177743077278,0.18425562977790833,,0.2537464201450348,0.05567958205938339,,0.11919869482517242,0.20353439450263977,0.17567186057567596,0.0835210531949997,,0.028188375756144524,
0.04073502495884895,0.05673854798078537,0.04346771538257599,0.029687169939279556,0.148376926779747,0.07377501577138901,,0.04515140876173973,0.16841866075992584,0.13543683290481567,0.04073100909590721,0.12642651796340942,0.0690581277012825,0.0635811984539032,0.05050048604607582,,0.04601755738258362,0.09803672879934311,0.2789982855319977,0.1402510404586792,0.0476800836622715,0.05485669896006584,0.032076507806777954,0.0662565529346466,0.10197614878416061,,,,0.0963478833436966,0.45220938324928284,0.05717315897345543,0.03534071519970894,,0.09125431627035141,0.054012857377529144,,,0.321524441242218,0.0691753476858139,,0.14035262167453766,0.23148348927497864,0.674123227596283,0.09579160809516907,,0.03395550698041916,
0.04911326617002487,0.06880486756563187,0.051817405968904495,0.036624182015657425,0.17045918107032776,0.08547589182853699,,0.05365771800279617,0.22408495843410492,0.15732026100158691,0.04871433228254318,0.16228939592838287,,0.07395641505718231,0.06296224892139435,,0.05754215270280838,0.11619941145181656,,0.15516157448291779,0.05587451159954071,0.06528802961111069,0.0374385304749012,0.08103002607822418,0.12227434664964676,,,,0.11210770159959793,0.5540153980255127,0.068608857691288,0.043018072843551636,,0.10714760422706604,0.06323305517435074,,,0.437697172164917,0.08355674147605896,,0.16221268475055695,0.24399077892303467,0.9216594099998474,0.11061224341392517,,0.039516229182481766,
0.06101589277386665,0.08408840000629425,0.061538081616163254,0.04573652520775795,0.1970990002155304,0.09822962433099747,,0.06524573266506195,0.30283454060554504,0.18206988275051117,0.05758265033364296,0.200067937374115,,0.08519193530082703,0.07771160453557968,,0.07190679013729095,0.1376611292362213,,0.17454902827739716,0.0648709163069725,0.08031162619590759,0.04941600188612938,0.09830796718597412,0.15604877471923828,,,,0.1322232484817505,0.8645167946815491,0.08156472444534302,0.052299682050943375,,0.12462020665407181,0.0760500356554985,,,0.5217128396034241,0.10181695967912674,,0.18875724077224731,,1.206313967704773,0.12843795120716095,,0.0459628626704216,
0.0714716985821724,0.10061288625001907,0.07201354205608368,0.05698912590742111,0.2272038608789444,0.11200296133756638,,0.07654210925102234,0.42159849405288696,0.20979058742523193,0.06765306740999222,0.24127991497516632,,0.09734869748353958,0.09127538651227951,,0.09036893397569656,0.1631755232810974,,0.20239967107772827,0.07459940016269684,0.0998140275478363,0.06924324482679367,0.11668234318494797,0.1949460208415985,,,,0.1554815024137497,1.2529735565185547,0.09707196056842804,0.06288645416498184,,0.14291933178901672,0.0908951461315155,,,,0.12250670790672302,,0.2074042707681656,,2.312899351119995,0.14998427033424377,,0.05390411987900734,
0.08691380172967911,0.11821508407592773,0.08294836431741714,0.06914123147726059,0.2526005804538727,0.12645192444324493,,0.09488502144813538,,0.24027810990810394,0.09963508695363998,0.27904701232910156,,0.11001080274581909,0.10548946261405945,,0.11129503697156906,0.18763700127601624,,0.23374544084072113,0.08488991111516953,0.12437358498573303,0.0960845872759819,0.1358395218849182,0.21596984565258026,,,,0.18189257383346558,,0.1145952045917511,0.07587172091007233,,0.16174933314323425,0.1080222800374031,,,,0.14394016563892365,,0.24581794440746307,,,0.1752692013978958,,0.06140431389212608,
0.10009664297103882,0.13802073895931244,0.1085476279258728,0.08004544675350189,0.31320321559906006,0.14396201074123383,,0.11242106556892395,,0.27607032656669617,0.11766175925731659,0.3176786005496979,,0.12783484160900116,0.12190641462802887,,0.13335244357585907,0.24584372341632843,,0.26910150051116943,0.09948772192001343,0.1495998203754425,0.12975913286209106,0.1575455516576767,0.234055757522583,,,,0.21130943298339844,,0.1368780881166458,0.09185444563627243,,0.20207802951335907,0.12944188714027405,,,,0.16831324994564056,,0.3040195107460022,,,0.20073632895946503,,0.07206732034683228,
0.11128982901573181,0.15695273876190186,0.16161437332630157,0.09459538012742996,0.37284162640571594,0.16865789890289307,,0.1254880726337433,,0.32539239525794983,0.1423865407705307,0.3587908148765564,,0.1531297266483307,0.1358543038368225,,0.15296068787574768,0.28986847400665283,,0.3005261719226837,0.13482904434204102,0.16996970772743225,0.17620626091957092,0.17744964361190796,0.25303730368614197,,,,0.24158580601215363,,0.18008476495742798,0.10884076356887817,,0.2815830111503601,0.1535126119852066,,,,0.1878400444984436,,0.3574061095714569,,,0.2225106805562973,,0.08277080953121185,
