0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.00020792341092601418,0.00046194717288017273,0.00020899239461869001,0.00043138826731592417,0.0001741110027069226,0.0004400600155349821,0.0002673984272405505,0.00024717397172935307,0.00010344821930630133,0.0008168788044713438,1.7947872038348578e-05,0.00016846938524395227,0.0001804110943339765,0.00043586615356616676,0.0001269046333618462,0.0008154643001034856,0.000189561556908302,6.307376315817237e-05,0.00011065950093325227,0.0002935454249382019,0.0005325545207597315,0.0001956729538505897,6.26995533821173e-05,0.0003318095114082098,0.00012709088332485408,0.0006672302260994911,0.0007066013640724123,0.00022206477297004312,0.00011667380022117868,0.0004652125062420964,0.0005501299747265875,0.0023407158441841602,3.267579086241312e-05,0.00013771536760032177,2.2417994841816835e-05,2.9835602617822587e-05,0.00020179501734673977,0.0005819562938995659,0.0014498031232506037,0.00029960423125885427,0.0022490371484309435,0.00016056776803452522,0.00027005435549654067,0.0004624211578629911,0.0008177587878890336,0.00041457213228568435,0.0005790009745396674
0.00022156494378577918,0.0005219735321588814,0.00021568643569480628,0.0005302667850628495,0.0002011266624322161,0.0004646964662242681,0.000302223110338673,0.00026345709920860827,0.00011607054329942912,0.0010879962937906384,2.2290761990007013e-05,0.0002090615453198552,0.00019627480651251972,0.0005031316541135311,0.0001377112785121426,0.0008665137575007975,0.00019793117826338857,8.142339356709272e-05,0.0001257530675502494,0.00032497767824679613,0.0005814568139612675,0.00020955245418008417,7.663905125809833e-05,0.0003737376828212291,0.00014248178922571242,0.0007432169513776898,0.0007621005061082542,0.0002430367167107761,0.00013923369988333434,0.0005006449646316469,0.0006653456366620958,0.002422491554170847,3.947118602809496e-05,0.00015822505520191044,2.9860426366212778e-05,3.741882392205298e-05,0.00021904954337514937,0.0006865626201033592,0.001413591206073761,0.00035097828367725015,0.0023940149694681168,0.00018078391440212727,0.00028603815007954836,0.0004927765694446862,0.0008998368866741657,0.0004942450323142111,0.000646855216473341
0.0002359123172936961,0.0005868952721357346,0.0002641851897351444,0.0006775897345505655,0.0002251385449199006,0.00048696910380385816,0.000374892057152465,0.00028074675356037915,0.0001260607095900923,0.0011643932666629553,3.0715465982211754e-05,0.000254849495831877,0.00022344123863149434,0.000577838160097599,0.00015471450751647353,0.0009116659639403224,0.00023265017080120742,0.00010260220733471215,0.00015206488023977727,0.00035802953061647713,0.0006551381084136665,0.00021887199545744807,8.847947174217552e-05,0.0004833968123421073,0.00015746131248306483,0.0008119455305859447,0.0008055014768615365,0.00026271690148860216,0.00016493204748257995,0.0005285851075313985,0.0007907655672170222,0.003427068702876568,4.784434349858202e-05,0.00018379018001724035,3.8251204387051985e-05,4.647693276638165e-05,0.00023505461285822093,0.0007742898305878043,0.001459355466067791,0.0004026029782835394,0.002725710393860936,0.0002233595005236566,0.00035173146170563996,0.0005221160245127976,0.0009985960787162185,0.0005811653099954128,0.0007090225117281079
0.0002494194486644119,0.0006500473245978355,0.00032601007842458785,0.0008662159088999033,0.0002500163682270795,0.0005069373291917145,0.0004946443368680775,0.00029852628358639777,0.00013427888916339725,0.0011655754642561078,4.257620093994774e-05,0.0003025958430953324,0.00025834207190200686,0.0006587937823496759,0.00017925750580616295,0.0009555593132972717,0.0002805646799970418,0.00012685034016612917,0.00017977243987843394,0.00039192428812384605,0.0007329637883231044,0.00022525056556332856,9.836629033088684e-05,0.0005068859318271279,0.00017244972696062177,0.0008738002507016063,0.0008431787719018757,0.0002829046861734241,0.000194019841728732,0.000551750825252384,,0.003631430445238948,5.8176054153591394e-05,0.0002134329261025414,4.671037822845392e-05,5.723100184695795e-05,0.0002509893092792481,0.0008511917549185455,0.0014200665755197406,0.0004540368972811848,0.0031737806275486946,0.0002605686313472688,0.00042667792877182364,0.0005507053574547172,0.001091282581910491,0.0006715689087286592,0.0007633127388544381
0.00026448193239048123,0.0007219214458018541,0.00039810864836908877,0.0011175983818247914,0.0002735583111643791,0.000526767922565341,,0.00032059912336990237,0.0001443481451133266,0.0011811720905825496,4.966330016031861e-05,0.00035599444527179003,0.0002970693458337337,0.0007614550413563848,0.00023087878071237355,0.0010010574478656054,0.00033629382960498333,0.00015450386854354292,0.0002074911171803251,0.0004250778874848038,0.0008204526966437697,0.00023417803458869457,0.00010738400305854157,0.0005149499047547579,0.00018796458607539535,0.0009369065519422293,0.0008775877067819238,0.00030366043210960925,0.00022688572062179446,0.0005817452911287546,,,7.135413761716336e-05,0.00024850264890119433,5.396971391746774e-05,7.001322228461504e-05,0.0002698810421861708,0.0009249357972294092,0.0014940188266336918,0.0005052991327829659,0.004450206179171801,0.00030973812681622803,0.0005116987158544362,0.0005835777265019715,0.0011884073028340936,0.0007658742251805961,0.0008181197918020189
0.0002688557142391801,0.0008048808667808771,0.00041846500243991613,0.000896603858564049,0.0002956828393507749,0.000537542684469372,,0.000343959778547287,0.00015791623445693403,0.0012217903276905417,5.712371421395801e-05,0.0004141087702009827,0.00033760236692614853,,0.0003602547512855381,0.0010464322986081243,0.0004600586835294962,0.00018598728638608009,0.00017245879280380905,0.0004545229021459818,0.0008849240839481354,0.0002442512195557356,0.00011651043314486742,0.00052981375483796,0.0002045716973952949,0.0009848453337326646,0.0009111152612604201,0.00032532020122744143,0.00026402133516967297,0.0006161986966617405,,,8.845046249916777e-05,0.0002861726679839194,6.079816012061201e-05,8.523583528585732e-05,0.00029214360984042287,0.0011328216642141342,0.001646312652155757,0.0005570999346673489,,0.0003702830581460148,0.0005269987741485238,0.0006100254249759018,0.001273640780709684,0.0008637845749035478,0.0008715648436918855
0.0002847668365575373,0.0008981031132861972,0.0004547148710116744,0.0008249418460763991,0.0003256750642322004,0.0005599029827862978,,0.00037394234095700085,0.000174390384927392,0.0012787093874067068,6.636677426286042e-05,0.0004739660944323987,0.00037723631248809397,,0.0004586784343700856,0.0010876399464905262,0.00047688663471490145,0.0002217908768216148,0.00019862971385009587,0.0004767708305735141,0.0009878580458462238,0.0002585522015579045,0.00012910788063891232,0.0005575039540417492,0.00022284433362074196,0.0010338224237784743,0.0009415827807970345,0.0003477015416137874,0.0003059461887460202,0.0006541928742080927,,,0.00010986095730913803,0.00032581263803876936,6.713230686727911e-05,0.0001033757216646336,0.00031853982363827527,0.0011941530974581838,,0.0006104250205680728,,0.0004334655241109431,0.000566275673918426,0.0006368725444190204,0.0013620491372421384,0.0009632932487875223,0.0009223308297805488
0.00030023447470739484,0.0010092362063005567,0.0005022364784963429,0.0009021664154715836,0.00035670484066940844,0.0005836891941726208,,0.0004112871247343719,0.00019255124789196998,0.0013406036887317896,7.58925816626288e-05,0.0005341992364265025,0.0004163363191764802,,0.0005182398017495871,0.001129083102568984,0.0005054841749370098,0.0002624279586598277,0.00022369138605426997,0.00049601960927248,0.001108170603401959,0.000273004436166957,0.00014977843966335058,0.0005908056627959013,0.0002433055778965354,0.0010782835306599736,0.00096751848468557,0.0003732106415554881,0.00035309692611917853,0.000697792274877429,,,0.00013552572636399418,0.000401609402615577,7.289479253813624e-05,0.0001249425986316055,0.000355324475094676,0.0012374164070934057,,0.0006653117598034441,,0.0004956346820108593,0.000616298639215529,0.000660667079500854,0.001437326893210411,0.0010654893703758717,0.0009704508702270687
0.00031841229065321386,0.0007225789595395327,0.0005677337758243084,0.0010064077796414495,0.00039383943658322096,0.000611146620940417,,0.0004628421738743782,0.00021098974684718996,0.0014026983408257365,8.342901855939999e-05,0.0005907602608203888,0.0004560491070151329,,0.0006267364369705319,0.0011705922661349177,0.0005497407983057201,0.0003084282798226923,0.000251269550062716,0.0005170099320821464,0.0012703590327873826,0.0002870060852728784,0.000154168315930292,0.0006304970593191683,0.00026654163957573473,0.0011275983415544033,0.0009864558232948184,0.0004085828550159931,0.0004055023891851306,0.0007552176830358803,,,0.00016595970373600721,0.0006839540437795222,7.787248614476994e-05,0.00015042519953567535,0.0003947702352888882,0.0012976359575986862,,0.0007219122489914298,,0.0005801867228001356,0.0006890983786433935,0.0006817980902269483,0.0015170809347182512,0.0011694502318277955,0.001030005980283022
0.0003325587313156575,0.000758814625442028,0.000646039261482656,0.0011220269370824099,0.00043276615906506777,0.0006411827052943408,,0.0005589356296695769,0.00023191153013613075,0.001462085754610598,9.244803368346766e-05,0.0006458121351897717,0.0005664895288646221,,0.0007174800848588347,0.0012214479502290487,0.0006101899198256433,0.0003602281794883311,0.0002831784950103611,0.0005484409048222005,,0.00030059501295909286,0.00017497388762421906,0.0006785035948269069,0.00029255947447381914,0.0011788362171500921,0.0010250986088067293,0.0004087047709617764,0.00046249828301370144,0.0008888767915777862,,,0.00020132439385633916,0.0006383433355949819,8.382700616493821e-05,0.0001802024635253474,0.0003894791007041931,0.001294052810408175,,0.0007813844713382423,,0.00046099169412627816,0.0007464152295142412,0.0007001936319284141,0.001586710219271481,0.0012767885345965624,0.0011258242884650826
0.0003566413652151823,0.0008890398894436657,0.0007262183935381472,0.0012500749435275793,0.0004714903770945966,0.0006709235603921115,,0.00047576730139553547,0.00026126240845769644,0.0015142118791118264,0.00010178056982113048,0.0006958962185308337,0.0008360435022041202,,0.0008012864855118096,0.0012688273563981056,0.0006715336348861456,0.00041798537131398916,0.0003171727294102311,0.0005845144623890519,,0.00031743780709803104,0.00019151673768647015,0.0007321988814510405,0.0003212798619642854,0.0012397440150380135,0.001123695750720799,0.0004503615200519562,0.000522943097166717,0.0009230677969753742,,,0.0002415684430161491,0.0005662581534124911,9.312082693213597e-05,0.00021428334002848715,0.0005486012669280171,0.0012842135038226843,,0.0008436305797658861,,0.00047219052794389427,,0.0007166792638599873,0.00165430991910398,0.0013876670273020864,0.001004415680654347
0.00038305632187984884,0.0011684310156852007,0.0008154917741194367,0.00139874336309731,0.0005157752311788499,0.0006958701997064054,,0.0003853701346088201,0.00033524210448376834,0.0015545295318588614,0.00010674806253518909,0.0007358812144957483,0.0009672515443526208,,0.0008809432038106024,0.0013233583886176348,0.0007384826894849539,0.0004810989776160568,0.0003587953106034547,0.00062716961838305,,0.0003414582461118698,0.0005689895479008555,0.0008006347343325615,0.000351081631379202,0.001311275758780539,0.0013739451533183455,0.0006917866412550211,0.000584147812332958,0.0010148710571229458,,,0.00028570793801918626,0.0007045843522064388,0.00010304711031494662,0.0002518824767321348,0.0006744147976860404,0.00126533186994493,,0.0009071848471648991,,0.0006082134786993265,,0.0007307389169000089,0.0017036456847563386,0.0015029151691123843,0.0010918686166405678
0.00042036903323605657,0.0013662523124366999,0.0009011556394398212,0.0015564304776489735,0.000565047434065491,0.0007145615527406335,,0.0006103258347138762,0.0005239676684141159,0.0015798250678926706,0.00010568712605163455,0.0007622729171998799,0.0010263283038511872,,0.0009556121658533812,0.0013856118312105536,0.0008096422534435987,0.000547713425476104,0.00039838964585214853,0.0006107122171670198,,0.00037006111233495176,0.0005338586634024978,0.0008816221379674971,0.00038069492438808084,0.001388331176713109,0.0015387616585940123,0.0015402470016852021,0.0006452077068388462,0.0012426344910636544,,,0.00033159684971906245,0.0008668918744660914,0.00015739197260700166,0.0002911250339820981,0.0008738603792153299,0.001273602363653481,,0.0009689750731922686,,0.0008731252164579928,,0.0007412715931423008,0.0017846862319856882,0.0016235110815614462,0.001515188254415989
0.00047825276851654053,0.0013361579040065408,0.0009849021444097161,0.0017146155005320907,0.000673426955472678,0.0007481001084670424,,0.0013610349269583821,0.001822342979721725,0.0015785759314894676,0.00010462318459758535,0.0007724603055976331,0.0010574625339359045,,0.0010196263901889324,0.001481889165006578,0.0010028231190517545,0.0006141312187537551,0.0004060713108628988,0.0014535074587911367,,0.0003338913666084409,0.0005458623636513948,0.0009850328788161278,0.00040757848182693124,0.0014839647337794304,0.0015862673753872514,0.0023424336686730385,0.0007029373664408922,0.0015277672791853547,,,0.0003760260296985507,0.0010001581395044923,0.00020177627447992563,0.0003292045439593494,0.0010586720891296864,0.0012623327784240246,,0.0010263652075082064,,0.001088084769435227,,0.0007532390300184488,0.0018447893671691418,0.001749474206008017,0.002173818415030837
0.0006311397301033139,0.0011647639330476522,0.0010753049282357097,0.0019075762247666717,0.0006962595507502556,0.0008277212036773562,,0.001778994221240282,0.0028137576300650835,,,0.0007929452112875879,0.001070791739039123,,0.0010666886810213327,0.0017090642359107733,0.001087673706933856,0.0006763201672583818,0.0004514929896686226,0.004070180933922529,,0.002931236056610942,0.0005544666782952845,0.001191828865557909,0.000429616920882836,0.0016469719121232629,0.0015759229427203536,0.002219080924987793,0.0008109997725114226,0.0016416573198512197,,,0.00041556652286089957,0.0011009835870936513,0.00018868378538172692,0.000362785387551412,0.0009180690976791084,0.001238664030097425,,0.0010761837475001812,,0.0010466952808201313,,0.0007958047790452838,0.0019027497619390488,0.0018846841994673014,0.0024197050370275974
