0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0019253649516031146,0.0023803487420082092,0.0004412911366671324,0.005817196797579527,0.0001896348549053073,0.0007249704794958234,0.0008100145496428013,0.001986522926017642,0.0003081822651438415,0.0015567534137517214,1.6642798073007725e-05,3.262055906816386e-05,0.0005574824754148722,0.0008840597583912313,0.0005941206472925842,0.003917265683412552,0.0005198940052650869,4.221638664603233e-05,0.00011391604493837804,0.0008655208512209356,0.0006268374854698777,0.00023630114446859807,0.00012550846440717578,0.002424791222438216,7.129597361199558e-05,0.0064394790679216385,0.0008894678903743625,0.0009123691124841571,5.101410351926461e-05,0.0009149822872132063,0.002511931350454688,0.0061484347097575665,2.6077683287439868e-05,0.00013769649376627058,0.00017957504314836115,1.893183434731327e-05,0.0008168052299879491,0.004015028942376375,0.0027597476728260517,0.000258688407484442,0.013282369822263718,0.0012930450029671192,0.0006539389723911881,0.0026419050991535187,0.0012503433972597122,0.0007458361214958131,0.0017462545074522495
0.0019469719845801592,0.002446680562570691,0.0005403838586062193,0.0056830886751413345,0.00019023257482331246,0.0007666482124477625,0.0009212018921971321,0.0020134372171014547,0.0003071386890951544,0.0018094133120030165,2.0752473574248143e-05,3.544596256688237e-05,0.0006350313778966665,0.0010836744913831353,0.0005665194476023316,0.004173323046416044,0.0006411357899196446,5.226398934610188e-05,0.00013825339556206018,0.0008922848501242697,0.0007441145717166364,0.00023508268350269645,0.0001388021046295762,0.002462404780089855,7.972054299898446e-05,0.006843297276645899,0.0009971664985641837,0.0009599522454664111,5.663659248966724e-05,0.0009965565986931324,0.0027478872798383236,0.007880941033363342,2.9447959605022334e-05,0.00015558925224468112,0.00018669350538402796,2.0055604181834497e-05,0.0008178850985132158,0.004494600463658571,0.003441348671913147,0.00030050205532461405,0.013200086541473866,0.001255940878763795,0.0007358614820986986,0.002941170474514365,0.0013484887313097715,0.0008875631610862911,0.0018608536338433623
0.0019501573406159878,0.0025098943151533604,0.0006417156546376646,0.005558216478675604,0.0001923232339322567,0.0008067902526818216,0.0011589918285608292,0.002037572208791971,0.00030672625871375203,0.001918590976856649,3.0518622224917635e-05,4.071148214279674e-05,0.0006698743090964854,0.0013294341042637825,0.0005434596678242087,0.00436487328261137,0.000742110307328403,6.386997119989246e-05,0.0001504774554632604,0.000921783794183284,0.0008963603177107871,0.00023446916020475328,0.0001540556113468483,0.0022783654276281595,8.745959348743781e-05,0.007184501271694899,0.0011115528177469969,0.0010136616183444858,6.306817522272468e-05,0.0010763705940917134,0.002957852790132165,0.008350633084774017,3.2149033359019086e-05,0.0001776017452357337,0.00019875676662195474,2.1061990992166102e-05,0.0008170601795427501,0.004464412573724985,0.004438003059476614,0.0003443404275458306,0.013080061413347721,0.0012353899655863643,0.0009139124886132777,0.0031882040202617645,0.0014862273819744587,0.0010483115911483765,0.001973605714738369
0.0019425044301897287,0.002569031435996294,0.0007746929186396301,0.0054754107259213924,0.0001992363977478817,0.0008504067081958055,0.0014877417124807835,0.002060158411040902,0.0003078908775933087,0.0019663255661726,4.261271533323452e-05,4.9232636229135096e-05,0.0006804974982514977,0.0016057129250839353,0.0005289694527164102,0.0045008184388279915,0.0008761994540691376,7.742310117464513e-05,0.00016260184929706156,0.0009571675909683108,0.0010688520269468427,0.0002352444571442902,0.00017249249503947794,0.0023873455356806517,9.482481982558966e-05,0.00746880192309618,0.0012373762438073754,0.0010754908435046673,7.067438127705827e-05,0.0011581062572076917,,0.008417165838181973,3.406534597161226e-05,0.00020158385450486094,0.00021824266877956688,2.208892510680016e-05,0.0008152076625265181,0.004352941177785397,0.004651767201721668,0.0003898623981513083,0.012927190400660038,0.0012327474541962147,0.0011184634640812874,0.0033827126026153564,0.001597435213625431,0.0012111589312553406,0.0020826898980885744
0.001927527249790728,0.0026330866385251284,0.0009143404895439744,0.005434727296233177,0.00021248453413136303,0.0008968921029008925,,0.0020833220332860947,0.00031213401234708726,0.0020229043439030647,5.461240289150737e-05,6.270235462579876e-05,0.0006825606105849147,0.0018464684253558517,0.0005415157647803426,0.004589784424751997,0.0010142819955945015,9.338763629784808e-05,0.000174873202922754,0.0010015662992373109,0.0012664541136473417,0.0002390401205047965,0.00019636543584056199,0.0025691173505038023,0.0001025576566462405,0.0077138906344771385,0.0013739950954914093,0.0011517007369548082,7.983000250533223e-05,0.001253149239346385,,,3.4853295801440254e-05,0.00022991473088040948,0.00024399187532253563,2.3354847144219093e-05,0.0008151714573614299,0.005862775724381208,0.004503465723246336,0.0004374307463876903,0.013511555269360542,0.0012548412196338177,0.0013539779465645552,0.003534055547788739,0.0017348986584693193,0.0013786240015178919,0.0022008756641298532
0.0018943737959489226,0.00270703062415123,0.0011931625194847584,0.00590041046962142,0.00023339201288763434,0.0009434875100851059,,0.00210655783303082,0.0003219956415705383,0.002102515660226345,7.174293568823487e-05,8.353265729965642e-05,0.0006870495853945613,,0.0006403744337148964,0.004625603090971708,0.0013551301090046763,0.00011247140355408192,0.00021170084073673934,0.001058330642990768,0.0014805555110797286,0.0002477030211593956,0.0002273888239869848,0.0027545285411179066,0.00011121989518869668,0.00788778718560934,0.001527933869510889,0.0012449120404198766,9.140626207226887e-05,0.0013594678603112698,,,3.4234511986142024e-05,0.0002563384477980435,0.0002766765537671745,2.5240242393920198e-05,0.0008204409386962652,0.007472321856766939,0.004440504126250744,0.0004879749321844429,,0.0013008072273805737,0.0011214817641302943,0.0036190636456012726,0.0018788230372592807,0.0015367361484095454,0.002329083625227213
0.0018745408160611987,0.00279716937802732,0.0013378543080762029,0.006547409575432539,0.0002697380550671369,0.0010029932018369436,,0.0021388670429587364,0.0003410163626540452,0.0022091323044151068,9.720006346469745e-05,0.00011428468860685825,0.0007003242499195039,,0.0007624847930856049,0.004640934523195028,0.0014901524409651756,0.00013552444579545408,0.00022367261408362538,0.001131584052927792,0.0017184119205921888,0.00026534392964094877,0.00026871918817050755,0.0029027829878032207,0.00012095780402887613,0.008055568672716618,0.0017042779363691807,0.001366733806207776,0.00010642879351507872,0.0014828024432063103,,,3.214517346350476e-05,0.0002910683979280293,0.0003162728971801698,2.8057347662979737e-05,0.0008347792900167406,0.008294071070849895,,0.0005426499992609024,,0.0013835872523486614,0.0013492677826434374,0.003688262077048421,0.0020261041354388,0.001691505080088973,0.002476742258295417
0.0018591027474030852,0.0029411541763693094,0.0015159774338826537,0.007033677771687508,0.0003213140007574111,0.0010708057088777423,,0.002188742160797119,0.0003741788095794618,0.0023348755203187466,0.00012928007345180959,0.0001580741081852466,0.0007252112263813615,,0.0008767603430896997,0.0046305893920362,0.0016510443529114127,0.00016229983884841204,0.00023501031682826579,0.001228641951456666,0.001984373666346073,0.00029525606078095734,0.0003259980003349483,0.003014030633494258,0.00013198731176089495,0.008188001811504364,0.0019030284602195024,0.0015278521459549665,0.00012609582336153835,0.0016403580084443092,,,2.9047807402093895e-05,0.0004049429262522608,0.0003690134035423398,3.1911549740470946e-05,0.000879505299963057,0.008899470791220665,,0.0006019274587742984,,0.0015448164194822311,0.001610721810720861,0.0037237617652863264,0.0021839714609086514,0.001835162052884698,0.002657102420926094
0.001857825554907322,0.0032665454782545567,0.0017221603775396943,0.007399206515401602,0.00039768926217220724,0.0011494101490825415,,0.00228753499686718,0.00042868874152190983,0.002477368339896202,0.00016702886205166578,0.00021829364413861185,0.0007627506274729967,,0.001058481284417212,0.004609144292771816,0.0018370053730905056,0.00019224181596655399,0.0002465000143274665,0.0013539026258513331,0.0022513424046337605,0.00034412535023875535,0.0003733427438419312,0.003098744433373213,0.0001449844567105174,0.00829291995614767,0.0021254834719002247,0.0017392534064128995,0.00015194150910247117,0.0019023205386474729,,,2.5630544769228436e-05,0.000796827778685838,0.0004379702149890363,3.6928377085132524e-05,0.0009990265825763345,0.009268229827284813,,0.0006657852791249752,,0.0020593164954334497,0.0019275033846497536,0.003736007958650589,0.0023441086523234844,0.0019734713714569807,0.0029354800935834646
0.001869769999757409,0.003722203429788351,0.001992917386814952,0.0076329936273396015,0.0005013002664782107,0.0012453764211386442,,0.00256968941539526,0.0005160555010661483,0.0026348356623202562,0.00021906410984229296,0.00030174237326718867,0.0008087967871688306,,0.0012414348311722279,0.004553084261715412,0.002102963626384735,0.00022658752277493477,0.0002620788582134992,0.0015193033032119274,,0.0004181689000688493,0.00045218446757644415,0.003150093602016568,0.00016086864343378693,0.008343762718141079,0.002384571824222803,0.001630228478461504,0.00018584798090159893,0.002894557546824217,,,2.2391115635400638e-05,0.0008047370356507599,0.0005262677441351116,4.354658813099377e-05,0.0013205180875957012,0.00919780507683754,,0.0007362595642916858,,0.0025696123484522104,0.002133142901584506,0.00370137975551188,0.0025600253138691187,0.002109814900904894,0.0035369109828025103
0.0019139141077175736,0.003729131305590272,0.0022539880592375994,0.007761198095977306,0.0006312554469332099,0.001345584518276155,,0.0030418182723224163,0.0006582316127605736,0.002804182469844818,0.00027582747861742973,0.00040552549762651324,0.0009551735711283982,,0.0014345775125548244,0.0045036012306809425,0.0023343206848949194,0.0002672146074473858,0.0002744218218140304,0.0017204597825184464,,0.0005250024842098355,0.0005506800953298807,0.0031793839298188686,0.00018128901137970388,0.008385066874325275,0.002789905294775963,0.0020061538089066744,0.00023045843408908695,0.0035410874988883734,,,1.9913106370950118e-05,0.0007559891673736274,0.0006161858327686787,5.256720760371536e-05,0.0018793537747114897,0.009163743816316128,,0.0008170458022505045,,0.00250950432382524,,0.0036608409136533737,0.0027699610218405724,0.0022582586389034986,0.004059136379510164
0.001968210795894265,0.003625062992796302,0.002558958251029253,0.007784044370055199,0.0007924874080345035,0.0014590469654649496,,0.0030882610008120537,0.0010400963947176933,0.002983302343636751,0.00031834107358008623,0.0005113526713103056,0.0010437773307785392,,0.001641564187593758,0.004446263425052166,0.0026145000010728836,0.0003141524503007531,0.00029138210811652243,0.001981061650440097,,0.0006717234500683844,0.0008790427236817777,0.003186729969456792,0.00020802003564313054,0.008388430811464787,0.0034027867950499058,0.001842858619056642,0.00028832675889134407,0.0036114261019974947,,,1.8972106772707775e-05,0.0009363875142298639,0.0007400046451948583,6.541083712363616e-05,0.0019701605197042227,0.009059524163603783,,0.000912715564481914,,0.0023536968510597944,,0.003597825998440385,0.003010498359799385,0.002417324110865593,0.004221349023282528
0.002022316912189126,0.003594215027987957,0.0028775769751518965,0.007736573927104473,0.0009971915278583765,0.0015855277888476849,,0.0026697120629251003,0.0012463218299672008,0.0031745245214551687,0.00040091821574606,0.0006243758252821863,0.0010984025429934263,,0.0018667005933821201,0.004398856312036514,0.002903107786551118,0.00036972490488551557,0.00030620666802860796,0.0023873865138739347,,0.0009368512546643615,0.0009451336809433997,0.0031952071003615856,0.00024409015895798802,0.00836059357970953,0.003967841621488333,0.0018851947970688343,0.0003610425628721714,0.003518307814374566,,,2.0347762983874418e-05,0.0011972314678132534,0.000916575372684747,8.412716852035373e-05,0.0018237800104543567,0.008798228576779366,,0.0010243027936667204,,0.0022429300006479025,,0.0035222144797444344,0.0033439616672694683,0.0025950083509087563,0.004117709118872881
0.0020720765460282564,0.003635483793914318,0.00315125472843647,0.0076590050011873245,0.0014347214018926024,0.0017489255405962467,,0.002600583480671048,0.001491222414188087,0.0033664184156805277,0.0006009852513670921,0.0008036643266677856,0.0011520951520651579,,0.0021116051357239485,0.004396393895149231,0.003260911675170064,0.0004364140040706843,0.0002875315840356052,0.0025346041657030582,,0.001260097837075591,0.0011629965156316757,0.0032371915876865387,0.00029047808493487537,0.00830313190817833,0.004515213426202536,0.0025588879361748695,0.0004495749599300325,0.0037045783828943968,,,2.518980181775987e-05,0.0014752044808119535,0.0010195684153586626,0.0001101247762562707,0.0017243538750335574,0.008596554398536682,,0.0011510520707815886,,0.0022178879007697105,,0.0034515648148953915,0.0036854359786957502,0.002783356234431267,0.004481509793549776
0.00216098059900105,0.0037025553174316883,0.0035922450479120016,0.007648770697414875,0.001495199161581695,0.0019462999189272523,,0.0029494124464690685,0.00232795812189579,,,0.00099635636433959,0.0012145054060965776,,0.0023760993499308825,0.004636521451175213,0.003665508236736059,0.0005159053835086524,0.00032349186949431896,0.003452953416854143,,0.002049666130915284,0.0014359091874212027,0.003453768091276288,0.00034794132807292044,0.008297528140246868,0.004993782844394445,0.0032868313137441874,0.0005760536296293139,0.004309855867177248,,,3.566304440028034e-05,0.0017326601082459092,0.0011691654799506068,0.0001446452661184594,0.0017716889269649982,0.00848760548979044,,0.0012930758530274034,,0.002403769176453352,,0.0034932277631014585,0.0040933964774012566,0.0029985399451106787,0.0052930996753275394
