0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0033680929336696863,0.002054099924862385,0.0013122503878548741,0.006342682987451553,0.001080298563465476,0.0013074396410956979,0.0012390351621434093,0.001999348634853959,0.0011693444103002548,0.0024779352825134993,0.0005254823481664062,0.0004960992373526096,0.0010496923932805657,0.003101932117715478,0.0011477145599201322,0.010058509185910225,0.0011751061538234353,0.0003101815818808973,0.0005259393947198987,0.0006796882371418178,0.0010346926283091307,0.0008985905442386866,0.00026870082365348935,0.00652443477883935,0.00026946113212034106,0.008463690988719463,0.0006411926005966961,0.002273791702464223,0.00012198888725833967,0.0008280373876914382,0.001643202151171863,0.00435869162902236,0.00018266504048369825,0.000373580027371645,0.0001993429905269295,0.00031647563446313143,0.002177997026592493,0.011140314862132072,0.0062778424471616745,0.00034974771551787853,0.01446617767214775,0.0031224428676068783,0.0006379183614626527,0.00751307001337409,0.002026490168645978,0.0009700664086267352,0.0027211555279791355
0.0033636237494647503,0.0020662695169448853,0.001664363662712276,0.0058582681231200695,0.001209709793329239,0.0014157304540276527,0.0015581714687868953,0.0020191087387502193,0.0012432736111804843,0.0024337624199688435,0.0005780478822998703,0.0005342366639524698,0.001234835246577859,0.003592996159568429,0.001137866172939539,0.010773556306958199,0.0015468336641788483,0.00035171021590940654,0.0006402513827197254,0.0007181758992373943,0.0012406400637701154,0.00098588562104851,0.00029147820896469057,0.006771691143512726,0.00030624651117250323,0.009363971650600433,0.000691091816406697,0.0022708079777657986,0.00013707911421079189,0.0008449550368823111,0.0019464162178337574,0.005223178770393133,0.00020535671501420438,0.00040604002424515784,0.00021623638167511672,0.00036249644472263753,0.002213225234299898,0.011975918896496296,0.00728594558313489,0.0003894647816196084,0.014685007743537426,0.003040226176381111,0.0008405011030845344,0.008291210047900677,0.002208748599514365,0.0011420025257393718,0.002684725681319833
0.003336244262754917,0.002094002440571785,0.0018220582278445363,0.005463395733386278,0.0013309504138305783,0.0015209481352940202,0.0016580168157815933,0.0020533681381493807,0.0013087157858535647,0.0024331524036824703,0.0006346122827380896,0.0005690677207894623,0.0013477141037583351,0.0040879943408071995,0.00112103670835495,0.01143204141408205,0.0016835108399391174,0.0003913897380698472,0.0007144748233258724,0.0007559643709100783,0.0014013893669471145,0.0010634834179654717,0.00031336004030890763,0.006601224187761545,0.0003420029242988676,0.010187610983848572,0.0007299352437257767,0.0022837503347545862,0.00015197796165011823,0.0008612104575149715,0.0022607159335166216,0.006143196020275354,0.000225258176214993,0.0004339394217822701,0.00022911562700755894,0.00040700240060687065,0.0022639636881649494,0.011870208196341991,0.008947973139584064,0.0004289073112886399,0.014689899049699306,0.0029441923834383488,0.0009146059746854007,0.009054231457412243,0.0023943784181028605,0.0013206653529778123,0.002673250390216708
0.003301025368273258,0.0021388481836766005,0.0019881383050233126,0.005196842364966869,0.0014402883825823665,0.0016233002534136176,0.0018239421769976616,0.0021094591356813908,0.0013653530040755868,0.002479353453963995,0.0007152914186008275,0.0006071544485166669,0.0014175743563100696,0.004581504501402378,0.0010917438194155693,0.012042776681482792,0.0018431221833452582,0.0004291860095690936,0.0007882097270339727,0.0007926537655293941,0.0015730464365333319,0.001130602671764791,0.00033410603646188974,0.007145794574171305,0.0003765267028938979,0.010931376367807388,0.0007626990554854274,0.002314024604856968,0.00016640170360915363,0.0008785577956587076,,0.006603187881410122,0.00024263856175821275,0.0004629552422557026,0.00023774756118655205,0.00044982670806348324,0.00232638674788177,0.011852363124489784,0.00951521284878254,0.00046808572369627655,0.014908424578607082,0.0029795581940561533,0.001000036601908505,0.009803815744817257,0.0025157209020107985,0.0015015114331617951,0.0026859913486987352
0.0032614259980618954,0.0022022314369678497,0.0021470999345183372,0.0050624762661755085,0.0015390643384307623,0.001721678301692009,,0.0021737427450716496,0.0014136071549728513,0.002583966823294759,0.0007606529979966581,0.0006459922296926379,0.0014701716136187315,0.00497098034247756,0.0010362352477386594,0.012639844790101051,0.00198476854711771,0.00046525787911377847,0.0008615177357569337,0.0008282737690024078,0.0017485677963122725,0.0011874386109411716,0.00035379829932935536,0.007932571694254875,0.00040980082121677697,0.011618736200034618,0.0007883344660513103,0.0023552151396870613,0.0001800290192477405,0.0009116661385633051,,,0.0002579660213086754,0.0004926706897094846,0.00024303827376570553,0.0004910131101496518,0.0024055333342403173,0.015209072269499302,0.009358898736536503,0.0005069871549494565,0.015745528042316437,0.0030797915533185005,0.0010846295626834035,0.010564533993601799,0.0026500162202864885,0.0016884879441931844,0.00272082956507802
0.0032175679225474596,0.0022925969678908587,0.0034779151901602745,0.006043644621968269,0.0016295760869979858,0.001815723953768611,,0.0022575173061341047,0.0014545982703566551,0.002732597989961505,0.0008067843155004084,0.0006882314919494092,0.0015228547854349017,,0.0009660744108259678,0.013191948644816875,0.003251183545216918,0.0004999116063117981,0.0011805315734818578,0.0008630023803561926,0.0020601595751941204,0.0012347549200057983,0.00037327807513065636,0.008794356137514114,0.0004419536853674799,0.012201565317809582,0.0008115308592095971,0.0024103091564029455,0.00019257611711509526,0.0009802654385566711,,,0.00027185186627320945,0.0005209885421209037,0.00024548539659008384,0.0005307865794748068,0.0025117609184235334,0.018679004162549973,0.009266235865652561,0.0005457382067106664,,0.0032077827490866184,0.0020081831607967615,0.011289792135357857,0.0028234131168574095,0.0018742793472483754,0.00278413575142622
0.003185779321938753,0.0024244855158030987,0.00364243658259511,0.007462065666913986,0.0017071273177862167,0.0019090414280071855,,0.0023634787648916245,0.0014903305564075708,0.002915625460445881,0.0008498370880261064,0.0007402117480523884,0.0015877843834459782,,0.0009549670503474772,0.013739289715886116,0.003385568270459771,0.0005335633759386837,0.0012544436613097787,0.0008975189994089305,0.0022588123101741076,0.0012738150544464588,0.0003928599471691996,0.009599779732525349,0.000473227963084355,0.012736362405121326,0.0008358101476915181,0.0024719485081732273,0.0002038504753727466,0.0011054397327825427,,,0.0002850024320650846,0.000555149745196104,0.00024638729519210756,0.0005695086438208818,0.0026245431508868933,0.020856322720646858,,0.000584235938731581,,0.003396224230527878,0.0021044667810201645,0.0120395477861166,0.0029290737584233284,0.002070048125460744,0.0028961733914911747
0.0031675000209361315,0.0026509470771998167,0.0038123847916722298,0.008475330658257008,0.0017786804819479585,0.0020005537662655115,,0.0025119984056800604,0.001523627433925867,0.0031332639046013355,0.0009020510478876531,0.0008065304718911648,0.0016685423906892538,,0.0009850102942436934,0.014247012324631214,0.0035394495353102684,0.0005667094956152141,0.001336585497483611,0.0009338345262221992,0.0024796577636152506,0.0013068733969703317,0.0004139786760788411,0.010322446934878826,0.0005039875977672637,0.013190429657697678,0.0008595872786827385,0.0025420705787837505,0.0002138842100976035,0.0013248701579868793,,,0.0002981649595312774,0.00048767245607450604,0.00024587722145952284,0.0006076475838199258,0.002773091895505786,0.02289220690727234,,0.0006225202814675868,,0.0037321331910789013,0.002210681326687336,0.012775609269738197,0.0030472585931420326,0.002268146723508835,0.0030840826220810413
0.0031713766511529684,0.003695160849019885,0.003985721152275801,0.009190707467496395,0.0018436486134305596,0.0020909709855914116,,0.002741448348388076,0.0015601860359311104,0.003384870709851384,0.0009725630516186357,0.0008960794657468796,0.0017683205660432577,,0.0010264989687129855,0.014740736223757267,0.0036890474148094654,0.0005998777342028916,0.001413326128385961,0.00098003214225173,0.0026929182931780815,0.001336132874712348,0.0005960426642559469,0.010994856245815754,0.0005346562247723341,0.013580418191850185,0.0008843363029882312,0.0026203731540590525,0.00022290337074082345,0.0017483930569142103,,,0.00031215560738928616,0.0006503620534203947,0.0002450594038236886,0.0006457736017182469,0.0030863420106470585,0.024639727547764778,,0.0006606464739888906,,0.004614429082721472,0.00234991149045527,0.013510163873434067,0.003106838557869196,0.002477262169122696,0.003449538489803672
0.0031990481074899435,0.004576153587549925,0.004252808168530464,0.009643753990530968,0.0019082649378105998,0.002188188722357154,,0.003209166694432497,0.0016093046870082617,0.0036665298976004124,0.0010515059111639857,0.0010077930055558681,0.0017517551314085722,,0.0010876692831516266,0.015144319273531437,0.0039713745936751366,0.000633672287221998,0.0015055614057928324,0.0010387699585407972,,0.0013660218100994825,0.0007118374924175441,0.011605357751250267,0.0005657334113493562,0.013858892023563385,0.0009447734337300062,0.003224605228751898,0.00023128294560592622,0.0032391021959483624,,,0.0003278946678619832,0.0006386051536537707,0.00024576118448749185,0.0006845453171990812,0.004576884675770998,0.025309989228844643,,0.0006987202214077115,,0.0062773944810032845,0.0024697647895663977,0.014197737909853458,0.003277786308899522,0.002690729685127735,0.004319407977163792
0.0032561463303864002,0.004632994532585144,0.004452547989785671,0.009923188015818596,0.0019833543337881565,0.0022788066416978836,,0.00447833864018321,0.0016937002073973417,0.003979848697781563,0.0011472987243905663,0.0011476903455331922,0.0017187002813443542,,0.0011665779165923595,0.015545278787612915,0.004142419435083866,0.000668756605591625,0.0015839574625715613,0.0011364516103640199,,0.0014013572363182902,0.0007571850437670946,0.012176274321973324,0.0005976637476123869,0.0140827102586627,0.0009475022670812905,0.0041274623945355415,0.0002398221258772537,0.0045796772465109825,,,0.0003464297915343195,0.0007271642098203301,0.00027119432343170047,0.0007247420726343989,0.005949373822659254,0.025985240936279297,,0.0007371277897618711,,0.006492631044238806,,0.014883268624544144,0.0033525230828672647,0.0029180708806961775,0.006045572459697723
0.0033240800257772207,0.004497854970395565,0.004680725280195475,0.01001691073179245,0.002059023128822446,0.002373405499383807,,0.004636841360479593,0.0019594558980315924,0.004327680449932814,0.001279456540942192,0.0013260626001283526,0.0017756964080035686,,0.0012583596399053931,0.015849407762289047,0.004345671273767948,0.0007058807532303035,0.0016641565598547459,0.0012928255600854754,,0.001453891396522522,0.0005714234430342913,0.012644574046134949,0.000631245318800211,0.014208913780748844,0.0009671624284237623,0.003943474031984806,0.0002498433750588447,0.004281739238649607,,,0.0003689635486807674,0.0008641052409075201,0.00029427543631754816,0.0007672735373489559,0.00611863611266017,0.02634420618414879,,0.0007762335590086877,,0.006155871786177158,,0.015515187755227089,0.003466275054961443,0.0031555043533444405,0.005973535124212503
0.0033782178070396185,0.0044855079613626,0.004896004684269428,0.009974065236747265,0.002177655464038253,0.0024721636436879635,,0.003952798433601856,0.0019750897772610188,0.004705631639808416,0.0014598072739318013,0.0015517030842602253,0.0018727572169154882,,0.0013603342231363058,0.01606164500117302,0.004539633635431528,0.0007459045737050474,0.0017500766552984715,0.0018832908244803548,,0.0015523025067523122,0.0005985393654555082,0.013031404465436935,0.0006672749295830727,0.014245240017771721,0.001037739566527307,0.0038586538285017014,0.0002621446910779923,0.003429795615375042,,,0.00039689382538199425,0.001031882013194263,0.0002830690937116742,0.0008131925715133548,0.005731088109314442,0.026201095432043076,,0.0008165767067112029,,0.0058893123641610146,,0.016093621030449867,0.003661548253148794,0.0034071365371346474,0.0049498965963721275
0.0034114988520741463,0.004601907450705767,0.005969241727143526,0.009819271042943,0.0024119026493281126,0.002573509467765689,,0.003634680761024356,0.0020467534195631742,0.005152997560799122,0.0016783755272626877,0.001835438422858715,0.0020044611301273108,,0.0014733214629814029,0.01609300635755062,0.005705038085579872,0.0007899717311374843,0.0019144651014357805,0.0013573964824900031,,0.0018523258622735739,0.0006865717004984617,0.013301955536007881,0.0007067583501338959,0.014153978787362576,0.001280144671909511,0.004495053086429834,0.00027905747992917895,0.0028538538608700037,,,0.000431835709605366,0.0012058356078341603,0.00030368301668204367,0.000863728579133749,0.005421411711722612,0.02619852125644684,,0.0008589435601606965,,0.005637335125356913,,0.01655607856810093,0.0038473629392683506,0.003668050281703472,0.004370735026896
0.003411800367757678,0.004786765202879906,0.006333986762911081,0.009564912877976894,0.002238364890217781,0.0026262046303600073,,0.004012881778180599,0.003007136518135667,,,0.0020979749970138073,0.0021720300428569317,,0.0015982798067852855,0.01588495820760727,0.00604415824636817,0.0008391773444600403,0.0020274186972528696,0.0021175409201532602,,0.0026287883520126343,0.0007817925070412457,0.013385893777012825,0.0007507980917580426,0.013956238515675068,0.0014488267479464412,0.005237713921815157,0.0002721871715039015,0.0028573847375810146,,,0.0004755834233947098,0.0013773905811831355,0.00035310565726831555,0.0009201681241393089,0.005485134664922953,0.026321735233068466,,0.0009040884324349463,,0.0057028476148843765,,0.01688699796795845,0.004122842103242874,0.003944796975702047,0.004568754695355892
