0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.00014425239351112396,0.000527158728800714,0.0002059030084637925,0.0003126859082840383,6.548444798681885e-05,0.00035065258271060884,0.00022848548542242497,0.0002543504233472049,7.9739598731976e-05,0.000668188207782805,4.713948783319211e-06,3.557414311217144e-05,0.00021862938592676073,0.00036552539677359164,0.00011605516192503273,0.00050210120389238,0.00024849583860486746,6.290840701694833e-06,2.6768306270241737e-05,0.0001520033838460222,0.00022464783978648484,5.9331221564207226e-05,2.1571058823610656e-05,0.0002623761829454452,4.688485569204204e-05,0.0002752264845184982,0.0004090620786882937,0.00017604875029064715,4.151064422330819e-05,0.0001713498932076618,0.0005176945123821497,0.002077131997793913,8.144269486365374e-06,5.871118628419936e-05,9.079044502868783e-06,5.962974682915956e-06,0.0002876652288250625,0.00042815812048502266,0.000581217696890235,0.0001743479515425861,0.0018451408250257373,0.00021958869183436036,0.00025346182519569993,0.00019969393906649202,0.0006395056843757629,0.00017183026648126543,0.0005111683858558536
0.0001536079653305933,0.0005563521990552545,0.0002546767645981163,0.0003439660358708352,6.908257637405768e-05,0.0003776866942644119,0.00028450004174374044,0.00027155023417435586,7.985572301549837e-05,0.0008643256151117384,4.74484568258049e-06,3.7578043702524155e-05,0.0002471328480169177,0.0004456395690795034,0.0001139820451498963,0.000527384108863771,0.0003212752635590732,6.260101599764312e-06,3.482135070953518e-05,0.00015347363660112023,0.0002528101031202823,6.063474211259745e-05,2.4479460989823565e-05,0.0002932822681032121,5.150507058715448e-05,0.00029148784233257174,0.0004509447608143091,0.0001863293000496924,4.716493276646361e-05,0.00019223209528718144,0.0005611012456938624,0.0022955399472266436,9.125303222390357e-06,8.067987073445693e-05,1.0173623195441905e-05,7.967862075020093e-06,0.00031586314435116947,0.0005293369176797569,0.0010557032655924559,0.00019154058827552944,0.0019960186909884214,0.000232268386753276,0.0002844796690624207,0.00021358048252295703,0.0006524359923787415,0.00019424593483563513,0.000547592353541404
0.0001623478892724961,0.0005828327848576009,0.000269907817710191,0.00039807427674531937,7.566195563413203e-05,0.0004009283729828894,0.0003210067516192794,0.0002901492116507143,7.910154818091542e-05,0.0008679645252414048,7.072058906487655e-06,3.847644620691426e-05,0.00027162933838553727,0.00053115573246032,0.00011926479783141986,0.0005445439019240439,0.0003351444029249251,6.495237357739825e-06,3.657137858681381e-05,0.00015626453387085348,0.00028219056548550725,6.349162867991254e-05,2.7223681172472425e-05,0.00030050158966332674,5.6799097365001217e-05,0.00030273376614786685,0.0004939627833664417,0.00019687565509229898,5.1641636673593894e-05,0.00021388973982539028,0.0006194639136083424,0.0026113749481737614,9.111548934015445e-06,0.00010468209075042978,1.148144747276092e-05,1.0904420378210489e-05,0.0003394378290977329,0.0005874648923054338,0.0016161875100806355,0.00020888503058813512,0.002295002806931734,0.00027256712201051414,0.00031020125607028604,0.00022957316832616925,0.0006884968024678528,0.0002241339534521103,0.0005802339292131364
0.00016877004236448556,0.0006072379183024168,0.0002913226780947298,0.00048429242451675236,8.178077405318618e-05,0.0004212577478028834,0.000394934177165851,0.0003121274639852345,7.931778236525133e-05,0.0008242785697802901,2.8363054298097268e-05,3.8314410630846396e-05,0.00029307755175977945,0.0006210259161889553,0.00012804375728592277,0.0005613611428998411,0.00035760062746703625,6.848086741229054e-06,3.8599253457505256e-05,0.00016007792146410793,0.0003151427081320435,6.661636143689975e-05,2.889603092626203e-05,0.0003139657201245427,6.197999755386263e-05,0.00032200757414102554,0.0005359836504794657,0.0002063766005448997,5.434823833638802e-05,0.00023589562624692917,,0.0026714482810348272,8.349875315616373e-06,0.00013554688484873623,1.3645991202793084e-05,1.3973984096082859e-05,0.00036568724317476153,0.0006255963817238808,0.001616247114725411,0.00022756251564715058,0.003116808831691742,0.0002835745399352163,0.0003379417466931045,0.0002490489569026977,0.000699006428476423,0.00025516131427139044,0.0006104310159571469
0.00017229485092684627,0.0006323964917100966,0.0003105965442955494,0.0006194229936227202,8.91706658876501e-05,0.000437740032793954,,0.0003270359302405268,8.018424705369398e-05,0.0007941960939206183,2.6733396225608885e-05,3.8116246287245303e-05,0.00032687862403690815,0.0007282308069989085,0.00014920112153049558,0.0005811312003061175,0.0003727861912921071,7.2892048592620995e-06,4.1086896089836955e-05,0.0001643594732740894,0.000349633046425879,7.046577957225963e-05,3.0209668693714775e-05,0.0003436881524976343,6.530413520522416e-05,0.00035084850969724357,0.0005776587058790028,0.00021103139442857355,5.674575368175283e-05,0.00026444444665685296,,,8.131673894240521e-06,0.00017427228158339858,1.5319530575652607e-05,1.5844256267882884e-05,0.0003944773634430021,0.0007144849514588714,0.0015867004403844476,0.0002491805353201926,0.0032852187287062407,0.0003044290642719716,0.00036500123678706586,0.0002707396342884749,0.0007315346738323569,0.0002894740900956094,0.0006428661872632802
0.00017075282812584192,0.0006631751894019544,0.0006515540881082416,0.0005650445236824453,9.551425318932161e-05,0.00044638081453740597,,0.00033874731161631644,8.178268763003871e-05,0.000807562842965126,2.8641230528592132e-05,3.8457666960312054e-05,0.00036330867442302406,,0.00021672921138815582,0.0006147986277937889,0.0007972423336468637,7.540696060459595e-06,0.00010206535080214962,0.00016687289462424815,0.00039231262053363025,7.449972326867282e-05,3.1560361094307154e-05,0.0003742583212442696,6.692871102131903e-05,0.00037170093855820596,0.0006248120334930718,0.00021617482707370073,5.955768938292749e-05,0.00029931170865893364,,,8.751369932724629e-06,0.00021738818031735718,1.6517347830813378e-05,1.7255730199394748e-05,0.00042359158396720886,0.0008090072660706937,0.0017208839999511838,0.0002726173843257129,,0.0003287588187959045,0.0006277025095187128,0.0002908000606112182,0.0007575902272947133,0.0003273192560300231,0.0006762437405996025
0.00017002891399897635,0.0007046789396554232,0.0006584199145436287,0.0005717402091249824,0.00010050103446701542,0.00045539584243670106,,0.0003536209696903825,8.480530959786847e-05,0.0008621484157629311,2.958150980703067e-05,4.0224073018180206e-05,0.0003960271424148232,,0.00025992843438871205,0.0006438912823796272,0.0007966082193888724,7.664841177756898e-06,0.0001059305141097866,0.00016648259770590812,0.0004309364303480834,7.985583215486258e-05,3.332243431941606e-05,0.0004062182269990444,6.914798723300919e-05,0.0003919039445463568,0.0006772843771614134,0.000219248395296745,6.299832602962852e-05,0.0003278637886978686,,,1.0245455996482633e-05,0.00026707255165092647,1.7974238289752975e-05,1.824279570428189e-05,0.0004431868437677622,0.0008058453095145524,,0.0002982531732413918,,0.0003528252418618649,0.0006517851143144071,0.0003149155527353287,0.0007895602029748261,0.0003688894212245941,0.0006989792454987764
0.00016675464576110244,0.0007847720407880843,0.0006653115269728005,0.0006006857729516923,0.0001048049598466605,0.00046199295320548117,,0.00036649778485298157,8.90050214366056e-05,0.0008780259522609413,3.1333096558228135e-05,4.388154047774151e-05,0.0004298771673347801,,0.00028345297323539853,0.0006752407643944025,0.000799924077000469,8.149517270794604e-06,0.00010998012294294313,0.00016909203259274364,0.0004793007392436266,8.511928899679333e-05,3.5263215977465734e-05,0.00043291153269819915,7.205432484624907e-05,0.0004098669742234051,0.0007351660751737654,0.0002252449921797961,6.710817979183048e-05,0.0003364287840668112,,,1.2148531823186204e-05,0.0002531353384256363,1.938469722517766e-05,1.922180672409013e-05,0.00046033007674850523,0.0008224851335398853,,0.00031878272420726717,,0.00038153273635543883,0.0006791629712097347,0.00033727375557646155,0.0008214740664698184,0.0004132515168748796,0.0006965305074118078
0.00016518904885742813,0.0008098961552605033,0.0006900420994497836,0.0006442794692702591,0.00011247568909311667,0.0004690705973189324,,0.0003832177026197314,9.546539513394237e-05,0.0008580716676078737,3.441774606471881e-05,5.008669904782437e-05,0.00046357972314581275,,0.00034089336986653507,0.0007030954002402723,0.0008114147349260747,9.50100275076693e-06,0.00011231625830987468,0.00017515801300760359,0.0005508405156433582,8.919782703742385e-05,7.034422014839947e-05,0.0004605326394084841,7.653071224922314e-05,0.0004281892906874418,0.0007882977370172739,0.0002465655270498246,7.215054938569665e-05,0.0003589715634007007,,,1.3676695743924938e-05,0.0003648141282610595,2.074567055387888e-05,2.001293978537433e-05,0.0004744476464111358,0.000862429675180465,,0.00033522507874295115,,0.0005117256077937782,0.0007254251395352185,0.0003581850614864379,0.0008487967425026,0.0004609872994478792,0.0006969884852878749
0.00016041574417613447,0.0008507636375725269,0.0007234473596327007,0.0007040206110104918,0.0001223083381773904,0.00047992554027587175,,0.0004115291521884501,0.00010944176028715447,0.0008449211018159986,3.764459688682109e-05,5.802630403195508e-05,0.00048767865519039333,,0.00039221192128024995,0.0007327540661208332,0.0008479657117277384,1.0874930922000203e-05,0.00011799082858487964,0.00018577049195300788,,8.503624121658504e-05,8.687714580446482e-05,0.00048660000902600586,8.171379158739e-05,0.0004363230837043375,0.0008840133086778224,0.0003575991722755134,7.704507879680023e-05,0.0004826331278309226,,,1.581959440954961e-05,0.0003183974476996809,2.217616383859422e-05,2.0544626750051975e-05,0.0006829928606748581,0.0008688273373991251,,0.00034970903652720153,,0.0004758982395287603,0.000775413413066417,0.000385746534448117,0.0008853194885887206,0.0005154921091161668,0.0007369060767814517
0.0001596903894096613,0.0008948551258072257,0.0007474750746041536,0.0007661528652533889,0.000130081782117486,0.0004890741547569633,,0.00047724563046358526,0.0001327520003542304,0.0008472906774841249,4.31113330705557e-05,6.226069672266021e-05,0.0005844137631356716,,0.0004474894085433334,0.0007558323559351265,0.0008639480220153928,1.1371827895345632e-05,0.00011973026994382963,0.00019993435125797987,,8.276583685074002e-05,9.264613618142903e-05,0.0005153579404577613,8.676447032485157e-05,0.00043878532596863806,0.0009299947996623814,0.00048657209845259786,8.242542389780283e-05,0.0005832658498547971,,,1.8906182958744466e-05,0.00035484827822074294,2.8684224162134342e-05,2.120662793458905e-05,0.0008839653455652297,0.0008836573106236756,,0.0003670740989036858,,0.0004883823567070067,,0.00041718906140886247,0.0009186785318888724,0.0005754256853833795,0.0006879707216285169
0.0001617968373466283,0.000927716086152941,0.0007790491217747331,0.000829431286547333,0.00014321124763228,0.0005051647895015776,,0.0005217849393375218,0.00016620646056253463,0.0008594017708674073,4.7501715016551316e-05,6.50090878480114e-05,0.0006211010622791946,,0.00048355397302657366,0.0007743501919321716,0.0008866395801305771,1.1473519407445565e-05,0.0001220410194946453,0.000227260374231264,,7.978042413014919e-05,0.00017125111480709165,0.0005531610804609954,9.276888886233792e-05,0.0004406094376463443,0.0010378551669418812,0.0005634250701405108,8.943970169639215e-05,0.0007708884659223258,,,2.3081933250068687e-05,0.0004715404938906431,3.6472647479968145e-05,2.1920603103353642e-05,0.0010092027951031923,0.0009055205155164003,,0.00038316292921081185,,0.0005083837895654142,,0.0004555528867058456,0.0009490867960266769,0.000641314429230988,0.0007585292914882302
0.00016666387091390789,0.0009554133284837008,0.0008107007015496492,0.0008911697659641504,0.0001573863992234692,0.0005269669927656651,,0.0005501550040207803,0.00023318555031437427,0.0008765748934820294,4.588272713590413e-05,6.734968337696046e-05,0.0006226595724001527,,0.0005095030064694583,0.0007945687975734472,0.0009093140251934528,1.3221199878898915e-05,0.00012395328667480499,0.00024845224106684327,,8.556739339837804e-05,0.00013507390394806862,0.0005921982228755951,0.00010591535829007626,0.0004408391541801393,0.0011268126545473933,0.0006174853770062327,9.793913341127336e-05,0.0009275930351577699,,,2.7188085368834436e-05,0.0005588739295490086,8.014597551664338e-05,2.284881702507846e-05,0.001052301493473351,0.0009407037869095802,,0.00040548734250478446,,0.0004948317655362189,,0.000498176203109324,0.001008914434351027,0.000709985033608973,0.0008812430896796286
0.0001746812486089766,0.0009883122984319925,0.0011825619731098413,0.0009299701196141541,0.00020348280668258667,0.0005577930714935064,,0.0005339301424100995,0.00034250333555974066,0.0009044366306625307,5.723823414882645e-05,7.366144564002752e-05,0.0006257079658098519,,0.0005324829835444689,0.0008048105519264936,0.0014115558005869389,1.741454252623953e-05,0.00015483020979445428,0.0003029735235031694,,0.00020534166833385825,0.00015813522622920573,0.0006293437327258289,0.00013134263281244785,0.00044329732190817595,0.001206473563797772,0.0007336030248552561,0.00010714504605857655,0.0010585837299004197,,,3.268695218139328e-05,0.0005970649071969092,9.51227848418057e-05,2.382933598710224e-05,0.0010764272883534431,0.0010148420697078109,,0.0004271564830560237,,0.0005067834863439202,,0.0005572001682594419,0.0010605151765048504,0.0007828982197679579,0.0010165198473259807
0.00021640451450366527,0.001035810448229313,0.00126464175991714,0.0009061942109838128,0.00023005198454484344,0.0005872537149116397,,0.0005794165190309286,0.00033719942439347506,,,7.473587902495638e-05,0.0006173784495331347,,0.0005615485133603215,0.0007953958702273667,0.0014862928073853254,2.4240869606728666e-05,0.00017085617582779378,0.00046915633720345795,,0.0001763016334734857,0.00016853943816386163,0.0006821952993050218,0.0001467993133701384,0.00044172152411192656,0.0012437821133062243,0.0008575972751714289,0.0001062249211827293,0.001162713742814958,,,3.9852158806752414e-05,0.0006219586939550936,9.924787445925176e-05,2.5082592401304282e-05,0.0010853594867512584,0.001095932093448937,,0.00044807992526330054,,0.0005651894025504589,,0.0006789898034185171,0.001113371574319899,0.0008679365273565054,0.0011103949509561062
