0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.8683816194534302,0.8838072419166565,0.8136472702026367,0.962913990020752,0.5684192180633545,0.687491774559021,0.8306832909584045,0.9424548149108887,0.788628101348877,0.7402852773666382,-127.60635375976562,-0.49584150314331055,0.5373458862304688,0.8990522623062134,0.9170602560043335,0.9636554718017578,0.7876775860786438,-0.24769794940948486,0.24019312858581543,0.8314357399940491,0.8482872247695923,0.7721121907234192,-1.5480799674987793,0.9635759592056274,-0.7845817804336548,0.954096257686615,0.7635316848754883,0.9377298951148987,0.3873429298400879,0.8634970188140869,0.7336149215698242,0.7309869527816772,-50.57139205932617,0.739226222038269,-39.87220764160156,-2.549217700958252,0.9198852777481079,0.9373511672019958,0.6985698342323303,0.4138805866241455,0.7896155714988708,0.956668496131897,0.8420345187187195,0.969211757183075,0.8143478631973267,0.8825907707214355,0.9300888776779175
0.8578022718429565,0.8752846717834473,0.7821654677391052,0.9599871039390564,0.5264899134635925,0.685576856136322,0.7825803756713867,0.9372054934501648,0.7669869065284729,0.7281720638275146,-121.73104858398438,-0.5638190507888794,0.5223289132118225,0.887771725654602,0.9069639444351196,0.9601008296012878,0.7443234920501709,-0.4104212522506714,0.06144434213638306,0.8304380178451538,0.8373575806617737,0.755753755569458,-1.608034610748291,0.9585159420967102,-0.9032764434814453,0.948156476020813,0.7806253433227539,0.9352052211761475,0.32236796617507935,0.8662109971046448,0.7185388803482056,0.7457568645477295,-56.420711517333984,0.6555615663528442,-41.39069747924805,-2.9298760890960693,0.9128985404968262,0.9320160746574402,0.7393659949302673,0.4152877926826477,0.7873571515083313,0.9529337882995605,0.807636559009552,0.965815544128418,0.7956981062889099,0.8738129138946533,0.9248979091644287
0.8482266068458557,0.8664961457252502,0.7837907671928406,0.9561291337013245,0.45961904525756836,0.6807974576950073,0.7867648601531982,0.9315962791442871,0.7471370697021484,0.7254467010498047,-16.834909439086914,-0.6167863607406616,0.5085916519165039,0.8772099614143372,0.8964027166366577,0.9562673568725586,0.7463433742523193,-0.5856107473373413,-0.019798636436462402,0.8275887966156006,0.8319264650344849,0.7397760152816772,-1.6271028518676758,0.9542893171310425,-0.9614173173904419,0.9457372426986694,0.7891831994056702,0.932220995426178,0.2658766508102417,0.8656613826751709,0.6631234288215637,0.7527376413345337,-62.17927932739258,0.57491135597229,-44.27540969848633,-3.3466296195983887,0.9058259129524231,0.9278164505958557,0.7484502792358398,0.4156368374824524,0.7701539993286133,0.9505322575569153,0.8094633221626282,0.9631357192993164,0.7802448272705078,0.8648804426193237,0.9191965460777283
0.8389171957969666,0.8577982187271118,0.7845247387886047,0.9507641792297363,0.3879963159561157,0.6741917729377747,0.7849439382553101,0.9267013072967529,0.7283583283424377,0.7285997867584229,-1.5656559467315674,-0.6548489332199097,0.49402427673339844,0.8630786538124084,0.8888784050941467,0.9545633792877197,0.7450366020202637,-0.7726364135742188,-0.09841835498809814,0.8239144682884216,0.8265915513038635,0.7241888642311096,-1.596693515777588,0.9483770132064819,-1.0007312297821045,0.944237470626831,0.7907772660255432,0.9293704032897949,0.2246028184890747,0.8611564636230469,,0.7696967720985413,-68.64806365966797,0.49876105785369873,-43.83113098144531,-3.795696258544922,0.8985698819160461,0.9251441955566406,0.7661365866661072,0.4143226146697998,0.7584823369979858,0.9458876848220825,0.8114767670631409,0.9601232409477234,0.7683218717575073,0.8535299897193909,0.91473388671875
0.8308538198471069,0.8520737886428833,0.7849173545837402,0.9440690875053406,0.31122058629989624,0.6680480241775513,,0.9224348664283752,0.7096927762031555,0.7296504974365234,-1.9498107433319092,-0.7149767875671387,0.48216354846954346,0.8520933985710144,0.8879507780075073,0.9528438448905945,0.7454885840415955,-0.9930745363235474,-0.18260979652404785,0.8189398050308228,0.8222714066505432,0.7080415487289429,-1.5704364776611328,0.9433614611625671,-1.0750102996826172,0.9423378705978394,0.7868450880050659,0.9273878931999207,0.21866381168365479,0.8551672697067261,,,-76.47209930419922,0.43089717626571655,-42.00867462158203,-4.306917667388916,0.8901506066322327,0.908153235912323,0.7691957354545593,0.4111887216567993,0.7437918186187744,0.938955545425415,0.8157216310501099,0.9569159746170044,0.7697892785072327,0.8385912179946899,0.9114531874656677
0.8242981433868408,0.8463605642318726,0.6263812184333801,0.9402263760566711,0.21282613277435303,0.6618995666503906,,0.9179041981697083,0.6889028549194336,0.731475830078125,-2.339254856109619,-0.8033623695373535,0.47364330291748047,,0.8917572498321533,0.949974536895752,0.5712854862213135,-1.3079557418823242,-1.153273105621338,0.8119291067123413,0.8025462031364441,0.6868121027946472,-1.612257719039917,0.9392185211181641,-1.247354507446289,0.9403979778289795,0.7788247466087341,0.9262415766716003,0.23840951919555664,0.849321186542511,,,-88.4014892578125,0.35764002799987793,-40.18301773071289,-5.048831939697266,0.8803289532661438,0.8896187543869019,0.7705748677253723,0.40339064598083496,,0.9322909712791443,0.5790085792541504,0.9531204700469971,0.764745831489563,0.8234626054763794,0.9087914824485779
0.8205910921096802,0.8396955728530884,0.6360337138175964,0.9337664842605591,0.11217552423477173,0.6554017066955566,,0.9133862257003784,0.6655191779136658,0.7323485612869263,-2.830796480178833,-0.9068901538848877,0.46345531940460205,,0.8913266658782959,0.9469705820083618,0.581919252872467,-1.8330409526824951,-1.1916019916534424,0.8025771379470825,0.7994911670684814,0.6604645252227783,-1.7475268840789795,0.9359502792358398,-1.5687401294708252,0.9386307001113892,0.7687187194824219,0.9255756139755249,0.2371283769607544,0.843167781829834,,,-108.45238494873047,0.28987181186676025,-41.696014404296875,-6.195332050323486,0.8713639974594116,0.8804869651794434,,0.3923357129096985,,0.9254161715507507,0.5947366952896118,0.9492037892341614,0.7642756104469299,0.8071169853210449,0.9065558910369873
0.8175638318061829,0.8297517895698547,0.6462894678115845,0.9293133616447449,0.0008769035339355469,0.648706316947937,,0.9078193306922913,0.6402069330215454,0.73248291015625,-3.1986122131347656,-1.0121829509735107,0.4488791227340698,,0.8884363770484924,0.9434177875518799,0.5917507410049438,-2.464280843734741,-1.260523796081543,0.7904936075210571,0.795576810836792,0.6296758055686951,-1.902625560760498,0.9329647421836853,-2.0370514392852783,0.9367402791976929,0.7577106952667236,0.9241265058517456,0.173090398311615,0.8361111879348755,,,-132.97357177734375,0.48121243715286255,-41.76496887207031,-7.552146911621094,0.8617954850196838,0.8703715801239014,,0.36889034509658813,,0.9150104522705078,0.6087486147880554,0.944878101348877,0.7611928582191467,0.7897493839263916,0.9042268991470337
0.8126710057258606,0.7942914962768555,0.6520552635192871,0.9266011118888855,-0.11371958255767822,0.6422015428543091,,0.9005460739135742,0.6129978895187378,0.7228811383247375,-3.569169044494629,-1.1170146465301514,0.4218239188194275,,0.885374128818512,0.9395039081573486,0.6009172797203064,-3.117615222930908,-1.3236150741577148,0.7746905088424683,0.7924578785896301,0.5959551334381104,-2.037062406539917,0.9297983050346375,-2.5616519451141357,0.9343864917755127,0.7462071180343628,0.9222157001495361,0.09328979253768921,0.8258607387542725,,,-162.6654052734375,0.40519386529922485,-41.03078079223633,-9.036959648132324,0.8444411754608154,0.8615695834159851,,0.3312774896621704,,0.885475218296051,0.6196093559265137,0.9399884343147278,0.7605994343757629,0.7716488838195801,0.8998494744300842
0.8045974969863892,0.7712391018867493,0.6527267694473267,0.925697922706604,-0.2336810827255249,0.6313210725784302,,0.8886501789093018,0.5841149091720581,0.7041201591491699,-4.275938987731934,-1.2566688060760498,0.4335654377937317,,0.879876971244812,0.9355156421661377,0.6004236936569214,-3.84989595413208,-1.4062135219573975,0.7585737109184265,,0.5641547441482544,-1.8365426063537598,0.9265136122703552,-3.111259937286377,0.9316030144691467,0.7268251180648804,0.9196680784225464,0.014798343181610107,0.7440611720085144,,,-198.4453125,0.4904857873916626,-40.70402908325195,-10.715688705444336,0.753996729850769,0.8585293292999268,,0.28593218326568604,,0.8594792485237122,0.6148037910461426,0.9344956874847412,0.7546430826187134,0.7543360590934753,0.8828043937683105
0.7940958738327026,0.7748944759368896,0.6590504050254822,0.9236329197883606,-0.3484048843383789,0.6190375089645386,,0.8531534671783447,0.5535391569137573,0.6819168925285339,-5.375910758972168,-1.4398419857025146,0.447318971157074,,0.871829092502594,0.9310232996940613,0.609035849571228,-4.683073043823242,-1.511789083480835,0.7424732446670532,,0.5329846143722534,-1.9538464546203613,0.9220479726791382,-3.7155189514160156,0.9286276698112488,0.7304040789604187,0.9017072319984436,-0.061365723609924316,0.7502375245094299,,,-240.8842010498047,0.49376189708709717,-32.059288024902344,-12.618162155151367,0.6867624521255493,0.8550602197647095,,0.24640023708343506,,0.8720191717147827,,0.9286633133888245,0.7537369728088379,0.7379779815673828,0.8707074522972107
0.7828077077865601,0.7812286019325256,0.6646066308021545,0.9198580384254456,-0.47250568866729736,0.6018497943878174,,0.8557406663894653,0.5105853080749512,0.6584457159042358,-6.139389514923096,-1.6326940059661865,0.44726622104644775,,0.8610984086990356,0.9265870451927185,0.6171473264694214,-5.658366680145264,-1.6070811748504639,0.7326356172561646,,0.5039995908737183,-1.5986034870147705,0.9176403880119324,-4.327040672302246,0.9257596731185913,0.7226492166519165,0.8922080397605896,-0.15553534030914307,0.7966089248657227,,,-291.56011962890625,0.350233793258667,-30.102832794189453,-14.740004539489746,0.6911497116088867,0.8539396524429321,,0.2105238437652588,,0.8858367204666138,,0.9229856133460999,0.7507457733154297,0.724408745765686,0.8896164894104004
0.7744306325912476,0.7887527942657471,0.6698249578475952,0.9167355298995972,-0.5337605476379395,0.5806370377540588,,0.8742778897285461,0.477461040019989,0.6349710822105408,-6.258960247039795,-1.6284801959991455,0.4418240785598755,,0.8483614921569824,0.9226531982421875,0.6248041987419128,-6.748231410980225,-1.7551915645599365,0.6589564085006714,,0.48897719383239746,-1.4230103492736816,0.9137758016586304,-4.909907817840576,0.9235820770263672,0.7151937484741211,0.8565009832382202,-0.30984485149383545,0.8066773414611816,,,-352.4493103027344,0.3507494330406189,-44.857852935791016,-17.248865127563477,0.7136487364768982,0.8533247709274292,,0.16594350337982178,,0.8948163390159607,,0.9177436232566833,0.7451134920120239,0.7172863483428955,0.8964166045188904
0.7717756628990173,0.7948158979415894,0.597950279712677,0.9159536957740784,-0.4976397752761841,0.5610883235931396,,0.8765698671340942,0.3652805685997009,0.606677770614624,-6.6415839195251465,-1.5660550594329834,0.4220399856567383,,0.8339118957519531,0.9209900498390198,0.5329456925392151,-8.15401840209961,-2.3484373092651367,0.6186535358428955,,0.3056539297103882,-1.3352158069610596,0.9114232063293457,-5.5912675857543945,0.9227086305618286,0.7132059931755066,0.8207967877388,-0.5318492650985718,0.8025895357131958,,,-434.2640380859375,0.30927032232284546,-35.763633728027344,-20.547060012817383,0.7289962768554688,0.8507838249206543,,0.08949851989746094,,0.9019622802734375,,0.9139776229858398,0.7425752878189087,0.7171775102615356,0.8907238841056824
0.7805224657058716,0.7979472279548645,0.6040936708450317,0.9187746644020081,-0.49535059928894043,0.5521082878112793,,0.8664687275886536,0.3575502634048462,,,-1.9029715061187744,0.3886783719062805,,0.8178465366363525,0.9239272475242615,0.5419584512710571,-10.222217559814453,-2.4416091442108154,0.4259987473487854,,0.2996560335159302,-1.7490928173065186,0.9120941758155823,-6.600120544433594,0.9233394861221313,0.7086281776428223,0.815627932548523,-0.7184627056121826,0.7981724739074707,,,-580.5698852539062,0.17654961347579956,-32.130271911621094,-25.595172882080078,0.7356637120246887,0.8471853733062744,,-0.011469483375549316,,0.9036229848861694,,0.9124828577041626,0.7374647855758667,0.7197219133377075,0.8854592442512512
