0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.002171135740354657,0.002528592711314559,0.0015519821317866445,0.007640406955033541,0.00073025788879022,0.002740373369306326,0.0017241050954908133,0.0023517676163464785,0.0012011629296466708,0.003702404210343957,8.15166495158337e-05,0.0007227396126836538,0.001509323832578957,0.0027174055576324463,0.0015659771161153913,0.012599600479006767,0.0015440474962815642,0.0006042575114406645,0.000523252587299794,0.0012964948546141386,0.0019199209054931998,0.0009444123134016991,0.00020214769756421447,0.00642542727291584,0.0005770845455117524,0.006662365049123764,0.0041586002334952354,0.0021313936449587345,0.0005682074115611613,0.0032080484088510275,0.003765874309465289,0.010018160566687584,0.00016352102102246135,0.0008520926930941641,8.565109601477161e-05,0.00048189156223088503,0.002461313735693693,0.011656634509563446,0.009767431765794754,0.0009655900066718459,0.022446833550930023,0.004541661590337753,0.001784979715012014,0.007054378278553486,0.003919275943189859,0.001846501836553216,0.004936648532748222
0.002058575628325343,0.002615579403936863,0.0018879740964621305,0.007282910402864218,0.0008322527864947915,0.003220764920115471,0.0020411110017448664,0.0022270353510975838,0.0012630518758669496,0.004346429370343685,0.00010040254710474983,0.0009177640895359218,0.0017681949539110065,0.003271994646638632,0.002015938051044941,0.013165231794118881,0.0018364614807069302,0.0007339665899053216,0.0006188161787576973,0.0014377919724211097,0.002466790610924363,0.0010630659526214004,0.0002570809156168252,0.006619815714657307,0.0007045141537673771,0.007201822474598885,0.005099399946630001,0.0020701114553958178,0.0006950126262381673,0.003863027784973383,0.004252207465469837,0.011994301341474056,0.00020179091370664537,0.0010772813111543655,0.00010793349792947993,0.000586602371186018,0.0024662064388394356,0.012383208610117435,0.011532342992722988,0.0011853532632812858,0.022742943838238716,0.0042594000697135925,0.0021060530561953783,0.007582974154502153,0.004285824950784445,0.002289215102791786,0.0048303077928721905
0.0019921772181987762,0.0027629712130874395,0.0022369264625012875,0.007052475120872259,0.0009474952821619809,0.0037336982786655426,0.002507051918655634,0.002166521968320012,0.0013445590157061815,0.004758183378726244,0.00012700477964244783,0.001138091436587274,0.0019731028005480766,0.003913417924195528,0.002610623836517334,0.013651414774358273,0.002172516891732812,0.0008706977823749185,0.0007384191267192364,0.001606301753781736,0.003111902391538024,0.0012027579359710217,0.0003225293185096234,0.006598242092877626,0.000843012472614646,0.007761049084365368,0.006100644823163748,0.002088372129946947,0.0008356953621841967,0.004580638371407986,0.004678563680499792,0.015659712255001068,0.0002453656052239239,0.001338197966106236,0.00013369931548368186,0.0006976347649469972,0.002518930472433567,0.012147474102675915,0.01370005402714014,0.0014241411117836833,0.022669903934001923,0.0040776897221803665,0.00259485375136137,0.00811835192143917,0.004759124480187893,0.002818151842802763,0.004837776534259319
0.001990962540730834,0.002967671724036336,0.0026316337753087282,0.006985979620367289,0.0010781078599393368,0.004277604166418314,0.0030955690890550613,0.0021724840626120567,0.0014464588603004813,0.0051239547319710255,0.00019021413754671812,0.0013834598939865828,0.002149864099919796,0.004616504535079002,0.0033487591426819563,0.014053881168365479,0.002567789750173688,0.0010148975998163223,0.0008685538778081536,0.0018026621546596289,0.0038442756049335003,0.001363936229608953,0.0003979432804044336,0.007047748658806086,0.0009926942875608802,0.008336823433637619,0.007162917405366898,0.002188626443967223,0.000991083332337439,0.005367539823055267,,0.01780720427632332,0.00029499776428565383,0.0016283958684653044,0.00016343312745448202,0.0008141075959429145,0.0026205426547676325,0.011851261369884014,0.014355303719639778,0.0016809843946248293,0.022832239046692848,0.004003043752163649,0.0031366345938295126,0.008624146692454815,0.005201451946049929,0.003403166076168418,0.004947498440742493
0.002064101630821824,0.003239096375182271,0.0030494872480630875,0.0071280659176409245,0.0012244291137903929,0.004843283444643021,,0.0022433430422097445,0.0015695433830842376,0.005541665479540825,0.00022367440396919847,0.0016558318166062236,0.0023227890487760305,0.005262310151010752,0.004262057598680258,0.014422805979847908,0.002975568873807788,0.0011667057406157255,0.0010056881001219153,0.002026780741289258,0.004671906586736441,0.0015504094772040844,0.0004826855438295752,0.007655146531760693,0.0011537548853084445,0.008945763111114502,0.008288894779980183,0.002372299088165164,0.0011601719306781888,0.00624500447884202,,,0.00035159129765816033,0.001953094033524394,0.000197237532120198,0.0009337580995634198,0.0027734271716326475,0.01425611600279808,0.014091474935412407,0.001955344807356596,0.025499029085040092,0.0040193162858486176,0.0037325837183743715,0.009142867289483547,0.005712409503757954,0.0040647354908287525,0.0051598986610770226
0.0022109749261289835,0.0035814596340060234,0.0035454584285616875,0.008023488335311413,0.0013890712289139628,0.005432665813714266,,0.0023772341664880514,0.0017149456543847919,0.006019776687026024,0.00026440154761075974,0.001955874729901552,0.00250895950011909,,0.005427003838121891,0.014742836356163025,0.003420171095058322,0.0013283271109685302,0.0010142222745344043,0.002279904903843999,0.005671530030667782,0.0017623476451262832,0.0005753893638029695,0.008342881686985493,0.001326394034549594,0.009538755752146244,0.009484655223786831,0.002635737881064415,0.0013413387350738049,0.007207168266177177,,,0.0004160120734013617,0.0023045388516038656,0.0002352548617636785,0.0010583441471680999,0.0029841808136552572,0.01660304330289364,0.01386277750134468,0.002246926072984934,,0.004128440748900175,0.0034543112851679325,0.009653054177761078,0.006280067842453718,0.004794472828507423,0.005472104996442795
0.0024546377826482058,0.004000644199550152,0.0039792777970433235,0.009204613044857979,0.0015738275833427906,0.006062397733330727,,0.002582804299890995,0.001884087803773582,0.006562170572578907,0.0003084524651058018,0.0022853456903249025,0.002715682378038764,,0.006589638069272041,0.015102840028703213,0.003823603969067335,0.0015003534499555826,0.00116258324123919,0.002562483074143529,0.006678849924355745,0.0020028159487992525,0.0006754742353223264,0.009041661396622658,0.001511080889031291,0.010194603353738785,0.010752849280834198,0.0029802718199789524,0.001533798174932599,0.00825915951281786,,,0.000489389814902097,0.0026910919696092606,0.00027807726291939616,0.0011885905405506492,0.0032503725960850716,0.017812691628932953,,0.002555660903453827,,0.00435590697452426,0.004032285418361425,0.010228852741420269,0.006863871589303017,0.005606414750218391,0.005894561298191547
0.0027917935512959957,0.004543984774500132,0.0044512562453746796,0.0101911136880517,0.0017806492978706956,0.006727168336510658,,0.002868932904675603,0.002079039579257369,0.007163959555327892,0.00036464398726820946,0.002645808970555663,0.0029459220822900534,,0.0077256616204977036,0.015474664978682995,0.004273019265383482,0.00168330199085176,0.0013200874673202634,0.002876072656363249,0.00778502831235528,0.0022724426817148924,0.0007837779703550041,0.009749426506459713,0.0017083697021007538,0.01090543158352375,0.012094712816178799,0.003404339076951146,0.001736738020554185,0.009427851997315884,,,0.0005728251417167485,0.003475127974525094,0.0003264679107815027,0.0013275353703647852,0.003594370558857918,0.018764838576316833,,0.002880511339753866,,0.004756398033350706,0.004661996383219957,0.010840150527656078,0.007485652808099985,0.006496606860309839,0.006438414566218853
0.0032352551352232695,0.005534463562071323,0.004945169668644667,0.011066310107707977,0.0020188260823488235,0.007430041208863258,,0.003269461914896965,0.0023030894808471203,0.007828067056834698,0.00043743610149249434,0.003039740724489093,0.0032006814144551754,,0.009019703604280949,0.015889452770352364,0.0047455294989049435,0.0018776088254526258,0.0014900111127644777,0.0032180326525121927,0.00892607681453228,0.002573750913143158,0.0009601619094610214,0.010500000789761543,0.0019191841129213572,0.011681982316076756,0.013510392978787422,0.003907917998731136,0.001950202276930213,0.010824941098690033,,,0.0006678253412246704,0.004524936433881521,0.000380708952434361,0.001475986558943987,0.0041060056537389755,0.0194870438426733,,0.0032206375617533922,,0.005668574012815952,0.005365747958421707,0.011505970731377602,0.008135063573718071,0.007463579997420311,0.0072069065645337105
0.003801543265581131,0.006518121343106031,0.005555146373808384,0.011890850029885769,0.0022931096609681845,0.008184493519365788,,0.003921991214156151,0.002562889363616705,0.008556435815989971,0.0005149474018253386,0.0034682676196098328,0.0034964943770319223,,0.010352428071200848,0.016323702409863472,0.005371990147978067,0.0020839457865804434,0.0016848790692165494,0.003595423884689808,,0.0029090852476656437,0.0011365808313712478,0.011303557083010674,0.002144015394151211,0.012501505203545094,0.0150161636993289,0.0044782585464417934,0.0021747606806457043,0.013239097781479359,,,0.0007758405408822,0.004963206592947245,0.00044235275709070265,0.0016351379454135895,0.005154001526534557,0.0195656456053257,,0.0035772398114204407,,0.006732643116265535,0.005954895168542862,0.012207694351673126,0.00892090518027544,0.008515125140547752,0.008481825701892376
0.004500928800553083,0.007007616106420755,0.006129938177764416,0.012727567926049232,0.0026053444016724825,0.008970074355602264,,0.005033095832914114,0.002876385347917676,0.009348154067993164,0.0006019750144332647,0.003932821098715067,0.003932836931198835,,0.011741111986339092,0.016851156949996948,0.005911483429372311,0.0023030522279441357,0.001883064629510045,0.004011786077171564,,0.003282540710642934,0.0012739390367642045,0.01218224037438631,0.002383765997365117,0.01341595221310854,0.01698284223675728,0.005374690052121878,0.002410978777334094,0.014705616980791092,,,0.0008978265686891973,0.005240082740783691,0.0005282514612190425,0.0018056987319141626,0.006266169715672731,0.019638141617178917,,0.003950985614210367,,0.006906083319336176,,0.01300488319247961,0.009703416377305984,0.009658955968916416,0.009583907201886177
0.005310129839926958,0.0075493138283491135,0.006750516127794981,0.013612894341349602,0.002946618013083935,0.00980267021805048,,0.005369456950575113,0.0033662577625364065,0.010202688165009022,0.0007132014725357294,0.00443658884614706,0.004307983908802271,,0.013201632536947727,0.01744926907122135,0.006504684686660767,0.0025355909019708633,0.0021011854987591505,0.00449446402490139,,0.003701514797285199,0.0014131085481494665,0.013140002265572548,0.002638858975842595,0.014401937834918499,0.019430747255682945,0.005727200303226709,0.0026595203671604395,0.015505176968872547,,,0.0010356407146900892,0.005773279350250959,0.0006179209449328482,0.0019885143265128136,0.006544510368257761,0.019571449607610703,,0.00434238463640213,,0.006944531574845314,,0.01387348584830761,0.010547722689807415,0.010886361822485924,0.009939965792000294
0.00621563196182251,0.0083474051207304,0.0073623051866889,0.014589982107281685,0.003343272255733609,0.010682966560125351,,0.005300220102071762,0.0036760258954018354,0.011122776195406914,0.0008579387213103473,0.004982385318726301,0.004641017876565456,,0.014744563028216362,0.01814701221883297,0.0071105207316577435,0.0027822803240269423,0.0023299180902540684,0.005061340518295765,,0.00418206537142396,0.0015387838939204812,0.014205629006028175,0.0029104657005518675,0.015471789054572582,0.02164243720471859,0.006757247261703014,0.0029226341284811497,0.016500648111104965,,,0.0011876915814355016,0.0064376299269497395,0.0006775976507924497,0.0021844040602445602,0.006647469941526651,0.01938272826373577,,0.004751165397465229,,0.007249386515468359,,0.014825372956693172,0.011623556725680828,0.012206829153001308,0.010329272598028183
0.007200734689831734,0.009333914145827293,0.008175904862582684,0.015706513077020645,0.0038492793682962656,0.011639363132417202,,0.005908085498958826,0.004574065562337637,0.012094469740986824,0.001022235956043005,0.005573268514126539,0.004973424132913351,,0.016372263431549072,0.018973754718899727,0.007949757389724255,0.0030436415690928698,0.00257569900713861,0.005589560139924288,,0.004687551874667406,0.001718801213428378,0.015407032333314419,0.0031991307623684406,0.016629347577691078,0.023464607074856758,0.00873835664242506,0.003202252322807908,0.01827826537191868,,,0.0013553459430113435,0.0071477340534329414,0.0007683705189265311,0.002394026378169656,0.0070848059840500355,0.01940200850367546,,0.0051786391995847225,,0.007860466837882996,,0.01587625779211521,0.012785948812961578,0.013609127141535282,0.011787211522459984
0.00830135028809309,0.010375439189374447,0.008963634259998798,0.017092308029532433,0.004157615825533867,0.012647939845919609,,0.007204315159469843,0.006481262855231762,,,0.006183456629514694,0.005320406053215265,,0.018085911870002747,0.020119011402130127,0.008705247193574905,0.0033206793013960123,0.002855574479326606,0.007774329744279385,,0.0070308200083673,0.0019073435105383396,0.016895858570933342,0.0035056613851338625,0.017959414049983025,0.02525971457362175,0.01076506171375513,0.0035239960998296738,0.020826946943998337,,,0.0015378387179225683,0.007866082713007927,0.0008863563416525722,0.0026180658023804426,0.007845982909202576,0.019679926335811615,,0.005625873804092407,,0.008823880925774574,,0.017112435773015022,0.014092275872826576,0.015119812451303005,0.014088137075304985
