0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0011197420535609126,0.0019698026590049267,0.0009966999059543014,0.0021732011809945107,0.00075492262840271,0.0028090383857488632,0.0011233941186219454,0.0013319075806066394,0.0004013839643448591,0.0029967750888317823,0.0005514941876754165,0.0002526361495256424,0.0025239349342882633,0.0015873103402554989,0.0007496585603803396,0.008630400523543358,0.0010806932114064693,0.0010315600084140897,0.0007030535489320755,0.0011300683254376054,0.0008777547045610845,0.0005172898527234793,0.000915529381018132,0.005520315375179052,0.0011993988882750273,0.002011727076023817,0.0024475466925650835,0.0012857902329415083,0.0019435214344412088,0.0015404615551233292,0.0029660272412002087,0.005003651604056358,0.0012550288811326027,0.0009343503043055534,0.0012593521969392896,0.0010707559995353222,0.0009680308867245913,0.008180146105587482,0.007027394138276577,0.0015125236241146922,0.016212329268455505,0.0012308979639783502,0.0010818254668265581,0.007928282022476196,0.0028283034916967154,0.0009797541424632072,0.0020449263975024223
0.001337039633654058,0.0021982830949127674,0.0012569157406687737,0.002092101378366351,0.0008385482360608876,0.003164672991260886,0.0013472432037815452,0.0014650692464783788,0.00046358845429494977,0.003309143939986825,0.000660825811792165,0.0003224284155294299,0.003003619611263275,0.0019298569532111287,0.0008308969554491341,0.009431125596165657,0.001327877282164991,0.0013138098875060678,0.0008123607258312404,0.0012833061628043652,0.0010819017188623548,0.0006520221941173077,0.0012039249995723367,0.00576339615508914,0.0014964502770453691,0.002289513824507594,0.0029518487863242626,0.0013155487831681967,0.0023560922127217054,0.0018627234967425466,0.003326036501675844,0.006217157002538443,0.0015219503547996283,0.0012030622456222773,0.0015314166666939855,0.0013187017757445574,0.0010060553904622793,0.009052419103682041,0.008148244582116604,0.00188639631960541,0.016331912949681282,0.0012497607385739684,0.0012798527022823691,0.008757454343140125,0.0030370205640792847,0.0011065457947552204,0.002309652278199792
0.0015782663831487298,0.0024365249555557966,0.0014991803327575326,0.002053843578323722,0.000940715370234102,0.0035345081705600023,0.0016673645004630089,0.00161934073548764,0.0005576611147262156,0.003455585800111294,0.0007761014276184142,0.00041038906783796847,0.003447767114266753,0.0023330349940806627,0.0009494860423728824,0.010144845582544804,0.0015730465529486537,0.0016600055387243629,0.0009688407881185412,0.0014709667302668095,0.00134057248942554,0.0008296035812236369,0.0015413174405694008,0.005582545418292284,0.001827809726819396,0.0025545854587107897,0.003491401206701994,0.0013669782783836126,0.0027963717002421618,0.0021995403803884983,0.0036440733820199966,0.007573588751256466,0.0018283309182152152,0.0015190488193184137,0.0018495327094569802,0.0016210672911256552,0.001059029484167695,0.009090621955692768,0.009824365377426147,0.002303984249010682,0.016180597245693207,0.0013550452422350645,0.0015862734289839864,0.009520481340587139,0.0033245128579437733,0.001255823066458106,0.002591981552541256
0.0018415770027786493,0.0026734257116913795,0.0017872591270133853,0.0020692129619419575,0.0010833945125341415,0.00392170250415802,0.00209933053702116,0.0017917202785611153,0.0006829553749412298,0.0035539385862648487,0.000923199113458395,0.0005197643185965717,0.0038888324052095413,0.002768608508631587,0.0011055237846449018,0.010774158872663975,0.0018735491903498769,0.002077935729175806,0.0011401813244447112,0.0017053366173058748,0.001631730468943715,0.00104642438236624,0.001935872482135892,0.006032280158251524,0.002198135945945978,0.0028045957442373037,0.00405375799164176,0.001436630729585886,0.00326234451495111,0.002556191524490714,,0.0081864008679986,0.0021788650192320347,0.0018536093411967158,0.002216911409050226,0.001974965212866664,0.001129099982790649,0.009060774929821491,0.01039596926420927,0.002766053192317486,0.01617198809981346,0.0014304385986179113,0.0019348692148923874,0.010206781327724457,0.0035538512747734785,0.0014062043046578765,0.0028801748994737864
0.0021292329765856266,0.0029202853329479694,0.0020954280626028776,0.0021815593354403973,0.0012667546980082989,0.004324339330196381,,0.0019923218060284853,0.0008294001454487443,0.0036769744474440813,0.0010794358095154166,0.0006512693362310529,0.004338476806879044,0.0031364960595965385,0.0013212939957156777,0.011346857063472271,0.0021843237336724997,0.002553542610257864,0.0013248440809547901,0.0019818944856524467,0.0019595525227487087,0.0012958773877471685,0.0023733610287308693,0.006661075633019209,0.0026165146846324205,0.003058066824451089,0.004622249398380518,0.0015293738106265664,0.0037604933604598045,0.0029440654907375574,,,0.002576587488874793,0.0022055180743336678,0.002630451461300254,0.002376111224293709,0.0012146900407969952,0.011731953360140324,0.010260279290378094,0.003274170681834221,0.017534727230668068,0.0015305469278246164,0.002328484784811735,0.010839356109499931,0.003826160915195942,0.0015735384076833725,0.0031830493826419115
0.00242451298981905,0.003180923406034708,0.0025902115739881992,0.002703916048631072,0.0014758878387510777,0.0047379410825669765,,0.002201799536123872,0.0009955867426469922,0.0038272140081971884,0.001256631570868194,0.0007976039196364582,0.004812850151211023,,0.0016653742641210556,0.011812171898782253,0.0026259738951921463,0.0030795400962233543,0.0012502600438892841,0.0022881608456373215,0.0022915806621313095,0.001555724418722093,0.0028398260474205017,0.0073164221830666065,0.0030856002122163773,0.003272231435403228,0.005196178797632456,0.0016446816734969616,0.004291563760489225,0.003349935868754983,,,0.0030200721230357885,0.0025663708802312613,0.003090793965384364,0.0028309670742601156,0.0013213205384090543,0.014461517333984375,0.010132255032658577,0.0038283562753349543,,0.001681955181993544,0.0021139425225555897,0.011348271742463112,0.0041100624948740005,0.00174755381885916,0.0034961081109941006
0.0027584442868828773,0.003459816100075841,0.002918537240475416,0.0035265879705548286,0.001715758815407753,0.005176616366952658,,0.002441108925268054,0.001186205307021737,0.004006288945674896,0.0014453409239649773,0.000953188631683588,0.005308665335178375,,0.002011258387938142,0.012240441516041756,0.0029394044540822506,0.0036648334935307503,0.001462645479477942,0.002613939344882965,0.0026698564179241657,0.0018398364773020148,0.003329790895804763,0.00788405817002058,0.0036096391268074512,0.003507718676701188,0.005779981147497892,0.0017910359892994165,0.004849949851632118,0.003779335878789425,,,0.0035075503401458263,0.0029634018428623676,0.003574711736291647,0.0033447365276515484,0.0014613427920266986,0.01601438969373703,,0.004420026671141386,,0.001904341741465032,0.002494231564924121,0.011829293332993984,0.0043852608650922775,0.0019398194272071123,0.003832091111689806
0.003115067258477211,0.003807618748396635,0.003287989180535078,0.004196053836494684,0.001971973804756999,0.005633975844830275,,0.0027106814086437225,0.0014045854331925511,0.004207978490740061,0.001640530303120613,0.001120460219681263,0.005825451575219631,,0.0023300526663661003,0.012579185888171196,0.003292892361059785,0.004309112671762705,0.0016833094414323568,0.0029581747949123383,0.003080674447119236,0.0021451502107083797,0.0038372294511646032,0.008341221138834953,0.0041811503469944,0.0037288551684468985,0.006380463019013405,0.001969441305845976,0.005433904472738504,0.004262279253453016,,,0.004025253467261791,0.004037065431475639,0.004084943328052759,0.00390691589564085,0.0016531548462808132,0.017322316765785217,,0.0050429655238986015,,0.002241808222606778,0.0029229538049548864,0.012225808575749397,0.00466360105201602,0.002145702252164483,0.004202112089842558
0.0035042527597397566,0.003961453679949045,0.0036845009308308363,0.00472095375880599,0.0022525042295455933,0.006114288233220577,,0.0030468415934592485,0.0016507254913449287,0.004433757159858942,0.0018457798287272453,0.001302161836065352,0.0063745975494384766,,0.0027423740830272436,0.01284737978130579,0.0036721520591527224,0.004996348172426224,0.0019324719905853271,0.0033148927614092827,0.0034910549875348806,0.002480242168530822,0.004124200437217951,0.00871883612126112,0.004786634352058172,0.0039442055858671665,0.007005008403211832,0.0021821223199367523,0.0060601914301514626,0.004915246274322271,,,0.004558060318231583,0.005440273322165012,0.0046105412766337395,0.00450265733525157,0.0019622542895376682,0.01832822896540165,,0.005706805735826492,,0.0030436350498348475,0.003425602801144123,0.012550863437354565,0.004919712897390127,0.0023694047704339027,0.004717644304037094
0.003928137477487326,0.004327013157308102,0.004186803009361029,0.005122255068272352,0.0025502268690615892,0.006622925866395235,,0.0035796852316707373,0.0019288305193185806,0.004687819629907608,0.0020679642912000418,0.0015026648761704564,0.007101115770637989,,0.003160335822030902,0.012965383008122444,0.00418013334274292,0.005723284091800451,0.002195453504100442,0.0036981352604925632,,0.0028398919384926558,0.00461474247276783,0.009012713097035885,0.005440304055809975,0.00411484157666564,0.00765121728181839,0.0022978344932198524,0.0067369756288826466,0.006555694155395031,,,0.0051260581240057945,0.005956597160547972,0.005144351627677679,0.005149354692548513,0.002427089959383011,0.018487270921468735,,0.006422522943466902,,0.0036616227589547634,0.003802330931648612,0.01274045929312706,0.005265431944280863,0.0026145128067582846,0.005661565810441971
0.004406199790537357,0.004418713506311178,0.004651913419365883,0.005437512416392565,0.0028644660487771034,0.007151916157454252,,0.003813000861555338,0.0022517398465424776,0.004971691872924566,0.0023032757453620434,0.0017214859835803509,0.00811858382076025,,0.003597700735554099,0.013031063601374626,0.004614927340298891,0.0065076774917542934,0.0024953926913440228,0.0040990388952195644,,0.0032287801150232553,0.005163213238120079,0.009241525083780289,0.006153543945401907,0.004291623365134001,0.008601685985922813,0.0026833107694983482,0.0074578141793608665,0.007408407051116228,,,0.005741623695939779,0.006112478673458099,0.005642886273562908,0.005856929812580347,0.0030580409802496433,0.01854187622666359,,0.00719771021977067,,0.0035944043193012476,,0.012870674952864647,0.0055725304409861565,0.0028919458854943514,0.0061908308416605
0.004913975019007921,0.0046644979156553745,0.0051649329252541065,0.00568982632830739,0.003208503359928727,0.007707618176937103,,0.003809120273217559,0.0027311400044709444,0.005286717787384987,0.0025486270897090435,0.0019578454084694386,0.008972028270363808,,0.004064266104251146,0.012971457093954086,0.005107685457915068,0.007357830181717873,0.0028332865331321955,0.004550063982605934,,0.0036518010310828686,0.006414595991373062,0.009377227164804935,0.0069261351600289345,0.004442319273948669,0.009903284721076488,0.0025632933247834444,0.008218800649046898,0.007374041713774204,,,0.006409205496311188,0.006685699801892042,0.006190579384565353,0.006627518683671951,0.0030006614979356527,0.018324770033359528,,0.008040204644203186,,0.0034724443685263395,,0.012885713949799538,0.005895023234188557,0.0031933642458170652,0.006149971857666969
0.0054566762410104275,0.005189391318708658,0.005677340552210808,0.005922270007431507,0.0035800100304186344,0.00829258281737566,,0.003848050255328417,0.0031022147741168737,0.005640826653689146,0.0028040159959346056,0.002212812891229987,0.009746535681188107,,0.00457022525370121,0.01280071772634983,0.00560446921736002,0.008271513506770134,0.0031941609922796488,0.004823469556868076,,0.004109764005988836,0.006958089303225279,0.009449738077819347,0.007761354558169842,0.004575943108648062,0.011028673499822617,0.003144172951579094,0.00902685709297657,0.007372098974883556,,,0.007130017504096031,0.007453933823853731,0.006825342774391174,0.007456348277628422,0.002891235053539276,0.01783493347465992,,0.008954416029155254,,0.003585479687899351,,0.012792601250112057,0.006364825647324324,0.003529138397425413,0.006173883564770222
0.006039594300091267,0.005883615463972092,0.006216234061866999,0.006197103299200535,0.004040954168885946,0.008957836776971817,,0.004785237833857536,0.0048595392145216465,0.006010408978909254,0.0030734736938029528,0.002484692493453622,0.010524841956794262,,0.005120521876960993,0.012499031610786915,0.0061525036580860615,0.00925083365291357,0.0034215219784528017,0.005815631244331598,,0.004142442252486944,0.007586566265672445,0.0094792190939188,0.008663486689329147,0.004706092644482851,0.011877384968101978,0.004690371919423342,0.009884268045425415,0.008081179112195969,,,0.007899360731244087,0.008295687846839428,0.0074419598095119,0.008349033072590828,0.0031905409414321184,0.017454955726861954,,0.009944616816937923,,0.004032303113490343,,0.012580758891999722,0.00683496193960309,0.003886815859004855,0.007238680496811867
0.006780695170164108,0.006577462889254093,0.0068635493516922,0.006682201288640499,0.004581249784678221,0.009758873842656612,,0.006281035486608744,0.007557661272585392,,,0.0028033158741891384,0.011335869319736958,,0.005718383472412825,0.01220175251364708,0.006772088818252087,0.01030416414141655,0.0038721738383173943,0.00871234480291605,,0.008204593323171139,0.00826818123459816,0.009590854868292809,0.009640305303037167,0.004956279881298542,0.012667669914662838,0.006290804594755173,0.01097001414746046,0.009619819931685925,,,0.008724382147192955,0.009164215065538883,0.00803910568356514,0.009315529838204384,0.003779481165111065,0.0172589048743248,,0.011013532057404518,,0.004825887735933065,,0.01234701182693243,0.007371159736067057,0.0042945281602442265,0.009117120876908302
