0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.9856662750244141,0.9590487480163574,0.937984824180603,0.9922681450843811,0.6756030321121216,0.8743335604667664,0.8766554594039917,0.9860534071922302,0.9332821369171143,0.9125860929489136,-36.32891845703125,-0.14477884769439697,0.8681082725524902,0.9559794664382935,0.9838630557060242,0.9926788806915283,0.9257866144180298,0.7803623080253601,0.8198539018630981,0.9279609322547913,0.9149258732795715,0.880104124546051,0.49495363235473633,0.9938682913780212,0.4795592427253723,0.9952775835990906,0.8076140284538269,0.9792234301567078,0.8240176439285278,0.9218652248382568,0.8280468583106995,0.8840265274047852,-3.7298665046691895,0.7268747091293335,-11.746541023254395,0.5965225696563721,0.9624865055084229,0.9856799244880676,0.9238166213035583,0.5496876239776611,0.9320703148841858,0.9815786480903625,0.8892512917518616,0.9940362572669983,0.9513136744499207,0.9583176374435425,0.9734007120132446
0.9851276278495789,0.9571691155433655,0.9411125183105469,0.9916072487831116,0.6633774042129517,0.8744961023330688,0.8797834515571594,0.9853664040565491,0.9299980998039246,0.9133027195930481,-4.837125301361084,-0.17054438591003418,0.8740407228469849,0.9524844884872437,0.9811220765113831,0.9925429224967957,0.9304935932159424,0.8011665344238281,0.8413662910461426,0.9211217164993286,0.9175295233726501,0.8785977363586426,0.4458352327346802,0.9922593235969543,0.4769730567932129,0.9950768351554871,0.8053778409957886,0.9769293665885925,0.8147081136703491,0.9147801995277405,0.8162961602210999,0.898292064666748,-2.864853620529175,0.7029703259468079,-11.152433395385742,0.5992406606674194,0.9578535556793213,0.9831637740135193,0.9244635701179504,0.5614603757858276,0.9080760478973389,0.9809198379516602,0.8913710713386536,0.9938006401062012,0.9524825811386108,0.9560589790344238,0.9708044528961182
0.9846809506416321,0.9554251432418823,0.9422628283500671,0.9896892309188843,0.6528962254524231,0.8745735883712769,0.8721367120742798,0.9844036102294922,0.9270530939102173,0.9120787978172302,-0.6002451181411743,-0.19298040866851807,0.8710063695907593,0.9480283260345459,0.979036808013916,0.992316722869873,0.933031439781189,0.8229631185531616,0.8588478565216064,0.9135971665382385,0.9193487167358398,0.8777575492858887,0.42251670360565186,0.992209255695343,0.4677915573120117,0.9948123097419739,0.801557183265686,0.9750532507896423,0.8132857084274292,0.9083898663520813,,0.8985097408294678,-2.4378926753997803,0.676827073097229,-10.032758712768555,0.597991943359375,0.9532973766326904,0.9793041944503784,0.9246100187301636,0.5695401430130005,0.8836003541946411,0.9790539741516113,0.8939956426620483,0.9935113787651062,0.9544310569763184,0.9529253840446472,0.9684741497039795
0.9844309091567993,0.953508198261261,0.9431625008583069,0.9853043556213379,0.6434645056724548,0.8748029470443726,,0.9834961891174316,0.9246038794517517,0.9067255854606628,-0.6000155210494995,-0.22774672508239746,0.8628444671630859,0.9449880719184875,0.9777137041091919,0.9920345544815063,0.9354585409164429,0.8447355031967163,0.8736553192138672,0.9055386185646057,0.9208494424819946,0.8768145442008972,0.4343211054801941,0.9922688007354736,0.4543589949607849,0.9945594072341919,0.7979767918586731,0.973773181438446,0.8167714476585388,0.9012147784233093,,,-2.691096782684326,0.6437888145446777,-8.763851165771484,0.5882464051246643,0.9483546614646912,0.9809109568595886,0.9218400120735168,0.5728931427001953,0.8714075684547424,0.9757261872291565,0.8962529897689819,0.9931338429450989,0.9555376768112183,0.9496104717254639,0.9660555720329285
0.984613299369812,0.9511411786079407,0.913054883480072,0.9869332313537598,0.6343485116958618,0.8780990839004517,,0.9825047254562378,0.9226967692375183,0.8997108936309814,-0.5765769481658936,-0.27121710777282715,0.851481556892395,,0.9731399416923523,0.9917901754379272,0.8889172673225403,0.8634989857673645,0.6207035779953003,0.8971432447433472,0.917931318283081,0.8767290115356445,0.47473829984664917,0.9920784831047058,0.43751955032348633,0.9944891929626465,0.7941536903381348,0.9728640913963318,0.8225632905960083,0.8948513865470886,,,-3.7837090492248535,0.5920593738555908,-7.733233451843262,0.5645943880081177,0.9431769847869873,0.9779313206672668,0.918086051940918,0.5704224109649658,,0.9724351763725281,0.8509750366210938,0.992891252040863,0.9551020860671997,0.9454936981201172,0.9638134837150574
0.9846487641334534,0.9475578665733337,0.9215235710144043,0.9851076602935791,0.6260443925857544,0.8779141902923584,,0.9814366102218628,0.9212362766265869,0.8928057551383972,-0.6248518228530884,-0.30050015449523926,0.8378722667694092,,0.9708473682403564,0.9915481209754944,0.8997438549995422,0.8750641942024231,0.6638920307159424,0.888436496257782,0.9188316464424133,0.8757919669151306,0.5180095434188843,0.991561233997345,0.4166237711906433,0.9945070743560791,0.7899571657180786,0.9724074006080627,0.8290177583694458,0.8901711106300354,,,-5.081725597381592,0.5128546953201294,-7.413294792175293,0.5221063494682312,0.940216064453125,0.9775155782699585,,0.5612747669219971,,0.9698272347450256,0.8695342540740967,0.9925229549407959,0.9559623599052429,0.9416574239730835,0.9618339538574219
0.9846779704093933,0.9407323598861694,0.9283411502838135,0.9838847517967224,0.6184103488922119,0.8772109746932983,,0.979989767074585,0.9201430678367615,0.8865248560905457,-0.6797817945480347,-0.30593132972717285,0.8223528861999512,,0.9715385437011719,0.9912739992141724,0.9089632034301758,0.8757144212722778,0.6888536214828491,0.8785361647605896,0.9175280332565308,0.8751174211502075,0.5415673851966858,0.9909689426422119,0.39010143280029297,0.9945429563522339,0.7862192392349243,0.9720343947410583,0.8347095847129822,0.8876385688781738,,,-5.967240810394287,0.6538457274436951,-6.92453145980835,0.4577341079711914,0.9381110668182373,0.976845920085907,,0.545223593711853,,0.9672620892524719,0.8828243017196655,0.9921312928199768,0.9566214084625244,0.9373728632926941,0.9599959850311279
0.9843626022338867,0.9394286870956421,0.9324130415916443,0.9829002618789673,0.6092065572738647,0.87601238489151,,0.9777701497077942,0.9186847805976868,0.8812845945358276,-0.6608495712280273,-0.28184986114501953,0.8054649829864502,,0.9702560901641846,0.9908342361450195,0.9160966277122498,0.8636577725410461,0.711191713809967,0.8681875467300415,0.9135318398475647,0.8737305998802185,0.27512943744659424,0.9903650879859924,0.35728883743286133,0.9944806694984436,0.7828750014305115,0.9712857604026794,0.8385913372039795,0.8887539505958557,,,-6.603091716766357,0.5845121145248413,-6.227345943450928,0.3709900379180908,0.9354733228683472,0.9756752252578735,,0.5235275030136108,,0.9630599021911621,0.8889670372009277,0.9915941953659058,0.9577749967575073,0.9332932233810425,0.9578076601028442
0.9833111763000488,0.9309937953948975,0.9356851577758789,0.9816133975982666,0.6023820638656616,0.8747345209121704,,0.972986102104187,0.9156694412231445,0.8775219917297363,-0.744829535484314,-0.2644975185394287,0.8017104864120483,,0.9690138697624207,0.9904658198356628,0.920287013053894,0.8392843008041382,0.715888261795044,0.8568568229675293,,0.8727961778640747,0.2488616704940796,0.9898166060447693,0.3178321123123169,0.9944664239883423,0.7741389870643616,0.9697145819664001,0.8402726054191589,0.8968989253044128,,,-7.225227355957031,0.6874712109565735,-5.518171310424805,0.2629321813583374,0.9125324487686157,0.9766418933868408,,0.49785226583480835,,0.9602540135383606,0.8890045881271362,0.9911413788795471,0.9572491645812988,0.9287110567092896,0.9551611542701721
0.9820834994316101,0.9293314218521118,0.9385095834732056,0.9799244999885559,0.6004749536514282,0.8726935982704163,,0.9702538847923279,0.9081864356994629,0.8751451373100281,-0.8676565885543823,-0.2513331174850464,0.7594377398490906,,0.9674160480499268,0.9898982644081116,0.9254039525985718,0.8048273921012878,0.7240413427352905,0.8458764553070068,,0.8710017204284668,0.304229199886322,0.9893432259559631,0.27187901735305786,0.9943476915359497,0.7684517502784729,0.9629427790641785,0.8395459651947021,0.8944470286369324,,,-8.006221771240234,0.6935492157936096,-3.1714987754821777,0.13724493980407715,0.8888378143310547,0.9765594601631165,,0.4706869125366211,,0.9607137441635132,,0.990434467792511,0.957811713218689,0.9245137572288513,0.9583286046981812
0.9812320470809937,0.9315649271011353,0.9399720430374146,0.9784272313117981,0.5967444181442261,0.8708221912384033,,0.962064266204834,0.8740922212600708,0.8740021586418152,-0.8261339664459229,-0.2241271734237671,0.7480976581573486,,0.9655280709266663,0.9893451929092407,0.9298356771469116,0.7639803290367126,0.7268358469009399,0.8357049226760864,,0.8661361932754517,0.10177415609359741,0.9889047741889954,0.2217872142791748,0.994167685508728,0.7461792230606079,0.9663761258125305,0.8362036347389221,0.8807319402694702,,,-9.142889976501465,0.6149523258209229,-2.592026472091675,0.005011379718780518,0.8754366040229797,0.9763363003730774,,0.44369661808013916,,0.9613363146781921,,0.9896813035011292,0.957960844039917,0.9192122220993042,0.9571027159690857
0.9808369278907776,0.9343056678771973,0.9404717683792114,0.9770825505256653,0.5794607400894165,0.8677772283554077,,0.9689525365829468,0.8208418488502502,0.8741714954376221,-0.6838351488113403,-0.18044602870941162,0.7568325996398926,,0.9632498621940613,0.9888132810592651,0.932884693145752,0.724250316619873,0.7230339646339417,0.8536024689674377,,0.8548076152801514,0.34917670488357544,0.9885504245758057,0.17215782403945923,0.9939173460006714,0.7391303181648254,0.9722175598144531,0.8307451009750366,0.8622840642929077,,,-10.932784080505371,0.5720289945602417,-4.163996696472168,-0.13050949573516846,0.8739984035491943,0.9765439033508301,,0.41687995195388794,,0.9606205821037292,,0.988865852355957,0.9561957120895386,0.9130622148513794,0.9534438252449036
0.980780839920044,0.9355568289756775,0.932020902633667,0.9757528901100159,0.4428987503051758,0.8633971214294434,,0.9711697697639465,0.8504887223243713,0.8735880851745605,-0.6370950937271118,-0.1337580680847168,0.7692378759384155,,0.9603313207626343,0.9885554909706116,0.9054238796234131,0.6904008388519287,0.5856954455375671,0.7599407434463501,,0.8334656953811646,0.397962749004364,0.9882774949073792,0.12545353174209595,0.9937070608139038,0.7432615756988525,0.969661295413971,0.8201937675476074,0.8504282832145691,,,-13.917155265808105,0.5468711853027344,-3.000551700592041,-0.29715991020202637,0.8824995756149292,0.9764107465744019,,0.3868213891983032,,0.9580996632575989,,0.9882122278213501,0.9556419849395752,0.9044037461280823,0.9486844539642334
0.979648768901825,0.9326462745666504,0.9317891597747803,0.9754617810249329,0.5852601528167725,0.8633798360824585,,0.968805193901062,0.8904277682304382,,,-0.1862468719482422,0.7756075859069824,,0.9564323425292969,0.988800048828125,0.9093064665794373,0.6395566463470459,0.5812222957611084,0.7708938717842102,,0.8561142086982727,0.38773757219314575,0.9877640604972839,0.07043945789337158,0.9935953617095947,0.7427462339401245,0.9662896394729614,0.8304588794708252,0.8481908440589905,,,-19.976871490478516,0.5202405452728271,-2.1434948444366455,-0.5357115268707275,0.8745660781860352,0.9756473898887634,,0.34977251291275024,,0.9505179524421692,,0.9879799485206604,0.9535438418388367,0.8942459225654602,0.9475045204162598
