0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0023970091715455055,0.0011997167021036148,0.00023322494234889746,0.0019212868064641953,0.000473150925245136,0.0015165600925683975,0.000374186405679211,0.00043358333641663194,0.0003349529579281807,0.0017444744007661939,2.407360625511501e-05,8.952352800406516e-05,0.0008651515236124396,0.0006701574311591685,0.0017747915117070079,0.002245841547846794,0.00027960658189840615,0.0007415928994305432,0.0006040065200068057,0.0008852076716721058,0.000786531949415803,0.000147261205711402,0.00011422613897593692,0.0017006674315780401,0.0011835664045065641,0.002040908671915531,0.0007709548226557672,0.0005540102138184011,0.0012313465122133493,0.0010079804342240095,0.0006962326588109136,0.009423939511179924,0.00045759911881759763,0.00015499885194003582,6.431412475649267e-05,0.0007162209367379546,0.00046701377141289413,0.005582502111792564,0.0023392392322421074,0.001815937110222876,0.016491204500198364,0.0005495461518876255,0.0004782653122674674,0.0023856391198933125,0.0014359296765178442,0.0011781082721427083,0.0012912568636238575
0.002567460061982274,0.0012208003317937255,0.00028818845748901367,0.0018961431924253702,0.0004864046350121498,0.0016317759873345494,0.0004483038792386651,0.00043494871351867914,0.000347519526258111,0.0019433805719017982,2.806932207022328e-05,0.000101087884104345,0.0009316203650087118,0.0008413735777139664,0.0019176327623426914,0.0023793966975063086,0.0003301333053968847,0.0008898779633454978,0.000646469066850841,0.0008966648601926863,0.0009826701134443283,0.0001549102453282103,0.00014415707846637815,0.0017919311067089438,0.0013409142848104239,0.002155617345124483,0.0008914144127629697,0.0005710519035346806,0.001428868854418397,0.0010704827727749944,0.000741446390748024,0.012552609667181969,0.000512575323227793,0.00017255230341106653,6.20146602159366e-05,0.0008381924126297235,0.0004938846104778349,0.006476997397840023,0.002789954422041774,0.0020773133728653193,0.01684323325753212,0.0005503523861989379,0.000523179245647043,0.0024530549999326468,0.0015282146632671356,0.0013895443407818675,0.001361363334581256
0.002738355193287134,0.0012429363559931517,0.0003396353276912123,0.0018744486151263118,0.0004997504292987287,0.0017288903472945094,0.0005239822785370052,0.00044012151192873716,0.0003616784233599901,0.001990094780921936,3.6850120523013175e-05,0.0001129162119468674,0.0009571869159117341,0.001038379967212677,0.0020945239812135696,0.0025053329300135374,0.0003892651293426752,0.001037013833411038,0.0007251313072629273,0.000903419975657016,0.001223562634550035,0.00016440459876321256,0.00017344906518701464,0.0018684689421206713,0.0014896364882588387,0.0022452815901488066,0.0010026482632383704,0.0005865523708052933,0.001612971886061132,0.0011198886204510927,0.0007885170634835958,0.012463788501918316,0.0005581544828601182,0.00019361214071977884,5.86787355132401e-05,0.0009596951422281563,0.0005172229139134288,0.0065322439186275005,0.003547999309375882,0.00233263336122036,0.01699875481426716,0.0005602312739938498,0.0006336553487926722,0.002514192136004567,0.0016417981823906302,0.0016147257992997766,0.0014229858061298728
0.0029069827869534492,0.0012669004499912262,0.0004040581115987152,0.0018770552705973387,0.0005117927212268114,0.0018155075376853347,0.0006546226213686168,0.0004511041915975511,0.0003778120444621891,0.001979367807507515,6.804195436416194e-05,0.0001234973460668698,0.0009646705002523959,0.0012615876039490104,0.0022979634813964367,0.0026417411863803864,0.0004679730045609176,0.0011810979340225458,0.0008035925566218793,0.0009059848380275071,0.001478683203458786,0.00017579985433258116,0.0002020316751440987,0.0019444308709353209,0.0016333049861714244,0.0023386527318507433,0.0011052562622353435,0.000602484738919884,0.0017874386394396424,0.0011644733604043722,,0.01303357444703579,0.0005997015978209674,0.00021500902948901057,5.571778820012696e-05,0.0010776515118777752,0.0005368848796933889,0.006460100412368774,0.0036691625136882067,0.002583428518846631,0.01725250668823719,0.0005732219433411956,0.0007549168658442795,0.002590407384559512,0.0017073673661798239,0.0018433888908475637,0.0014813808957114816
0.0030784730333834887,0.0013027962995693088,0.00047138251829892397,0.0019362199818715453,0.0005231942632235587,0.0018977373838424683,,0.0004682494036387652,0.0003958381712436676,0.0019740343559533358,7.28022278053686e-05,0.0001315509289270267,0.0009723655530251563,0.0014546766178682446,0.002570817479863763,0.0028011149261146784,0.0005475019570440054,0.0013248870382085443,0.0008791196160018444,0.0009073114488273859,0.0017468364676460624,0.00018983181507792324,0.00023140510893426836,0.0020711340475827456,0.001778902718797326,0.002451688749715686,0.0011931092012673616,0.0006215003086254001,0.001961873611435294,0.0012188177788630128,,,0.0006421207217499614,0.00023884962138254195,5.2646682888735086e-05,0.0011963556753471494,0.000556913495529443,0.00873785000294447,0.003459775820374489,0.002836784813553095,0.01719694584608078,0.0006111747934482992,0.0008863328257575631,0.0027011323254555464,0.0017902037361636758,0.002082427265122533,0.0015381508274003863
0.0032359594479203224,0.0013540207874029875,0.000823719659820199,0.002134348265826702,0.000532332225702703,0.001971028046682477,,0.0004899509367533028,0.00041704042814671993,0.0019744597375392914,7.90127451182343e-05,0.00013726003817282617,0.0009923697216436267,,0.0030044426675885916,0.0029671897646039724,0.0008615755941718817,0.0014700613683089614,0.0007228140020743012,0.0009098287555389106,0.0020059803500771523,0.00020628423953894526,0.0002610026567708701,0.0022462522611021996,0.001932176062837243,0.002564014168456197,0.0012697023339569569,0.0006446636980399489,0.002142997458577156,0.0012846817262470722,,,0.0006876412662677467,0.00025806803023442626,4.937366975354962e-05,0.001321283751167357,0.0005821195663884282,0.011020668782293797,0.0033457279205322266,0.0031003886833786964,,0.0006781292031519115,0.0008578836568631232,0.0028204103000462055,0.0018972972175106406,0.0023225087206810713,0.0015957006253302097
0.0034092525020241737,0.0014225838240236044,0.0009011471411213279,0.0025998898781836033,0.000541049346793443,0.0020612680818885565,,0.0005240958998911083,0.000444426346803084,0.0019837142899632454,8.427970897173509e-05,0.00014194758841767907,0.0010300137801095843,,0.003342724870890379,0.0031324292067438364,0.0009416602551937103,0.0016193059273064137,0.0008086025482043624,0.0009142248309217393,0.0022979509085416794,0.00022904867364559323,0.0002919590042438358,0.0024287011474370956,0.002095696283504367,0.0026982161216437817,0.0013379299780353904,0.0006762979319319129,0.0023329006507992744,0.0013662175042554736,,,0.0007361531024798751,0.0002822660899255425,4.525402982835658e-05,0.0014544680016115308,0.0006110259564593434,0.012237788178026676,,0.0033781020902097225,,0.0007810461102053523,0.0009908911306411028,0.002960075857117772,0.0019655192736536264,0.0025749679189175367,0.0016642850823700428
0.003576976014301181,0.0015440747374668717,0.0009851381182670593,0.00298679294064641,0.0005513413925655186,0.0021513199899345636,,0.0005749997799284756,0.00048288257676176727,0.0020000983495265245,9.28103327169083e-05,0.00014639805885963142,0.001087673706933856,,0.003572531044483185,0.003275421215221286,0.0010357488645240664,0.0017765036318451166,0.0008882110705599189,0.0009209802956320345,0.0026022372767329216,0.0002590066287666559,0.0003266661078669131,0.0025959585327655077,0.0022680729161947966,0.0028345626778900623,0.0013963720994070172,0.0007202289416454732,0.0025297771207988262,0.0014770086854696274,,,0.0007874464499764144,0.00046793455840088427,4.281268047634512e-05,0.0015955433482304215,0.0006642307853326201,0.01324433647096157,,0.0036664805375039577,,0.0009467636700719595,0.0011386964470148087,0.0030910393688827753,0.002036001067608595,0.0028310257475823164,0.001757657970301807
0.0037404405884444714,0.0017454164335504174,0.0010872294660657644,0.0032777918968349695,0.0005684929783456028,0.0022386801429092884,,0.0006673470488749444,0.0005365707911550999,0.0020250175148248672,0.00010498431220185012,0.00015233502199407667,0.0011656505521386862,,0.0038893285673111677,0.003398833330720663,0.001139567350037396,0.0019438413437455893,0.000973905436694622,0.0009247916750609875,0.002886050147935748,0.0003022724704351276,0.00030821250402368605,0.0027528204955160618,0.002447013510391116,0.002970944857224822,0.0014481015969067812,0.0007795620476827025,0.0027296177577227354,0.0016764523461461067,,,0.0008417812059633434,0.0009338997188024223,4.1974646592279896e-05,0.001746701542288065,0.0007947325939312577,0.013996045105159283,,0.003958703950047493,,0.001443263958208263,0.0013235220685601234,0.003210431896150112,0.0020687503274530172,0.0030953569803386927,0.0019460755866020918
0.0038846482057124376,0.002007559174671769,0.001231055473908782,0.0034859066363424063,0.0005941477720625699,0.0023177291732281446,,0.0009200620115734637,0.0006094619166105986,0.0020571060013026,0.00012792268535122275,0.00016149567090906203,0.0013831696705892682,,0.004143074620515108,0.0034778632689267397,0.0013007441302761436,0.0021212194114923477,0.0010460726916790009,0.0009238566271960735,,0.00035637617111206055,0.0003285174025222659,0.0028908869717270136,0.0026270525995641947,0.003084768308326602,0.0015237020561471581,0.000693130714353174,0.0029257063288241625,0.0026195442769676447,,,0.0008975510718300939,0.0009404226439073682,4.1013656300492585e-05,0.0019078305922448635,0.001141842920333147,0.014130531810224056,,0.004247443284839392,,0.0016926545649766922,0.00141560984775424,0.0032898185309022665,0.0021794538479298353,0.003357417182996869,0.0025018283631652594
0.004017021507024765,0.0019037089077755809,0.0013400147436186671,0.0036578469444066286,0.0006232010200619698,0.0023757158778607845,,0.0013419048627838492,0.0007024312508292496,0.002082423074170947,0.00016771421360317618,0.00017244956688955426,0.0018632749561220407,,0.004336304496973753,0.0035382225178182125,0.0014138421975076199,0.002308100461959839,0.001133349142037332,0.0009192708530463278,,0.00041302209137938917,0.0003352146886754781,0.0030089886859059334,0.0028056257870048285,0.003193332813680172,0.0015757785877212882,0.0009280148078687489,0.003109934739768505,0.003092519473284483,,,0.0009522811742499471,0.0007981322705745697,3.477136851870455e-05,0.0020780409686267376,0.0016183978877961636,0.014296500943601131,,0.004526986740529537,,0.0014652333920821548,,0.003355794120579958,0.002217249944806099,0.0036249510012567043,0.0035560333635658026
0.004110742826014757,0.0018480770522728562,0.0014601966831833124,0.00380039238370955,0.000653940427582711,0.002416989766061306,,0.001413355115801096,0.0009417356341145933,0.002080709207803011,0.00021241605281829834,0.0001795944117475301,0.002154991962015629,,0.004462843760848045,0.003553804475814104,0.0015424295561388135,0.002502333140000701,0.0012338259257376194,0.0009785310830920935,,0.00046417966950684786,0.0007498266641050577,0.0030881939455866814,0.0029809786938130856,0.0032763867639005184,0.0016729348571971059,0.0007705201860517263,0.0032732977997511625,0.0029918455984443426,,,0.0010013275314122438,0.0009666478727012873,3.145158916595392e-05,0.0022572751622647047,0.0016249321633949876,0.014380503445863724,,0.004801651928573847,,0.0012818401446565986,,0.003381641348823905,0.0022726175375282764,0.0038899502251297235,0.0038786139339208603
0.004179828800261021,0.0018509303918108344,0.001563937054015696,0.0039110430516302586,0.0007080545765347779,0.002443089848384261,,0.0011079935356974602,0.0010978176724165678,0.002054472453892231,0.0002449862950015813,0.00018488022033125162,0.002350894268602133,,0.004522529896348715,0.0035272310487926006,0.0016573319444432855,0.0026985369622707367,0.0013326816260814667,0.0013992536114528775,,0.0006187342805787921,0.0007033126894384623,0.0031242964323610067,0.0031548799015581608,0.003332497552037239,0.0017686185892671347,0.0007786653004586697,0.003412988968193531,0.0028349184431135654,,,0.0010368285002186894,0.001203503692522645,5.480290201376192e-05,0.002443093340843916,0.0015955761773511767,0.014273443259298801,,0.005072128493338823,,0.0012098399456590414,,0.003364568343386054,0.002383437007665634,0.004158219788223505,0.003627354046329856
0.004222072660923004,0.001840710174292326,0.001961983973160386,0.003966870717704296,0.0009475324768573046,0.002486657816916704,,0.00093412323622033,0.0010907676769420505,0.0020012115128338337,0.0002682142658159137,0.00022460446052718908,0.002525449264794588,,0.004532604478299618,0.003433933947235346,0.002092601964250207,0.002890692325308919,0.0012885469477623701,0.001242886995896697,,0.001270037959329784,0.0007137408829294145,0.0031063687056303024,0.0033259412739425898,0.003341495059430599,0.002021878259256482,0.0009949782397598028,0.003519713645800948,0.0027925565373152494,,,0.0010516043985262513,0.0014158575795590878,7.711559737799689e-05,0.002634229138493538,0.0016373503021895885,0.014289814978837967,,0.005339490249752998,,0.001173818251118064,,0.003290327498689294,0.0024551001843065023,0.004423154518008232,0.0034170413855463266
0.004296297673135996,0.0018634638981893659,0.0021423054859042168,0.003923012409359217,0.000835588900372386,0.002561734290793538,,0.0010281194699928164,0.0012675070902332664,,,0.0003056115237995982,0.0027114555705338717,,0.004522258415818214,0.0033054400701075792,0.002287324983626604,0.0030831152107566595,0.0014479266246780753,0.0014938139356672764,,0.000978971365839243,0.0007316423580050468,0.0030447873286902905,0.003509391564875841,0.0033235070295631886,0.002255486324429512,0.0010557041969150305,0.0037342167925089598,0.002985103288665414,,,0.0010458414908498526,0.0015855784295126796,6.879968714201823e-05,0.0028379641007632017,0.0019615436904132366,0.014449062757194042,,0.005617161747068167,,0.001275645918212831,,0.0031965388916432858,0.002581085078418255,0.004701709374785423,0.003657097928225994
