0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0015190057456493378,0.0009150391560979187,0.00030573230469599366,0.0013699809787794948,0.00019561538647394627,0.00033941763103939593,0.00035898698843084276,0.0005578286363743246,0.00027650935226120055,0.0013788539217785,6.203613884281367e-05,5.9141635574633256e-05,0.00028206175193190575,0.0004572600300889462,0.0008247464429587126,0.001923540374264121,0.0003616703615989536,4.679058838519268e-05,0.00022064840595703572,0.0001762264728313312,0.0005151367513462901,0.0001744639448588714,4.17307746829465e-05,0.0018988398369401693,0.00010572965402388945,0.0016812786925584078,0.0004937708145007491,0.00047353163245134056,6.977393786655739e-05,0.0004022809735033661,,0.0036182694602757692,9.08934889594093e-05,0.00029285711934790015,4.3856576667167246e-05,4.9222304369322956e-05,0.0005541926948353648,0.0011887684231624007,0.002194377826526761,0.0003175936872139573,0.006978150922805071,0.0007316843839362264,0.0002860449021682143,0.002768461126834154,0.0008697357843630016,0.00039235196891240776,0.0008622573222965002
0.001544774859212339,0.0009410797501914203,0.0003081795875914395,0.0015697687631472945,0.00020438447245396674,0.00035858669434674084,,0.0005638568545691669,0.00028095650486648083,0.0013845964567735791,6.546240911120549e-05,6.349252362269908e-05,0.0002874377241823822,0.0004729247302748263,0.0007792325923219323,0.002026940230280161,0.0003561894118320197,4.801604154636152e-05,0.00024091280647553504,0.00018159225874114782,0.0005519056576304138,0.0001818603923311457,4.633418211597018e-05,0.0020560109987854958,0.00011340215132804587,0.0017941455589607358,0.0005209878436289728,0.0004929635906592011,8.643366891192272e-05,0.0004421906778588891,,,9.557628800394014e-05,0.0003247972344979644,4.921359504805878e-05,5.204011904424988e-05,0.0005713507998734713,0.0013376041315495968,0.0021137180738151073,0.00034773183870129287,0.00784788466989994,0.0007801315514370799,0.00031079555628821254,0.00297545175999403,0.0008929377072490752,0.0004055339959450066,0.0009043295285664499
0.0015518134459853172,0.0009702376555651426,0.0007749894866719842,0.001423886977136135,0.00021175091387704015,0.00036994050606153905,,0.0005695361760444939,0.0002842594403773546,0.0014039729721844196,7.0593087002635e-05,7.00740929460153e-05,0.00029926426941528916,,0.0007475731545127928,0.0021206773817539215,0.0009128800011239946,4.84805423184298e-05,0.0004004376532975584,0.00018820706463884562,0.0006595070008188486,0.0001886101090349257,5.152737503522076e-05,0.002220889087766409,0.00012033187522320077,0.0018998946761712432,0.000555028731469065,0.0005157650448381901,0.00010760371515061706,0.0004882947541773319,,,9.838630649028346e-05,0.0003570107801351696,5.3769883379573e-05,5.412933023762889e-05,0.0005889905150979757,0.0017449688166379929,0.0020937148947268724,0.00037921059993095696,,0.0008360168430954218,0.0007158151711337268,0.003153790719807148,0.000913464289624244,0.0004251113859936595,0.0009444589959457517
0.001564415986649692,0.0010022944770753384,0.0007541157538071275,0.0014522748533636332,0.00021974241826683283,0.0003895063709933311,,0.0005762649816460907,0.00028718687826767564,0.001433182624168694,8.177689596777782e-05,7.945625111460686e-05,0.0003150400298181921,,0.0007469991687685251,0.002194102620705962,0.0008815758628770709,4.854387225350365e-05,0.00042061659041792154,0.00019631297618616372,0.0006986146327108145,0.00019617770158220083,5.787355621578172e-05,0.0023606796748936176,0.00012671541480813175,0.00199889880605042,0.0005954925436526537,0.0005466502625495195,0.00013363493781071156,0.000542591733392328,,,9.979286551242694e-05,0.0003918665461242199,5.6743836466921493e-05,5.5826036259531975e-05,0.0006021547596901655,0.001981115899980068,,0.000412349181715399,,0.0008855820633471012,0.0007068710401654243,0.003317916300147772,0.0009306521969847381,0.00045441542170010507,0.000984845100902021
0.0015752544859424233,0.0010460992343723774,0.0007419139728881419,0.0015970629174262285,0.00022653328778687865,0.0004093405441381037,,0.000586329959332943,0.0002908110909629613,0.0014676154823973775,9.76777882897295e-05,9.164099174086004e-05,0.00033333917963318527,,0.0007584321429021657,0.002248578006401658,0.000859784719068557,4.8574802349321544e-05,0.0004423062491696328,0.0002086888998746872,0.000747116981074214,0.00020326169033069164,6.624955130973831e-05,0.002469110768288374,0.00013278037658892572,0.002091195434331894,0.0006411384674720466,0.0005874718190170825,0.00016450574912596494,0.0006089228554628789,,,0.00010022245987784117,0.00032850337447598577,5.9162102843401954e-05,5.748409603256732e-05,0.0006196582107804716,0.0021908944472670555,,0.00044690698268823326,,0.0009323105914518237,0.000703912228345871,0.003456883365288377,0.0009429901838302612,0.0004944101674482226,0.0010265506571158767
0.0015896939439699054,0.0011096656089648604,0.0007511910516768694,0.0017388268606737256,0.00023568881442770362,0.0004308783682063222,,0.0006051053642295301,0.00029665848705917597,0.001506268628872931,0.00011519615509314463,0.0001054230160661973,0.0003542462654877454,,0.0007926559774205089,0.0022918526083230972,0.0008504661382175982,4.8863133997656405e-05,0.0004604659916367382,0.00022918553440831602,0.0008118652040138841,0.00021158522577024996,8.727853855816647e-05,0.0025577754713594913,0.00013879827747587115,0.002180342795327306,0.000690245593432337,0.0006397080724127591,0.00019966338004451245,0.0006937173311598599,,,0.00010011583071900532,0.00047954617184586823,6.096332799643278e-05,5.9395581047283486e-05,0.000641494058072567,0.002383558778092265,,0.000482410192489624,,0.0010712089715525508,0.0007268438930623233,0.003574729897081852,0.0009419498965144157,0.0005480304826050997,0.001081185881048441
0.001602478907443583,0.0013304438907653093,0.0007625784492120147,0.0018479092977941036,0.00024546668282710016,0.00046289365855045617,,0.0006566479569301009,0.00030851326300762594,0.0015474051469936967,0.00014341204951051623,0.00012143053754698485,0.00040600830106996,,0.0008308234391734004,0.002309785457327962,0.0008583174785599113,4.9573856813367456e-05,0.00048658339073881507,0.0002653511182870716,,0.00021994455892127007,9.752705227583647e-05,0.002624232554808259,0.0001449438714189455,0.0022675227373838425,0.0007756809936836362,0.00048770083230920136,0.00023796501045580953,0.0008299761102534831,,,9.985539509216323e-05,0.0004305843904148787,6.186970858834684e-05,6.17339537711814e-05,0.0009582445491105318,0.002380331512540579,,0.0005187809583730996,,0.0011481242254376411,0.0007441825582645833,0.003660863731056452,0.0009706589626148343,0.0006162552745081484,0.001136586768552661
0.0016299112467095256,0.0013665268197655678,0.0007843045750632882,0.0019315294921398163,0.00025301214191131294,0.00048711037379689515,,0.0007958876085467637,0.0003394430095795542,0.0015892513329163194,0.00017988546460401267,0.00013747214688919485,0.0005824477411806583,,0.0008766832179389894,0.002316567115485668,0.0008673616102896631,5.070674524176866e-05,0.0005030544707551599,0.0003091020043939352,,0.00022998679196462035,8.382137457374483e-05,0.002675506751984358,0.0001513763127150014,0.002352481009438634,0.0008702315972186625,0.0005582208395935595,0.0002777836343739182,0.0008990881033241749,,,9.974589920602739e-05,0.00043592744623310864,5.766196773038246e-05,6.452923844335601e-05,0.0013807526556774974,0.0023785466328263283,,0.0005554738454520702,,0.0010856302687898278,,0.0037277587689459324,0.000982149038463831,0.0007033134461380541,0.0010685351444408298
0.0016595516353845596,0.001432572491466999,0.0008198333671316504,0.0019881208427250385,0.0002680975594557822,0.0005158564308658242,,0.0007715809624642134,0.000533962796907872,0.0016303154407069087,0.00021468174236360937,0.00015087806968949735,0.0006537626613862813,,0.0009282720857299864,0.002294239355251193,0.0008927579619921744,5.2097599109401926e-05,0.0005198318976908922,0.00035360423498786986,,0.0002415845519863069,0.00035106949508190155,0.0026984666474163532,0.00015783659182488918,0.0024401710834354162,0.001047837664373219,0.0007457432802766562,0.0003163502551615238,0.0012218162883073092,,,0.000100035744253546,0.000604185916017741,5.6266679166583344e-05,6.767307058908045e-05,0.001411082106642425,0.0023462155368179083,,0.0005917033413425088,,0.0010182452388107777,,0.003766257083043456,0.0009990461403504014,0.0008095765952020884,0.0013264963636174798
0.0016831429675221443,0.0015513749094679952,0.0008601265144534409,0.0020270338281989098,0.0002949375193566084,0.00054889265447855,,0.0007738849963061512,0.0006250061560422182,0.0016678170068189502,0.00024139559536706656,0.00016017889720387757,0.0006651398725807667,,0.0009845063323155046,0.0022498888429254293,0.0009213510784320533,5.3470703278435394e-05,0.000537036859896034,0.0004238455730956048,,0.00026565807638689876,0.00031113153090700507,0.0027008033357560635,0.000164515120559372,0.0025317587424069643,0.0011720864567905664,0.0016720928251743317,0.00035232893424108624,0.0018254141323268414,,,0.00010095226025441661,0.0007792409742251039,0.00010254725202685222,7.096482295310125e-05,0.0013187485747039318,0.0023532588966190815,,0.0006262338720262051,,0.0010858221212401986,,0.00378028373233974,0.001050023129209876,0.0009393990039825439,0.0019497675821185112
0.0016987292328849435,0.0016360401641577482,0.0011142896255478263,0.002059183781966567,0.0004766557540278882,0.0005991908838041127,,0.0012596501037478447,0.0008879831293597817,0.0017124500591307878,0.00026610653731040657,0.00016638643865007907,0.0006540237227454782,,0.0010460256598889828,0.0021738449577242136,0.001334281056188047,5.443125337478705e-05,0.0005852357135154307,0.0008658550796099007,,0.000434682093327865,0.0003250496229156852,0.0026786071248352528,0.0001713195670163259,0.002642960986122489,0.0012879765126854181,0.002852003090083599,0.0003832991933450103,0.002582844579592347,,,0.00010281499999109656,0.000912860210519284,0.00013758381828665733,7.421704503940418e-05,0.001302902353927493,0.0024138784501701593,,0.0006583444774150848,,0.0012171270791441202,,0.0037586328107863665,0.0010748904896900058,0.0010914409067481756,0.002858090680092573
0.0017170398496091366,0.0016120302025228739,0.0012105926871299744,0.002132423222064972,0.0004325012268964201,0.0006390858325175941,,0.0018109295051544905,0.0015669966815039515,,,0.00016541901277378201,0.0006315528880804777,,0.0011135884560644627,0.0020996900275349617,0.0014211031375452876,5.50032636965625e-05,0.00061707483837381,0.0023518758825957775,,0.0012797958916053176,0.0003353650390636176,0.0026545131113380194,0.00017875691992230713,0.0028366390615701675,0.0013597349170595407,0.003310263389721513,0.0004456044698599726,0.003111097263172269,,,0.00010635863873176277,0.0010077878832817078,0.00012257318303454667,7.741989247733727e-05,0.001318567548878491,0.002500026486814022,,0.0006872417288832366,,0.00128383026458323,,0.003718384774401784,0.001134307123720646,0.0012715848861262202,0.0033969879150390625
