0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.8971502780914307,0.7968933582305908,0.7539691925048828,0.925025999546051,-3.308037757873535,0.5510543584823608,0.7249889373779297,0.9053270816802979,0.4338347911834717,0.6294471025466919,-656.1036987304688,-17.668899536132812,-0.13865911960601807,0.671196460723877,0.8885379433631897,0.8978576064109802,0.7563869953155518,-7.44976806640625,-0.3543819189071655,-0.13115131855010986,0.6305014491081238,0.04435098171234131,-2.9166839122772217,0.9333896636962891,-5.026660919189453,0.929848849773407,0.6042726635932922,0.8555393815040588,-2.2377963066101074,0.4756283760070801,-0.06482541561126709,0.5474611520767212,-87.53246307373047,0.32934385538101196,-240.12539672851562,-9.716193199157715,0.8287041187286377,0.8034500479698181,0.1662396788597107,-1.219123363494873,0.20005178451538086,0.7542688846588135,0.6801499724388123,0.9426087141036987,0.7819274663925171,0.7503615617752075,0.8702895641326904
0.902359127998352,0.7668615579605103,0.7511933445930481,0.928078830242157,-4.1057233810424805,0.5136264562606812,0.7190840840339661,0.8888737559318542,0.3649327754974365,0.6303391456604004,-576.7694702148438,-19.726543426513672,-0.12849712371826172,0.6410531997680664,0.8897132277488708,0.8967507481575012,0.7578876614570618,-8.253175735473633,-0.3671325445175171,-0.32811224460601807,0.5848140716552734,-0.12745153903961182,-4.799447059631348,0.9363723993301392,-5.645956993103027,0.9314925074577332,0.6262701749801636,0.8271812796592712,-3.077253818511963,0.39771604537963867,-0.04077506065368652,0.5643085241317749,-98.2881851196289,0.13038766384124756,-234.9764862060547,-10.689391136169434,0.8212327361106873,0.7981032133102417,0.143748939037323,-1.4406139850616455,0.21123403310775757,0.7430538535118103,0.6772428750991821,0.9432332515716553,0.7915952205657959,0.7187278270721436,0.8674994707107544
0.9073824286460876,0.7322238683700562,0.746813178062439,0.9257621169090271,-4.951679229736328,0.47656935453414917,0.7003412246704102,0.8687538504600525,0.28229212760925293,0.6262890100479126,-73.09840393066406,-21.4354305267334,-0.14364349842071533,0.6072816848754883,0.8836296200752258,0.8966105580329895,0.7527042031288147,-9.069674491882324,-0.4948335886001587,-0.5324175357818604,0.5322778820991516,-0.31550848484039307,-6.554167747497559,0.9405859112739563,-6.291040897369385,0.9335821866989136,0.6450764536857605,0.7944189310073853,-3.8735947608947754,0.31910353899002075,-0.029558420181274414,0.5503922700881958,-110.80524444580078,-0.09457314014434814,-234.2760009765625,-11.741057395935059,0.8094086647033691,0.8012785911560059,0.10704851150512695,-1.6556940078735352,0.21658748388290405,0.722077488899231,0.6490443348884583,0.9439576864242554,0.7970043420791626,0.6797167062759399,0.860875129699707
0.9114183187484741,0.6942336559295654,0.7405272722244263,0.9187719821929932,-5.839076995849609,0.4395555257797241,0.6739637851715088,0.8459685444831848,0.18730926513671875,0.6160134077072144,-9.778997421264648,-22.727415084838867,-0.18076109886169434,0.5717810392379761,0.870018482208252,0.8971732258796692,0.7450698018074036,-9.936884880065918,-0.6248154640197754,-0.7419677972793579,0.4807164669036865,-0.5168575048446655,-8.039219856262207,0.9413502216339111,-6.974398136138916,0.9360189437866211,0.65943443775177,0.7580673694610596,-4.611114025115967,0.23690545558929443,,0.5613540410995483,-125.33729553222656,-0.32683372497558594,-222.39083862304688,-12.907241821289062,0.7934499382972717,0.802701473236084,0.11140209436416626,-1.8686258792877197,0.21143358945846558,0.7058058977127075,0.6224619150161743,0.9445868730545044,0.8047839403152466,0.6356781721115112,0.8515087366104126
0.9140480160713196,0.6519070863723755,0.7351893186569214,0.9055452346801758,-6.7641191482543945,0.40219229459762573,,0.8195372223854065,0.08102649450302124,0.592644214630127,-11.541940689086914,-24.090316772460938,-0.2382110357284546,0.5490095615386963,0.8440539836883545,0.8979008197784424,0.7390202879905701,-10.889640808105469,-0.7455172538757324,-0.9550466537475586,0.4304008483886719,-0.7293441295623779,-9.251762390136719,0.9404810667037964,-7.705782890319824,0.9384022951126099,0.6698938608169556,0.7180072069168091,-5.29185152053833,0.14815765619277954,,,-142.19342041015625,-0.555761456489563,-205.8523712158203,-14.23023796081543,0.7740221619606018,0.7842282056808472,0.13620740175247192,-2.082900047302246,0.21075522899627686,0.6872426867485046,0.597398042678833,0.9450950622558594,0.810369074344635,0.5839913487434387,0.8392930030822754
0.9157477617263794,0.6054763793945312,0.7442680597305298,0.9080438017845154,-7.726696968078613,0.3668851852416992,,0.7911651134490967,-0.03531908988952637,0.5564848184585571,-13.352971076965332,-25.63067626953125,-0.3137720823287964,,0.7920686602592468,0.8986191153526306,0.7493918538093567,-11.958707809448242,-0.5327398777008057,-1.1703455448150635,0.3896195888519287,-0.9497038125991821,-10.295602798461914,0.9385058283805847,-8.493537902832031,0.9410547018051147,0.6751765012741089,0.6754939556121826,-5.927709579467773,0.059307754039764404,,,-161.8211669921875,-0.7870709896087646,-189.44598388671875,-15.746072769165039,0.7505810260772705,0.7644184827804565,0.15130716562271118,-2.3010003566741943,,0.6634727120399475,0.6924389600753784,0.9454602003097534,0.8145412802696228,0.5250999927520752,0.8247212171554565
0.9149168133735657,0.5550984144210815,0.7457824349403381,0.9061734080314636,-8.677803039550781,0.32836294174194336,,0.7590500116348267,-0.16063249111175537,0.5085039734840393,-15.752225875854492,-27.088939666748047,-0.4026685953140259,,0.7376880645751953,0.8995027542114258,0.7511534094810486,-13.173487663269043,-0.673875093460083,-1.3867857456207275,0.3418199419975281,-1.177647352218628,-11.237618446350098,0.9367656111717224,-9.345441818237305,0.9433484077453613,0.6753240823745728,0.6303404569625854,-6.534607410430908,-0.025977015495300293,,,-184.783935546875,-0.9774419069290161,-189.43907165527344,-17.493389129638672,0.7221221327781677,0.7582592964172363,,-2.526639223098755,,0.6329528093338013,0.6760730743408203,0.9456468224525452,0.8191929459571838,0.4573943018913269,0.8074123859405518
0.9120640158653259,0.4967891573905945,0.7448246479034424,0.9027942419052124,-9.675796508789062,0.2897312641143799,,0.7232783436775208,-0.2941617965698242,0.44996583461761475,-17.523862838745117,-28.315767288208008,-0.5023410320281982,,0.6882141828536987,0.9008724689483643,0.7499315142631531,-14.557252883911133,-0.8004529476165771,-1.6038320064544678,0.2959996461868286,-1.4139084815979004,-11.992016792297363,0.9358069896697998,-10.267743110656738,0.9456530809402466,0.6702347993850708,0.5831669569015503,-7.126528739929199,-0.10670840740203857,,,-211.80287170410156,-1.641127586364746,-183.63821411132812,-19.52271270751953,0.6864573955535889,0.7538090944290161,,-2.7615809440612793,,0.5933939814567566,0.6578891277313232,0.9460235238075256,0.8228973150253296,0.3818609118461609,0.7870034575462341
0.906329870223999,0.5084382891654968,0.7435904741287231,0.9000714421272278,-10.649370193481445,0.25091880559921265,,0.6806077361106873,-0.43570923805236816,0.3818972110748291,-18.73264503479004,-29.202228546142578,-0.6098192930221558,,0.6258355379104614,0.9025357365608215,0.747230052947998,-16.158754348754883,-0.9369255304336548,-1.8152539730072021,0.25721943378448486,-1.6549992561340332,-7.297397613525391,0.9352642297744751,-11.260336875915527,0.947811484336853,0.660197377204895,0.534429669380188,-7.716879844665527,-0.185646653175354,,,-243.9315948486328,-2.09643816947937,-174.3455810546875,-21.88935661315918,0.6354559659957886,0.7480896711349487,,-3.005706310272217,,0.5180076360702515,0.6369934678077698,0.9465237259864807,0.8265395164489746,0.2974622845649719,0.7570958733558655
0.8969144821166992,0.48459261655807495,0.7377710938453674,0.8979036211967468,-11.627819061279297,0.21106219291687012,,0.620219349861145,-0.5847289562225342,0.30553632974624634,-21.15862464904785,-30.167409896850586,-0.8333815336227417,,0.5660512447357178,0.9049661159515381,0.7397186756134033,-18.021394729614258,-1.01621675491333,-2.0208847522735596,,-1.9024155139923096,-6.378080368041992,0.9351373910903931,-12.338553428649902,0.9500789046287537,0.6352851390838623,0.5381296873092651,-8.320550918579102,-0.26625144481658936,,,-282.5726623535156,-2.074843645095825,-167.37420654296875,-24.69060707092285,0.6109400391578674,0.7534850239753723,,-3.2630491256713867,,0.4998279809951782,0.6306991577148438,0.9473632574081421,0.8259490728378296,0.20442038774490356,0.7027864456176758
0.8839634656906128,0.47417187690734863,0.7338898181915283,0.8954336643218994,-12.62763786315918,0.17215865850448608,,0.6047332882881165,-0.7406046390533447,0.22185444831848145,-24.843318939208984,-31.354721069335938,-1.191408395767212,,0.5080455541610718,0.9077728390693665,0.735207736492157,-20.213287353515625,-1.155146837234497,-2.2071585655212402,,-2.1551568508148193,-7.305486679077148,0.9351289868354797,-13.53575325012207,0.9520471692085266,0.6097268462181091,0.4913555979728699,-8.945869445800781,-0.2036811113357544,,,-329.7955627441406,-1.680570363998413,-119.09444427490234,-28.040084838867188,0.558332085609436,0.7575613856315613,,-3.532571792602539,,0.5110472440719604,,0.9483633041381836,0.8266447186470032,0.10314172506332397,0.6778930425643921
0.8698879480361938,0.45913851261138916,0.7280115485191345,0.8919346928596497,-13.539551734924316,0.134019136428833,,0.6021685600280762,-0.8877166509628296,0.13158589601516724,-27.634122848510742,-32.48539352416992,-1.445430040359497,,0.4511704444885254,0.9113737344741821,0.7281610369682312,-22.823579788208008,-1.2899773120880127,-2.3628711700439453,,-2.4077579975128174,-11.478981018066406,0.9353235363960266,-14.83212661743164,0.9538456797599792,0.5715281367301941,0.497480571269989,-9.602313041687012,-0.21376419067382812,,,-388.7750244140625,-1.6053647994995117,-107.64035034179688,-32.089012145996094,0.5752421617507935,0.7644619941711426,,-3.8164443969726562,,0.5216097831726074,,0.949741005897522,0.8255171179771423,-0.00683283805847168,0.6916844844818115
0.8565729856491089,0.4263179898262024,0.7227572798728943,0.8865705728530884,-14.185436248779297,0.09652578830718994,,0.5985465049743652,-0.9679305553436279,0.03570824861526489,-29.267000198364258,-33.39824676513672,-1.6456456184387207,,0.39456260204315186,0.915488600730896,0.7210751175880432,-25.97391700744629,-1.4377827644348145,-2.277348756790161,,-2.654165506362915,-12.356809616088867,0.9351991415023804,-16.264711380004883,0.955175518989563,0.5390610694885254,0.47806423902511597,-10.316276550292969,-0.27584803104400635,,,-464.1128845214844,-1.5365865230560303,-156.70547485351562,-37.06074142456055,0.5962717533111572,0.7765014171600342,,-4.112627983093262,,0.5173817276954651,,0.9512847065925598,0.8157232403755188,-0.12479448318481445,0.7072274684906006
0.845618486404419,0.38382118940353394,0.7254763841629028,0.8783164024353027,-13.164765357971191,0.059407591819763184,,0.5405970811843872,-1.0445373058319092,-0.06660258769989014,-32.02198028564453,-34.1869010925293,-1.8328192234039307,,0.3380400538444519,0.9201134443283081,0.7234567403793335,-29.778287887573242,-1.4710569381713867,-2.695988178253174,,-2.6942429542541504,-11.333758354187012,0.934314489364624,-17.799762725830078,0.9555652141571045,0.49870765209198,0.42271023988723755,-11.079057693481445,-0.3882962465286255,,,-563.414306640625,-1.50217604637146,-128.1618194580078,-43.29145431518555,0.5778795480728149,0.784456729888916,,-4.423630714416504,,0.49636054039001465,,0.9529650807380676,0.807860255241394,-0.25031208992004395,0.6732827425003052
0.834600031375885,0.3418474793434143,0.714806079864502,0.8644620180130005,-13.982807159423828,0.012658774852752686,,0.4658746123313904,-1.0582475662231445,,,-38.57763671875,-2.0213325023651123,,0.28180915117263794,0.9233706593513489,0.7117242813110352,-34.8326530456543,-1.5897412300109863,-2.4148266315460205,,-1.7421767711639404,-11.82158374786377,0.9304649233818054,-19.470449447631836,0.953202486038208,0.44476544857025146,0.37317830324172974,-13.505414009094238,-0.5198118686676025,,,-729.6404418945312,-1.509676218032837,-118.12333679199219,-52.10105895996094,0.5376148223876953,0.7893313765525818,,-4.753105163574219,,0.46549445390701294,,0.9535054564476013,0.7956298589706421,-0.36835718154907227,0.6103732585906982
