0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.00014741292397957295,0.0004307040653657168,0.00037877229624427855,0.00044957242789678276,8.703669300302863e-05,0.00043044364429078996,0.0002856231003534049,0.00015117267321329564,7.336936687352136e-05,0.0010328019270673394,6.824276169936638e-06,3.873493551509455e-05,0.00021991503308527172,0.000501408358104527,9.32496041059494e-05,0.0007533749449066818,0.00039502696017734706,1.2845644050685223e-05,9.534928540233523e-05,0.00020853511523455381,0.000338213169015944,8.378586790058762e-05,5.658838927047327e-05,0.0004599028325174004,4.7945737605914474e-05,0.00031049930839799345,0.00037383614107966423,0.00019751831132452935,3.061490861000493e-05,0.00024325933190993965,0.0005133667145855725,0.002014209283515811,1.645218799239956e-05,0.00012138599413447082,3.842597379843937e-06,2.128027699654922e-05,0.00017332452989649028,0.0007780265295878053,0.0007434542058035731,0.0001948911667568609,0.004285410046577454,0.00021404208382591605,0.0002840717206709087,0.0003642005322035402,0.001100457739084959,0.0004344007174950093,0.0005892670014873147
0.00016077133477665484,0.0004605947178788483,0.0004914182936772704,0.0005156794213689864,9.168169344775379e-05,0.0004495515604503453,0.00038251164369285107,0.00015716170310042799,7.420078327413648e-05,0.0013459641486406326,6.946749635972083e-06,4.141851241001859e-05,0.0002453400520607829,0.0005825347034260631,0.00010881311754928902,0.0008162603480741382,0.0005202054744586349,1.3698306247533765e-05,0.00012606309610418975,0.00022524337691720575,0.00040131041896529496,9.162756759906188e-05,5.256240547169e-05,0.0004716529801953584,5.303279613144696e-05,0.00036042899591848254,0.00044810399413108826,0.00021539826411753893,3.3629949030000716e-05,0.0002943783765658736,0.000580109772272408,0.00274293078109622,2.2169158910401165e-05,0.0001349691883660853,4.56827956440975e-06,2.5734656446729787e-05,0.00018910737708210945,0.0011240431340411305,0.0009963925695046782,0.00021856235980521888,0.004319187719374895,0.00022419003653340042,0.0003757712838705629,0.0003949800448026508,0.0011636472772806883,0.00046360387932509184,0.0006631271098740399
0.00016755696560721844,0.00048637058353051543,0.0005100882844999433,0.0005994831444695592,9.904247417580336e-05,0.00046445222687907517,0.0004292338853701949,0.00016413717821706086,7.711835496593267e-05,0.0014249691739678383,1.1354200978530571e-05,4.484938835958019e-05,0.0002659039164427668,0.0006530470564030111,0.00013337995915208012,0.0008653263794258237,0.0005342175718396902,1.4602780538552906e-05,0.0001362135517410934,0.0002468769089318812,0.00044845769298262894,0.00010460291377967224,4.758364593726583e-05,0.0005469658062793314,5.874016278539784e-05,0.0004253211372997612,0.0005240246537141502,0.00023252966639120132,3.664561518235132e-05,0.00034574148594401777,0.0006282558315433562,0.0034763633739203215,2.9175940653658472e-05,0.00014789029955863953,5.334113211574731e-06,3.08904200210236e-05,0.00020508059242274612,0.0012314728228375316,0.001394136343151331,0.00024264601233880967,0.004329018760472536,0.00024126595235429704,0.0004193082859274,0.0004305342154111713,0.001231854548677802,0.0004840973415412009,0.0007346882484853268
0.00017096911324188113,0.0005092626088298857,0.0005371856386773288,0.0007120823138393462,0.00010933867451967672,0.0004795690765604377,0.0005203091423027217,0.0001726263581076637,8.284929936053231e-05,0.0014041477115824819,3.429404750932008e-05,4.901677675661631e-05,0.00028038170421496034,0.0007234068471007049,0.00016027582751121372,0.000923696206882596,0.0005647909129038453,1.5984645870048553e-05,0.00014812196604907513,0.00026495123165659606,0.0005021201213821769,0.00012188248365418985,4.4047177652828395e-05,0.0005596477421931922,6.598597974516451e-05,0.0004945485852658749,0.0006026244955137372,0.00024986802600324154,4.004306174465455e-05,0.00039456761442124844,,0.0036057117395102978,3.8376769225578755e-05,0.00016489815607201308,5.884267920919228e-06,3.795713928411715e-05,0.0002205234777648002,0.0012346906587481499,0.0013778934953734279,0.0002667916414793581,0.004541101399809122,0.0002632515970617533,0.0004753713437821716,0.00047699559945613146,0.001263124169781804,0.0005025408463552594,0.0007998893852345645
0.00017085390572901815,0.0005347554688341916,0.0005549108027480543,0.0008844468393363059,0.00012016300024697557,0.0004910046118311584,,0.00018151462427340448,9.129296813625842e-05,0.0013727793702855706,3.468678914941847e-05,5.2635499741882086e-05,0.0002917362144216895,0.0007668405887670815,0.00019126728875562549,0.0009889721404761076,0.0005820324877277017,1.861505188571755e-05,0.00016227056039497256,0.0002757993061095476,0.0005572055815719068,0.00014262311742641032,4.323110624682158e-05,0.0005807151319459081,7.540841033915058e-05,0.0005727807874791324,0.00067935511469841,0.0002671745896805078,4.454730515135452e-05,0.0004447554238140583,,,5.070245242677629e-05,0.00019002598128281534,6.695385309285484e-06,4.873587749898434e-05,0.0002374407631577924,0.0016755609540268779,0.0013760465662926435,0.00029063012334518135,0.005366647616028786,0.00030166073702275753,0.0005314610316418111,0.000530274526681751,0.0013035809388384223,0.0005257867160253227,0.0008638238068670034
0.00016896282613743097,0.0005661921459250152,0.001172870397567749,0.0007697258843109012,0.00012968151713721454,0.000503863615449518,,0.00019025930669158697,0.00010222197306575254,0.0013430715771391988,3.7269484892021865e-05,5.5340973631246015e-05,0.00030386869912035763,,0.0002564468013588339,0.001052468316629529,0.0012324010021984577,2.3032391254673712e-05,0.000298617291264236,0.0002797219203785062,0.0006883745663799345,0.00016426360525656492,4.5620334276463836e-05,0.000618898484390229,8.722308120923117e-05,0.0006441153818741441,0.0007564843399450183,0.0002855366619769484,5.002671605325304e-05,0.0004884106456302106,,,6.44394604023546e-05,0.0002285958471475169,7.745737093500793e-06,6.378456600941718e-05,0.000258205080172047,0.0019478678004816175,0.0013849817914888263,0.0003142094938084483,,0.000350089801941067,0.0010236548259854317,0.000577195081859827,0.0013617620570585132,0.0005554830422624946,0.000920440477784723
0.00016713887453079224,0.0006047140341252089,0.001168024493381381,0.0007927331607788801,0.00014013709733262658,0.0005137211992405355,,0.0001997815415961668,0.0001156662983703427,0.0013204714050516486,4.0595987229608e-05,5.760813655797392e-05,0.00031986733665689826,,0.00030210177646949887,0.0011006693821400404,0.00121909414883703,2.886888432840351e-05,0.0003151595301460475,0.0002787241246551275,0.0007415846921503544,0.0001893406588351354,5.181953019928187e-05,0.0006611967110075057,0.0001011030690278858,0.0007226938614621758,0.000833382538985461,0.0003054579137824476,5.5835003877291456e-05,0.0005201385938562453,,,7.812092371750623e-05,0.00033376095234416425,8.998538760351948e-06,8.193436224246398e-05,0.00026908310246653855,0.0020903893746435642,,0.000337660894729197,,0.0004039225459564477,0.001037897658534348,0.000626331428065896,0.0013879615580663085,0.0005944292061030865,0.000965540180914104
0.00016852856788318604,0.0006590065895579755,0.0011666418286040425,0.0008802847587503493,0.00014828387065790594,0.0005250796093605459,,0.00020960938127245754,0.00013198633678257465,0.0013029449619352818,4.6086883230600506e-05,5.9694761148421094e-05,0.00034066278021782637,,0.0003209051792509854,0.0011349233100190759,0.00121774198487401,3.572728383005597e-05,0.0003366848104633391,0.0002759492490440607,0.0008051314507611096,0.00021645770175382495,6.462789315264672e-05,0.0006984560168348253,0.0001168358139693737,0.0007971134618856013,0.0009109073434956372,0.0003310103784315288,6.147763633634895e-05,0.0005474790814332664,,,9.2128204414621e-05,0.00027265649987384677,1.0469169865245931e-05,0.0001003831930574961,0.00027869324549101293,0.002221439266577363,,0.0003610988496802747,,0.0004557928186841309,0.0010545713594183326,0.0006686846609227359,0.0014143727021291852,0.0006470564985647798,0.000988869578577578
0.00017724269127938896,0.0007024466176517308,0.0011810854775831103,0.0009734436171129346,0.00015682782395742834,0.0005344926612451673,,0.00022288630134426057,0.00015186834207270294,0.0012917611747980118,5.23264316143468e-05,6.241988739930093e-05,0.00036536669358611107,,0.000363326194928959,0.0011591956717893481,0.0012195936869829893,4.348220318206586e-05,0.0003532613627612591,0.0002748565748333931,0.0008741994970478117,0.00024718628264963627,0.00019749485363718122,0.0007350877276621759,0.00013434347056318074,0.0008674038690514863,0.0009900714503601193,0.0003675472689792514,6.611528078792617e-05,0.0005788726266473532,,,0.00010642808774719015,0.00028619763907045126,1.253076425200561e-05,0.00011757479660445824,0.00030156769207678735,0.0023514609783887863,,0.00038455676985904574,,0.0005429192679002881,0.0010851529659703374,0.0007106467965058982,0.0014204048784449697,0.0007176620420068502,0.0010085665853694081
0.00019490477279759943,0.00087069469736889,0.0012531839311122894,0.0010602227412164211,0.00016637759108562022,0.0005524208536371589,,0.0002609984658192843,0.00017866033886093646,0.0012869761558249593,5.841489837621339e-05,6.520197348436341e-05,0.0003399222041480243,,0.00039758748607710004,0.0011763462098315358,0.0013139208313077688,5.1457802328513935e-05,0.0003856376279145479,0.0002821149246301502,,0.0002820926601998508,0.00026007951237261295,0.0007705523748882115,0.00015315978089347482,0.0009140244801528752,0.001128881936892867,0.0003579243493732065,6.80493758409284e-05,0.0006886447663418949,,,0.0001195806689793244,0.0003259759396314621,1.6257665265584365e-05,0.00013171686441637576,0.0004455667221918702,0.0024514945689588785,,0.0004081895458512008,,0.0006072173127904534,0.0011530787451192737,0.0007447336101904511,0.0014946216251701117,0.0008022412075661123,0.0010825806530192494
0.000218688408494927,0.0010181546676903963,0.0012722741812467575,0.0011416232446208596,0.00017911319446284324,0.000554368831217289,,0.0003171763673890382,0.0002238488959847018,0.0012866202741861343,6.427182233892381e-05,6.821699935244396e-05,0.00036534067476168275,,0.0004330274823587388,0.0011868149740621448,0.001325102406553924,5.96221252635587e-05,0.00039613136323168874,0.000311605806928128,,0.0003292787296231836,0.0002577950363047421,0.0008067128364928067,0.00017307398957200348,0.0009431194048374891,0.0011932775378227234,0.0005382131785154343,6.884225877001882e-05,0.0008428195142187178,,,0.0001284800673602149,0.0006148223765194416,3.859450953314081e-05,0.00014123805158305913,0.0006226195837371051,0.002542085712775588,,0.00043264662963338196,,0.0006085342029109597,,0.0007795091951265931,0.0015118196606636047,0.0008845456759445369,0.0011203921167179942
0.00024488725466653705,0.0012958567822352052,0.0012876915279775858,0.0012128212256357074,0.00019716212409548461,0.000560062937438488,,0.0003815827949438244,0.00037716110819019377,0.0012892867671325803,6.964836939005181e-05,7.21638134564273e-05,0.00038558372762054205,,0.00047205487499013543,0.001191486488096416,0.001336094574071467,6.422417936846614e-05,0.0004006212984677404,0.0003708446747623384,,0.0003925071796402335,0.00018671434372663498,0.0008431271999143064,0.00019447403610683978,0.0009509276715107262,0.0012756185606122017,0.0007558372453786433,7.23221673979424e-05,0.0009341684053651989,,,0.00013793531979899853,0.000877309765201062,5.504833097802475e-05,0.00015109135711099952,0.0007017930038273335,0.0025881617330014706,,0.0004577669606078416,,0.0006427621119655669,,0.0008043088600970805,0.001535796676762402,0.0009572830167599022,0.0012083991896361113
0.0002655593561939895,0.0016391780227422714,0.001288035768084228,0.0012703636894002557,0.00021287389972712845,0.0005693872226402164,,0.000645624881144613,0.0004074577009305358,0.0012949310475960374,7.458263280568644e-05,7.817459118086845e-05,0.00038796785520389676,,0.0005132153164595366,0.0011964471777901053,0.0013326166663318872,7.157701475080103e-05,0.00040326177258975804,0.0005394092877395451,,0.00045448364107869565,0.00015199645713437349,0.0008698751917108893,0.00021786375145893544,0.0009392510401085019,0.0013787412317469716,0.0015918458811938763,7.835406722733751e-05,0.0011823775712400675,,,0.00015107165381778032,0.0010990998707711697,5.0565129640745e-05,0.00016402489563915879,0.0008253164705820382,0.0025981650687754154,,0.00048369294381700456,,0.0008325879462063313,,0.0008094926015473902,0.0015676936600357294,0.001037450972944498,0.0014697948936372995
0.0002828150463756174,0.0016450639814138412,0.0019069422269240022,0.0013013789430260658,0.00028624426340684295,0.0005859099910594523,,0.0009935531998053193,0.0008244093041867018,0.0012949545634910464,8.247725054388866e-05,8.78580249263905e-05,0.00038904682151041925,,0.0005592398811131716,0.0012108203954994678,0.0021222662180662155,8.444386185146868e-05,0.00048770278226584196,0.0006306908908300102,,0.0004970433656126261,0.00016267606406472623,0.0008740218472667038,0.0002454677887726575,0.0009276042110286653,0.0015544696943834424,0.001840679906308651,8.804001117823645e-05,0.0013046801323071122,,,0.00017075550567824394,0.0012750858440995216,6.714692426612601e-05,0.00018188200192525983,0.0008114564116112888,0.002570620970800519,,0.0005116998800076544,,0.0009174620499834418,,0.0007977720815688372,0.0016005509532988071,0.0011344581143930554,0.0016889881808310747
0.00028969658887945116,0.0014779516495764256,0.0019258473766967654,0.0013211597688496113,0.00026337633607909083,0.000567065377254039,,0.0009942075703293085,0.000908584042917937,,,9.749978198669851e-05,0.00039312196895480156,,0.0006085493951104581,0.0012886493932455778,0.002135656541213393,0.0001043523006956093,0.0005065291770733893,0.001054432475939393,,0.0011707388330250978,0.00016839410818647593,0.0008990094647742808,0.0002774710301309824,0.0009204205125570297,0.0016841081669554114,0.0015607847599312663,7.838092278689146e-05,0.0012330543249845505,,,0.00019807463104370981,0.0014015845954418182,8.240051829488948e-05,0.00020660515292547643,0.0007276745745912194,0.0025550592690706253,,0.0005420784000307322,,0.0008698697783984244,,0.0007849492831155658,0.0017007074784487486,0.001232593902386725,0.001670571742579341
