0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.9854916930198669,0.953671395778656,0.8780648708343506,0.9860992431640625,0.7148447036743164,0.7106665372848511,0.8785871267318726,0.9863131642341614,0.949465811252594,0.7940672636032104,-23.03089141845703,0.13751810789108276,0.7886187434196472,0.8829715847969055,0.9832188487052917,0.9818554520606995,0.8728264570236206,0.7752317190170288,0.49557214975357056,0.8712078332901001,0.8453181385993958,0.9044774174690247,-0.33946800231933594,0.9852575063705444,0.41872113943099976,0.9911646246910095,0.8028584122657776,0.9822046756744385,0.8223839998245239,0.939201295375824,0.7365431785583496,0.8274334669113159,-3.3447680473327637,0.6374222636222839,-1.5105719566345215,0.4906734228134155,0.973484456539154,0.9669176340103149,0.9151349067687988,0.40651369094848633,0.8148225545883179,0.9802798628807068,0.8715243339538574,0.9897191524505615,0.8700252175331116,0.8483414053916931,0.9597185850143433
0.9843916296958923,0.9503803253173828,0.8640754222869873,0.9839306473731995,0.7033407688140869,0.7152371406555176,0.854578971862793,0.9857029318809509,0.9489489793777466,0.7569142580032349,-16.906097412109375,0.16591233015060425,0.7960107326507568,0.87617027759552,0.9799016118049622,0.9812220931053162,0.8554973602294922,0.7891470789909363,0.4160613417625427,0.8609912395477295,0.8357738256454468,0.8957479596138,-0.20068323612213135,0.985390305519104,0.4262353181838989,0.9902946352958679,0.7980895042419434,0.9805209040641785,0.8132596611976624,0.9273999333381653,0.7309315800666809,0.8057497143745422,-4.358478546142578,0.5919139385223389,-1.399146318435669,0.45785146951675415,0.9710195660591125,0.9551520347595215,0.9008166790008545,0.41118502616882324,0.816007137298584,0.9791638851165771,0.8479697704315186,0.989456832408905,0.8720271587371826,0.8455201983451843,0.9546480774879456
0.9838561415672302,0.9475824236869812,0.8741582036018372,0.9811415672302246,0.6823378801345825,0.7194465398788452,0.8542294502258301,0.9850161671638489,0.9470371603965759,0.7486512660980225,-2.1780171394348145,0.18608516454696655,0.7943015098571777,0.873259425163269,0.9745327234268188,0.9808714985847473,0.8664306402206421,0.7991751432418823,0.4264402985572815,0.8478503823280334,0.8354775905609131,0.8813608884811401,0.0011800527572631836,0.9832343459129333,0.4233434796333313,0.9890930652618408,0.7931341528892517,0.9789076447486877,0.8081843256950378,0.915961503982544,0.7267937660217285,0.7903121709823608,-5.594662189483643,0.5640819668769836,-1.338738203048706,0.4155226945877075,0.9685322642326355,0.9519853591918945,0.8793707489967346,0.4145030975341797,0.8144726753234863,0.9774861931800842,0.8474065661430359,0.9890622496604919,0.8744829297065735,0.8456534743309021,0.9498129487037659
0.9835817217826843,0.9450995326042175,0.8817667961120605,0.9773584604263306,0.6529757380485535,0.7220207452774048,0.845196008682251,0.9841887354850769,0.9432195425033569,0.7539116740226746,-0.15398621559143066,0.19978207349777222,0.7901415228843689,0.8706672787666321,0.9683815836906433,0.9802027344703674,0.873253583908081,0.8004593849182129,0.42839890718460083,0.837032675743103,0.8342530727386475,0.862278938293457,0.1740550994873047,0.9834502339363098,0.40362662076950073,0.9878049492835999,0.787493109703064,0.977271556854248,0.8041044473648071,0.9054074287414551,,0.7963656783103943,-7.2589921951293945,0.5311678647994995,-1.0732486248016357,0.3428805470466614,0.9661397933959961,0.951850950717926,0.8870455026626587,0.41665762662887573,0.8044013977050781,0.975316047668457,0.8438286781311035,0.9883537292480469,0.8788567185401917,0.8452494144439697,0.9454331398010254
0.9836033582687378,0.9423461556434631,0.8899091482162476,0.9714481830596924,0.6220932006835938,0.7248773574829102,,0.9833220839500427,0.9375947713851929,0.7608903646469116,-0.17696142196655273,0.2155175805091858,0.7849220633506775,0.8726385831832886,0.9612348079681396,0.979251503944397,0.8814327716827393,0.7857378125190735,0.42227834463119507,0.8307807445526123,0.8340494632720947,0.8397930860519409,0.28406697511672974,0.9834076762199402,0.36467188596725464,0.9862800240516663,0.7821383476257324,0.9756353497505188,0.7969570159912109,0.8948164582252502,,,-9.550158500671387,0.48778557777404785,-0.8722296953201294,0.2143884301185608,0.9635196328163147,0.9411897659301758,0.8885223865509033,0.4180145263671875,0.7765613794326782,0.9716682434082031,0.8420310020446777,0.9874293804168701,0.8821967840194702,0.8429579138755798,0.9411373734474182
0.9836952090263367,0.9389803409576416,0.7971788644790649,0.9761974215507507,0.5948832631111145,0.7249413728713989,,0.9824682474136353,0.9303419589996338,0.7675671577453613,-0.24618268013000488,0.23440641164779663,0.7782098054885864,,0.9472963213920593,0.9782254099845886,0.7780534625053406,0.7518739104270935,-0.12454986572265625,0.828859806060791,0.8129356503486633,0.8162041306495667,0.328326940536499,0.9828423261642456,0.30753475427627563,0.9848928451538086,0.7764614224433899,0.9739139080047607,0.7873809933662415,0.8864521980285645,,,-12.144282341003418,0.411310613155365,-0.7286367416381836,0.0272367000579834,0.96025550365448,0.9379122853279114,0.8883042335510254,0.4183700680732727,,0.9671248197555542,0.707261323928833,0.9866107106208801,0.8830620050430298,0.8378908038139343,0.9373202919960022
0.983830988407135,0.9348829388618469,0.8151572942733765,0.9765492677688599,0.5687388181686401,0.7267128229141235,,0.9815351963043213,0.9214221835136414,0.7730610370635986,-0.35497164726257324,0.25603657960891724,0.7691680788993835,,0.9373889565467834,0.9775019288063049,0.7975927591323853,0.704805850982666,-0.08957934379577637,0.8300031423568726,0.8160038590431213,0.7894413471221924,0.31595224142074585,0.9821344614028931,0.23658055067062378,0.9833667874336243,0.7707099914550781,0.9720814824104309,0.7779297232627869,0.8819026350975037,,,-14.819981575012207,0.20633327960968018,-0.7644695043563843,-0.19947445392608643,0.9586027264595032,0.9373745918273926,,0.4173155426979065,,0.9620617628097534,0.7289579510688782,0.9857469797134399,0.886385977268219,0.8300457000732422,0.934320330619812
0.9836380481719971,0.9292616844177246,0.8307245969772339,0.9748045206069946,0.5483951568603516,0.7272334694862366,,0.980571448802948,0.9106679558753967,0.7774839401245117,-0.45965349674224854,0.2805895209312439,0.7577121257781982,,0.9331693649291992,0.9769956469535828,0.8134352564811707,0.648853063583374,-0.07990396022796631,0.8323534727096558,0.8170663714408875,0.7602684497833252,0.23579108715057373,0.9815272092819214,0.1540852189064026,0.9819183349609375,0.7644700407981873,0.969772458076477,0.7700377106666565,0.8798376321792603,,,-17.743886947631836,0.47313857078552246,-0.7601765394210815,-0.42992961406707764,0.9572093486785889,0.9359512329101562,,0.41435837745666504,,0.9572833776473999,0.7475202083587646,0.9850077033042908,0.8890674114227295,0.8179877400398254,0.9328812956809998
0.9826840162277222,0.9284568428993225,0.8418083190917969,0.9728140830993652,0.5299246311187744,0.7286051511764526,,0.9792831540107727,0.8976161479949951,0.7807405591011047,-0.5311940908432007,0.3001245856285095,0.744871199131012,,0.9250756502151489,0.9766155481338501,0.8266810178756714,0.5839852094650269,-0.05655217170715332,0.8338168859481812,0.8173191547393799,0.7277456521987915,-0.40608131885528564,0.9808880686759949,0.061346352100372314,0.9805271029472351,0.7574762105941772,0.9665228724479675,0.7660373449325562,0.8800378441810608,,,-21.016399383544922,0.5985381603240967,-0.7814620733261108,-0.6502796411514282,0.9539477229118347,0.9335826635360718,,0.40959465503692627,,0.9499266147613525,0.7624137997627258,0.9842357635498047,0.8925325870513916,0.8008158802986145,0.9318265914916992
0.9806540012359619,0.9144697785377502,0.846340537071228,0.9709836840629578,0.5092050433158875,0.7265826463699341,,0.9757668375968933,0.8802770972251892,0.7829596400260925,-0.6658815145492554,0.31387776136398315,0.7634038329124451,,0.9188266396522522,0.9762988686561584,0.8289977312088013,0.5150105953216553,-0.0588909387588501,0.8307494521141052,,0.6906834840774536,-0.44407081604003906,0.9802499413490295,-0.039220571517944336,0.9796028137207031,0.7374105453491211,0.9674012064933777,0.7706758975982666,0.881128191947937,,,-24.461706161499023,0.5807028412818909,-0.9912635087966919,-0.8453707695007324,0.934818685054779,0.9321924448013306,,0.4029332995414734,,0.9460919499397278,0.7623893618583679,0.9835824966430664,0.891297459602356,0.779497504234314,0.9280262589454651
0.9779971241950989,0.9019695520401001,0.8550821542739868,0.9692642092704773,0.4789138436317444,0.7311733961105347,,0.970852255821228,0.8518025875091553,0.7844194769859314,-0.8613450527191162,0.31781476736068726,0.7511793971061707,,0.9127137660980225,0.9761224389076233,0.8388283252716064,0.4397333860397339,-0.025491952896118164,0.8154218792915344,,0.6408615112304688,-0.42548251152038574,0.9795848727226257,-0.1481257677078247,0.9790759682655334,0.7342888116836548,0.9506847262382507,0.7776267528533936,0.8719966411590576,,,-27.533092498779297,0.29026085138320923,-2.0929715633392334,-1.0007836818695068,0.9135198593139648,0.930346667766571,,0.3939669132232666,,0.9461871385574341,,0.9829191565513611,0.8936194777488708,0.7592923641204834,0.9270774722099304
0.9751083254814148,0.8803355097770691,0.8635589480400085,0.9678472876548767,0.43912172317504883,0.7340421676635742,,0.9651275277137756,0.7652859687805176,0.7852988243103027,-0.9600024223327637,0.31188875436782837,0.7413450479507446,,0.9062811136245728,0.9760763049125671,0.848212480545044,0.39082664251327515,0.027987658977508545,0.785923182964325,,0.5757620930671692,-0.06752538681030273,0.9789351224899292,-0.26721465587615967,0.9790253043174744,0.7252548336982727,0.9329507350921631,0.7744939923286438,0.8544687032699585,,,-31.43851089477539,0.104739248752594,-2.6398074626922607,-1.1927781105041504,0.9041727781295776,0.9296340346336365,,0.38294756412506104,,0.9437136054039001,,0.9824805855751038,0.8951030969619751,0.7413715124130249,0.9216925501823425
0.973007082939148,0.8563587665557861,0.8720298409461975,0.9668619632720947,0.41813474893569946,0.7351837754249573,,0.942567765712738,0.758238673210144,0.7857409715652466,-0.9622575044631958,0.29037362337112427,0.7426195740699768,,0.8998463749885559,0.9760805368423462,0.8576008677482605,0.3058229684829712,0.06843847036361694,0.7063680291175842,,0.5161761045455933,0.13572794198989868,0.9785668253898621,-0.401806116104126,0.9794368147850037,0.718242347240448,0.8734496235847473,0.7623981237411499,0.8064901232719421,,,-37.278011322021484,0.03994721174240112,-3.32025146484375,-1.4733014106750488,0.8908870220184326,0.93095862865448,,0.36998844146728516,,0.9285299777984619,,0.9824967980384827,0.8951839804649353,0.7216529846191406,0.9062045812606812
0.9717669486999512,0.8629657030105591,0.8251547813415527,0.9667572379112244,0.3337066173553467,0.735785961151123,,0.9185710549354553,0.6589897274971008,0.7865420579910278,-1.096956491470337,0.23983103036880493,0.7442525029182434,,0.892868161201477,0.9760777950286865,0.7917816638946533,0.15219032764434814,-0.13653433322906494,0.6657401323318481,,0.44765347242355347,0.22353440523147583,0.9788644313812256,-0.563960075378418,0.9799697399139404,0.7112170457839966,0.8734465837478638,0.7388648390769958,0.7876543998718262,,,-46.60479736328125,0.026877939701080322,-3.248220443725586,-1.8947420120239258,0.8997527956962585,0.9330097436904907,,0.3535391688346863,,0.9245075583457947,,0.9829814434051514,0.8958461880683899,0.6970572471618652,0.8982259035110474
0.9727056622505188,0.8817133903503418,0.835030198097229,0.9673901796340942,0.4117988348007202,0.7503030896186829,,0.9263819456100464,0.7496719360351562,,,0.11902803182601929,0.7433971166610718,,0.8856558203697205,0.975356936454773,0.8037697672843933,-0.11100363731384277,-0.09063076972961426,0.6318751573562622,,0.5373957753181458,0.23993641138076782,0.979006290435791,-0.7567043304443359,0.9807151556015015,0.6990805864334106,0.9039677977561951,0.7499185800552368,0.8124057650566101,,,-64.05621337890625,0.03487974405288696,-3.453540325164795,-2.588165283203125,0.9163455963134766,0.935045599937439,,0.3332247734069824,,0.9326249957084656,,0.9837409853935242,0.8922432065010071,0.6762905716896057,0.9070532321929932
