0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0010516972979530692,0.0016169424634426832,0.000682823418173939,0.0018173344433307648,0.0004406618536449969,0.003468697890639305,0.0003490662493277341,0.0011453436454758048,0.0015745966229587793,0.0016192258335649967,0.00011532034841366112,0.00033112725941464305,0.0007147644064389169,0.0015905891777947545,0.002732384018599987,0.002951356116682291,0.0005167206400074065,0.00029840710340067744,0.00011396548507036641,0.0010972090531140566,0.0007459120242856443,0.0025324439629912376,0.00021502385789062828,0.0016907118260860443,0.00035591874620877206,0.0016428338130936027,0.002874743426218629,0.0033664111979305744,0.0010900628985837102,0.0042684078216552734,0.0009215589379891753,0.0029399855993688107,0.0004635723016690463,0.0004937141784466803,0.0004632831260096282,0.0003455001278780401,0.002096307696774602,0.005258968099951744,0.005401292350143194,0.0006304990383796394,0.011579914949834347,0.0020093226339668036,0.0005781418294645846,0.0023200141731649637,0.0011905136052519083,0.0009984453208744526,0.0019798562861979008
0.0011746998643502593,0.0017007846618071198,0.0008556869579479098,0.0016825359780341387,0.0004972469760105014,0.003671632381156087,0.00045557913836091757,0.0012379731051623821,0.0016970345750451088,0.0020272708497941494,0.00013691364438273013,0.0004139516968280077,0.0008136019459925592,0.0018393959617242217,0.0030022908467799425,0.003038036869838834,0.000685040489770472,0.00038493776810355484,0.00013577876961790025,0.001193953095935285,0.0009184277732856572,0.0027002752758562565,0.00030662608332931995,0.0018592015840113163,0.0004405388608574867,0.0018247817642986774,0.0030414315406233072,0.003769726725295186,0.0013305963948369026,0.004629951436072588,0.001057964633218944,0.003673296421766281,0.0005748669500462711,0.0005637560389004648,0.0005405761185102165,0.00043896716670133173,0.002243086462840438,0.0055062854662537575,0.006320951972156763,0.0007679995032958686,0.011700106784701347,0.0022113618906587362,0.0006420520367100835,0.0023919036611914635,0.0012489964719861746,0.0011951860506087542,0.002081099431961775
0.0013093705056235194,0.0017708402592688799,0.0008971354691311717,0.001618637121282518,0.0005572265945374966,0.0038677884731441736,0.000550298485904932,0.0013274847296997905,0.0018286245176568627,0.0022973220329731703,0.00016204849816858768,0.000518477987498045,0.0008882976253516972,0.0021066691260784864,0.003304622136056423,0.0031172363087534904,0.000723908597137779,0.00047911860747262836,0.00016935555322561413,0.0012974768178537488,0.0010818402515724301,0.0028739748522639275,0.0004122347745578736,0.0021602800115942955,0.000529743148945272,0.002019744599238038,0.0031653200276196003,0.004126425366848707,0.0015903958119452,0.0048918877728283405,0.0011956796515733004,0.004072488751262426,0.0006964308558963239,0.0006400610436685383,0.0006218170747160912,0.0005401778616942465,0.002368747955188155,0.005360118579119444,0.007743706461042166,0.0009127533412538469,0.01170431450009346,0.002494585467502475,0.0008027079747989774,0.002425741171464324,0.0013264169683679938,0.0014159709680825472,0.002164992969483137
0.00144982582423836,0.0018253239104524255,0.0009563131025061011,0.001611260580830276,0.0006245335098356009,0.004055332858115435,0.0007193018682301044,0.0014078145613893867,0.0019677351228892803,0.002504614181816578,0.000214071711525321,0.0006441884906962514,0.0009528421796858311,0.0023931253235787153,0.0036309720017015934,0.003195306984707713,0.0007904982776381075,0.0005770031712017953,0.0002050369221251458,0.0014071903424337506,0.0012647240655496716,0.0030506495386362076,0.0005297969910316169,0.0021770589519292116,0.0006198011105880141,0.0022348130587488413,0.0032591812778264284,0.004430149681866169,0.0018650118727236986,0.005076791625469923,,0.00419981125742197,0.0008250445243902504,0.0007170264725573361,0.0007102132658474147,0.0006452762172557414,0.0024790442548692226,0.0052391234785318375,0.008158578537404537,0.0010593886254355311,0.011950152926146984,0.002613395219668746,0.0009807898895815015,0.0024252384901046753,0.0013702556025236845,0.001648196717724204,0.0022251810878515244
0.0015955816488713026,0.001874632085673511,0.001022143755108118,0.001674074330367148,0.0006952153635211289,0.004230846185237169,,0.0014858550857752562,0.002113721799105406,0.0027328957803547382,0.00024202508211601526,0.000792552949860692,0.0010184107813984156,0.0026195489335805178,0.004018533043563366,0.0032841055653989315,0.0008586816838942468,0.0006739537348039448,0.0002380523073952645,0.0015216540778055787,0.0014634575927630067,0.003231884678825736,0.0006566813099198043,0.0021296385675668716,0.000706480466760695,0.0024725371040403843,0.003330980194732547,0.004690858069807291,0.002148769563063979,0.005218404345214367,,,0.0009567207307554781,0.0007961885421536863,0.0008023558766581118,0.0007497476763091981,0.002572946483269334,0.00681502977386117,0.007955186069011688,0.001201994949951768,0.013010874390602112,0.002717135474085808,0.001170358620584011,0.0023997819516807795,0.001442021457478404,0.0018989711534231901,0.0022737993858754635
0.0017322120256721973,0.0019314566161483526,0.0018629535334184766,0.001947861397638917,0.0007686390890739858,0.004382872022688389,,0.0015572322299703956,0.0022644337732344866,0.0030076433904469013,0.0002739019109867513,0.0009619223419576883,0.0010909397387877107,,0.004539182875305414,0.0033775416668504477,0.001583298435434699,0.0007649722974747419,0.00018346549768466502,0.0016386358765885234,0.001750888186506927,0.0034038613084703684,0.0007873740396462381,0.002100804354995489,0.0007853477145545185,0.0027264428790658712,0.003386778524145484,0.004900936037302017,0.002435046946629882,0.005339705850929022,,,0.0010869713732972741,0.0008712099515832961,0.0008965025190263987,0.000848690455313772,0.0026601192075759172,0.008635932579636574,0.007797426078468561,0.0013348124921321869,,0.0028467036318033934,0.001020489726215601,0.002356698038056493,0.0015527579234912992,0.0021564923226833344,0.0023283048067241907
0.0018705753609538078,0.002017354592680931,0.0019441370386630297,0.0027360462117940187,0.0008479303796775639,0.004524189047515392,,0.0016443610657006502,0.0024163818452507257,0.003351387334987521,0.0003073782427236438,0.0011506055016070604,0.0011699205497279763,,0.004885311704128981,0.0034938137978315353,0.00165557861328125,0.0008450133027508855,0.00020729604875668883,0.0017556874081492424,0.00197799364104867,0.0035737273283302784,0.0009202989749610424,0.0021063575986772776,0.000852087396197021,0.0030007746536284685,0.0034275983925908804,0.00507226400077343,0.002716607181355357,0.005488686729222536,,,0.001210910500958562,0.0009461225708946586,0.0009874148527160287,0.0009371189516969025,0.002760558621957898,0.009816954843699932,,0.0014524408616125584,,0.0030268807895481586,0.0011741137132048607,0.002290186006575823,0.001640683738514781,0.002429660875350237,0.0024315454065799713
0.0019951220601797104,0.002210734412074089,0.002054136246442795,0.0035462668165564537,0.000927504152059555,0.004641267471015453,,0.0017691566608846188,0.0025689820758998394,0.0037902274634689093,0.0003469781077001244,0.0013581446837633848,0.0012531580869108438,,0.005058816634118557,0.003629719838500023,0.0017599324928596616,0.0009093224653042853,0.00022135494509711862,0.0018730509327724576,0.002224595984444022,0.0037300449330359697,0.0010534171015024185,0.0021297780331224203,0.000902705651242286,0.0032948534935712814,0.0034536635503172874,0.005202397704124451,0.0029859314672648907,0.0057470230385661125,,,0.00132356071844697,0.0012107068905606866,0.0010785890044644475,0.0010102707892656326,0.002900763414800167,0.010994377546012402,,0.0015486174961552024,,0.0033389327581971884,0.0013311099028214812,0.0022090054117143154,0.0017570566851645708,0.0027080243453383446,0.0026396329049021006
0.002110326662659645,0.0027304759714752436,0.002188127487897873,0.004330703988671303,0.0010122684761881828,0.004732918459922075,,0.001997807528823614,0.002722708275541663,0.004346744157373905,0.00039597085560671985,0.001585344085469842,0.0013379412703216076,,0.005253059323877096,0.0038018382620066404,0.0018814357463270426,0.0009537600562907755,0.00022930424893274903,0.0019897357560694218,0.0024525884073227644,0.0038761007599532604,0.001099274610169232,0.0021685929968953133,0.0009341823169961572,0.003617421491071582,0.0034639069344848394,0.005293113179504871,0.0032354816794395447,0.006301961373537779,,,0.0014201751910150051,0.0016252829227596521,0.0011672324035316706,0.0010639269603416324,0.003201129147782922,0.012155975215137005,,0.0016182682011276484,,0.004262847360223532,0.0014998642727732658,0.0021179162431508303,0.00185266206972301,0.0029940898530185223,0.003115030936896801
0.002218950306996703,0.0034510802943259478,0.002411938039585948,0.005074794869869947,0.0011081306729465723,0.004803132265806198,,0.002544087590649724,0.002886938862502575,0.005028024781495333,0.00044698998681269586,0.0018318912480026484,0.0014413812896236777,,0.0053457217290997505,0.003991676494479179,0.002110215602442622,0.0009751608595252037,0.0002321500505786389,0.002124808030202985,,0.004009386524558067,0.0012366187293082476,0.002225391799584031,0.000944559636991471,0.0039466810412704945,0.0034854819532483816,0.004927047993987799,0.0034580049104988575,0.008194549940526485,,,0.0014964764704927802,0.0015857300022616982,0.0012498231371864676,0.0010947289410978556,0.0037687835283577442,0.01275809109210968,,0.0016594902845099568,,0.005095180589705706,0.00156246533151716,0.002028536982834339,0.0020497480873018503,0.0032802452333271503,0.004288710653781891
0.0023276503197848797,0.0035873136948794127,0.002607120666652918,0.005836889613419771,0.0012377547100186348,0.004834438674151897,,0.003437545383349061,0.0030909106135368347,0.005829706322401762,0.0005005175480619073,0.002097615972161293,0.0016334159299731255,,0.005363738164305687,0.0042318194173276424,0.0022799798753112555,0.0009716413915157318,0.0002266073424834758,0.0023103770799934864,,0.004141972865909338,0.0013571956660598516,0.0023066543508321047,0.0009337805677205324,0.004298819229006767,0.003566812491044402,0.005370127968490124,0.003646815661340952,0.009989412501454353,,,0.001548953354358673,0.001607519923709333,0.0013134763576090336,0.001100500114262104,0.004819961730390787,0.013529544696211815,,0.0016712751239538193,,0.0052930559031665325,,0.00193784199655056,0.00219945446588099,0.0035759666934609413,0.006544023752212524
0.00241375295445323,0.0036269340198487043,0.0028462077025324106,0.006625362206250429,0.0014096013037487864,0.004834333434700966,,0.0037139425985515118,0.003521296661347151,0.006735750939697027,0.0005700610345229506,0.002386970678344369,0.0017147012986242771,,0.005325928796082735,0.0044874707236886024,0.0024924215395003557,0.0009429172496311367,0.00022055412409827113,0.0026245408225804567,,0.004299769643694162,0.0017249534139409661,0.0024117082357406616,0.0009023643215186894,0.00464743422344327,0.0037141244392842054,0.005003936588764191,0.0037943157367408276,0.010342792607843876,,,0.0015751137398183346,0.0017894892953336239,0.0013846317306160927,0.0010805437341332436,0.005087651778012514,0.01432716939598322,,0.001654409570619464,,0.005289251916110516,,0.0018516781274229288,0.0023986082524061203,0.0038752867840230465,0.007120246067643166
0.0024684653617441654,0.003838831791654229,0.003094747429713607,0.007654847111552954,0.0017154461238533258,0.004803052172064781,,0.0032367059029638767,0.003696277504786849,0.007716255262494087,0.0006657050107605755,0.0027070746291428804,0.001723655266687274,,0.005246471147984266,0.00475734006613493,0.0027109840884804726,0.0008905999129638076,0.00021264786482788622,0.0032572420313954353,,0.004543112590909004,0.00175481045152992,0.0025608891155570745,0.0008539744303561747,0.004992264322936535,0.0038247450720518827,0.00461856834590435,0.0038989284075796604,0.010021614842116833,,,0.001573731075040996,0.00215216726064682,0.0014434284530580044,0.0010359231382608414,0.004955695942044258,0.014909451827406883,,0.001611764426343143,,0.005380452610552311,,0.0017730578547343612,0.0027314890176057816,0.004187283106148243,0.0064551131799817085
0.0024782123509794474,0.004308284725993872,0.0040161688812077045,0.009177365340292454,0.002332418691366911,0.004759694915264845,,0.002963164122775197,0.004219314083456993,0.008809416554868221,0.0007762622553855181,0.0030698543414473534,0.0017068146262317896,,0.005135793704539537,0.004975063260644674,0.003657913999632001,0.0008182880701497197,0.000229137614951469,0.003135586390271783,,0.0046224105171859264,0.0018217299366369843,0.002799878129735589,0.0007939242059364915,0.005285272374749184,0.004116394557058811,0.004683968145400286,0.003957307431846857,0.009772037155926228,,,0.0015451125800609589,0.002716644899919629,0.0014886308927088976,0.0009697686182335019,0.004856868181377649,0.01575527898967266,,0.0015498457942157984,,0.005524130538105965,,0.001696412218734622,0.003105364739894867,0.0045105163007974625,0.005882027093321085
0.002467281883582473,0.005125830881297588,0.0044809202663600445,0.010999166406691074,0.0023803352378308773,0.004665160086005926,,0.0033431285992264748,0.005180890206247568,,,0.003397144842892885,0.001685457886196673,,0.005005565471947193,0.005057964939624071,0.004084303043782711,0.0007324796752072871,0.00027274060994386673,0.0035894846078008413,,0.005874570459127426,0.0018747040303424,0.0031539045739918947,0.0007306126062758267,0.005509561859071255,0.004441425204277039,0.004744003061205149,0.004046846646815538,0.010041476227343082,,,0.0014912894694134593,0.0035324145574122667,0.0015379104297608137,0.0008873658371157944,0.005153766367584467,0.01683305948972702,,0.0014777869218960404,,0.006131196394562721,,0.0016286360332742333,0.003623115597292781,0.0048638321459293365,0.005996023770421743
