0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.8468742370605469,0.7978894114494324,0.7972130179405212,0.945957362651825,-1.1864187717437744,-1.3706529140472412,,0.8634768724441528,-0.444879412651062,0.5239863991737366,-7.212181091308594,-10.81225299835205,0.24919265508651733,0.5649297833442688,0.18554216623306274,0.9310999512672424,0.8250759243965149,-6.7573137283325195,0.15247738361358643,0.06637471914291382,0.5641435980796814,-2.6303391456604004,-9.875036239624023,0.9391515254974365,-4.952212333679199,0.9407745599746704,-0.06820845603942871,0.5722233653068542,-8.793916702270508,-0.23413968086242676,,,-198.07431030273438,-1.1461236476898193,-223.36265563964844,-11.085766792297363,0.6046925783157349,0.760800302028656,0.355526864528656,-1.406989336013794,0.4582964777946472,0.7448084950447083,0.6521280407905579,0.9431111216545105,0.8696860671043396,0.4328148365020752,0.8450588583946228
0.8328428268432617,0.7918429374694824,0.677844762802124,0.939765453338623,-1.4011790752410889,-1.3926057815551758,,0.85650634765625,-0.5430728197097778,0.4794953465461731,-8.158479690551758,-12.307347297668457,0.20373588800430298,,0.06712925434112549,0.9301218390464783,0.7148593664169312,-7.240983963012695,0.3090953230857849,-0.002554655075073242,0.5241997838020325,-2.808608055114746,-10.592591285705566,0.9417596459388733,-5.234886646270752,0.9360538125038147,-0.0007815361022949219,0.552260160446167,-9.349214553833008,-0.24139797687530518,,,-220.71908569335938,-1.2435755729675293,-199.07485961914062,-11.943177223205566,0.5905386209487915,0.7247321605682373,0.3711545467376709,-1.4708573818206787,,0.7326804399490356,0.7081664800643921,0.9453311562538147,0.8666607141494751,0.37066084146499634,0.8414483070373535
0.8190402984619141,0.7827664613723755,0.6923356056213379,0.9190618991851807,-1.6094410419464111,-1.4067583084106445,,0.8480201959609985,-0.6415677070617676,0.42402368783950806,-9.259359359741211,-13.85915756225586,0.15572810173034668,,-0.012488365173339844,0.9285852313041687,0.7251229286193848,-7.640546798706055,0.2833296060562134,-0.07081258296966553,0.5092358589172363,-2.974208116531372,-11.148478507995605,0.9430860877037048,-5.4340291023254395,0.9309355616569519,0.05695861577987671,0.5364003777503967,-9.80465030670166,-0.24620521068572998,,,-244.21702575683594,-1.2498319149017334,-192.61627197265625,-12.718910217285156,0.5753002166748047,0.7058964967727661,,-1.5064043998718262,,0.715701699256897,0.6933857202529907,0.9478838443756104,0.8656989932060242,0.30533134937286377,0.8345971703529358
0.8062993884086609,0.7626978158950806,0.7019524574279785,0.8984988331794739,-1.824753761291504,-1.411029577255249,,0.8360180854797363,-0.7387586832046509,0.3527076244354248,-9.98941421508789,-15.367658615112305,0.10872268676757812,,-0.05353188514709473,0.9264273643493652,0.7303687334060669,-7.937310218811035,0.29001230001449585,-0.13792812824249268,0.4945504069328308,-3.1311049461364746,-11.45639705657959,0.943671464920044,-5.535769939422607,0.9252597689628601,0.10699886083602905,0.5249218344688416,-10.16912841796875,-0.26137375831604004,,,-268.2842102050781,-1.3394811153411865,-180.3426513671875,-13.391016006469727,0.5546157360076904,0.6830090284347534,,-1.5115971565246582,,0.6870772838592529,0.6813128590583801,0.9504727721214294,0.8621898889541626,0.2382526397705078,0.8208370208740234
0.7938286662101746,0.721904993057251,0.7069275379180908,0.8790538907051086,-2.0341715812683105,-1.403193712234497,,0.8143076300621033,-0.8355458974838257,0.26219749450683594,-10.5870361328125,-16.77547836303711,0.06574034690856934,,-0.0832749605178833,0.9233055114746094,0.7326252460479736,-8.125072479248047,0.31418508291244507,-0.20302903652191162,0.4874842166900635,-3.2691903114318848,-6.82637882232666,0.943617582321167,-5.527102947235107,0.9187902212142944,0.15149569511413574,0.5178896188735962,-10.449423789978027,-0.30598151683807373,,,-292.7865905761719,-1.2798547744750977,-164.94200134277344,-13.93327808380127,0.5111569166183472,0.6566529273986816,,-1.4845075607299805,,0.6068379878997803,0.6716158390045166,0.9530184268951416,0.8598281145095825,0.16900277137756348,0.7894415855407715
0.7797501087188721,0.6609929800033569,0.7042596340179443,0.8611124157905579,-2.268859386444092,-1.3772809505462646,,0.7637867331504822,-0.9345797300338745,0.152055561542511,-11.747303009033203,-18.277042388916016,-0.003245115280151367,,-0.0914078950881958,0.9195753931999207,0.7253626585006714,-8.19088363647461,0.3625580668449402,-0.274746298789978,,-3.3963193893432617,-5.866227626800537,0.9429609775543213,-5.409030914306641,0.9119265675544739,0.18924129009246826,0.5512572526931763,-10.653360366821289,-0.41451847553253174,,,-317.63714599609375,-1.0396966934204102,-152.08023071289062,-14.337298393249512,0.4486699104309082,0.6471152305603027,,-1.4273686408996582,,0.5476557016372681,0.6780285835266113,0.9552813768386841,0.8509235978126526,0.09839785099029541,0.7148716449737549
0.7658084630966187,0.6546046733856201,0.7030369639396667,0.8428541421890259,-2.600945234298706,-1.344334363937378,,0.6840977072715759,-1.0463130474090576,0.02319967746734619,-13.495244979858398,-19.976627349853516,-0.11246168613433838,,-0.08117926120758057,0.91485995054245,0.7226870059967041,-8.130473136901855,0.41336631774902344,-0.36854028701782227,,-3.5175771713256836,-6.504639148712158,0.9416265487670898,-5.194446563720703,0.9046264886856079,0.2057657241821289,0.5079470872879028,-10.779891967773438,-0.5171434879302979,,,-342.99444580078125,-0.8556901216506958,-104.26225280761719,-14.589726448059082,0.3305208086967468,0.6292895078659058,,-1.3410515785217285,,0.5319335460662842,,0.9575373530387878,0.8452334403991699,0.026887357234954834,0.5740716457366943
0.7546530365943909,0.6650747060775757,0.6984218955039978,0.8243570327758789,-3.00997257232666,-1.2956864833831787,,0.6605863571166992,-1.1913654804229736,-0.12168514728546143,-15.042314529418945,-21.760732650756836,-0.15024566650390625,,-0.05737745761871338,0.909896731376648,0.7168475389480591,-7.943673133850098,0.4648778438568115,-0.5150637626647949,,-3.6473679542541504,-8.862293243408203,0.9397453665733337,-4.879907608032227,0.8974910378456116,0.20004475116729736,0.5561078190803528,-10.830965042114258,-0.6112726926803589,,,-369.4224853515625,-0.8261046409606934,-90.5521469116211,-14.681854248046875,0.30529993772506714,0.610478401184082,,-1.23008131980896,,0.5368223190307617,,0.9596668481826782,0.8361719846725464,-0.04698348045349121,0.5385894775390625
0.7490917444229126,0.6636029481887817,0.692527711391449,0.8003196120262146,-3.6889662742614746,-1.2338509559631348,,0.7120753526687622,-1.193152666091919,-0.27673017978668213,-16.51459503173828,-23.573348999023438,-0.14348411560058594,,-0.023845314979553223,0.9048908948898315,0.7103129029273987,-7.637326240539551,0.5087692737579346,-0.7731071710586548,,-3.8364038467407227,-8.9780855178833,0.936901330947876,-4.494748592376709,0.890703558921814,0.2183803915977478,0.6328278183937073,-10.823160171508789,-0.6401541233062744,,,-397.74652099609375,-0.8798967599868774,-122.32557678222656,-14.62049674987793,0.3448200225830078,0.6038092374801636,,-1.0993280410766602,,0.5381375551223755,,0.961662232875824,0.8173726201057434,-0.1234438419342041,0.5880648493766785
0.7526034116744995,0.641118586063385,0.6317622661590576,0.7655711770057678,-4.429192066192627,-1.1463673114776611,,0.7571470141410828,-0.7452852725982666,-0.45212793350219727,-18.736207962036133,-25.561124801635742,-0.12200796604156494,,0.01615196466445923,0.9017075896263123,0.6411172151565552,-7.215547561645508,0.4660215973854065,-0.6618293523788452,,-4.136719703674316,-7.695260047912598,0.9322934746742249,-4.058365345001221,0.8858722448348999,0.23527318239212036,0.677960216999054,-10.73775577545166,-0.5904655456542969,,,-429.7607727050781,-1.0732934474945068,-93.1820068359375,-14.434346199035645,0.3999832272529602,0.5894184112548828,,-0.9580121040344238,,0.5454524755477905,,0.9638110399246216,0.7979223132133484,-0.2044764757156372,0.6455641984939575
0.7675399780273438,0.5897583961486816,0.6161603927612305,0.7285107970237732,-4.316028118133545,-1.054218053817749,,0.7524515390396118,-0.4274101257324219,,,-29.695343017578125,-0.10015034675598145,,0.059472501277923584,0.9032756090164185,0.6247225999832153,-6.798462390899658,0.4127500057220459,-0.25316572189331055,,-1.3212699890136719,-7.461663246154785,0.9263497591018677,-3.625601291656494,0.8845623731613159,0.2063983678817749,0.7081103324890137,-11.911829948425293,-0.5276886224746704,,,-488.80352783203125,-1.4323930740356445,-82.12018585205078,-14.411111831665039,0.4075162410736084,0.5720722675323486,,-0.817729115486145,,0.5251134634017944,,0.9662653803825378,0.7704394459724426,-0.27736175060272217,0.6663950681686401
