0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0004477309703361243,0.0006228646379895508,0.00018312159227207303,0.0009579517645761371,0.00027248525293543935,0.0002701577905099839,0.00025594321778044105,0.0003072880208492279,0.00029911872115917504,0.0010525324614718556,2.3917551516206004e-05,0.00017416695482097566,0.00026063021505251527,0.0005694074206985533,0.00018420776177663356,0.0011654263362288475,0.00018420617561787367,4.5540029532276094e-05,6.771815969841555e-05,0.00022190558956936002,0.0003319028182886541,0.0003668709541670978,9.525060158921406e-05,0.0006586368544958532,7.135820487746969e-05,0.0005878226365894079,0.000588166294619441,0.00030329794390127063,0.00022795800759922713,0.0007063534576445818,0.0006315817008726299,0.0012811628403142095,4.523792085819878e-05,0.00011151729268021882,6.728841253789142e-05,7.666374585824087e-05,0.0002624710032250732,0.0009408140904270113,0.002064920961856842,0.00023948797024786472,0.0029779323376715183,0.00036649973480962217,0.0003039368602912873,0.0005648568621836603,0.0007577287033200264,0.0003284403937868774,0.0008146610343828797
0.0005535511882044375,0.0007155476487241685,0.00021820237452629954,0.0013806044589728117,0.000314246688503772,0.00031589725404046476,0.00029735988937318325,0.00034435486304573715,0.00034736463567242026,0.0010963152162730694,3.515880962368101e-05,0.00021773175103589892,0.0002831448509823531,0.0007094009197317064,0.00021943821047898382,0.0013027832610532641,0.00021368698799051344,6.85782142682001e-05,8.958270336734131e-05,0.00024951616069301963,0.00038772719562985003,0.00040338130202144384,0.000120583048556,0.00079460529377684,8.87504720594734e-05,0.0007105598924681544,0.0006185595993883908,0.00033026543678715825,0.000290378782665357,0.0008376917685382068,0.0007473816513083875,0.0016677655512467027,6.330186442937702e-05,0.00014051188190933317,9.9995217169635e-05,0.00010245940211461857,0.0002911954070441425,0.0011554481461644173,0.0022443414200097322,0.0002976809919346124,0.0033302411902695894,0.0004227125318720937,0.0003433656529523432,0.0006259694346226752,0.0009112429688684642,0.0004340326995588839,0.000959697412326932
0.0006865456234663725,0.0008231871179305017,0.00029215560061857104,0.001913981745019555,0.00035371468402445316,0.0003703963302541524,0.0003792655479628593,0.00039041496347635984,0.0003898733702953905,0.0011539403349161148,4.86312601424288e-05,0.00026826170505955815,0.00030243213404901326,0.0008537646499462426,0.00026782011264003813,0.0014190974179655313,0.0002681816404219717,9.87624516710639e-05,0.00011781256034737453,0.00027914386009797454,0.000488817400764674,0.00043149766861461103,0.00014508214371744543,0.0010516782058402896,0.00011072665074607357,0.0008336619357578456,0.0006467311759479344,0.00035566274891607463,0.0003610140411183238,0.0009503500768914819,0.0008891183533705771,0.0017003306420519948,8.661567699164152e-05,0.000173124935827218,0.00013623636914417148,0.0001342281757388264,0.00032086233841255307,0.0012947828508913517,0.0028310520574450493,0.0003654401225503534,0.0039665596559643745,0.0005425761919468641,0.00045102686272002757,0.0006734755006618798,0.0010877092136070132,0.000559771026019007,0.0010910219280049205
0.000846008537337184,0.0009677957859821618,0.00039747217670083046,0.002624765271320939,0.0004011817218270153,0.00043574883602559566,0.000515718711540103,0.00045221601612865925,0.0004351481911726296,0.0012232130393385887,7.375617133220658e-05,0.0003249618748668581,0.00032554988865740597,0.0010074827587231994,0.00032797735184431076,0.0015421956777572632,0.00034908909583464265,0.00013695798406843096,0.00015350148896686733,0.0003070840612053871,0.0006073043332435191,0.00046491200919263065,0.00016839361342135817,0.0011273087002336979,0.00013864961510989815,0.0009719268418848515,0.0006735994829796255,0.0003808346518781036,0.0004413403512444347,0.0010809985687956214,,0.0016923354705795646,0.00011649809312075377,0.00020970172772649676,0.00017291962285526097,0.00017280598694924265,0.0003558703465387225,0.001512725604698062,0.003020351752638817,0.0004433646972756833,0.004758389666676521,0.0006362309213727713,0.0005770498537458479,0.0007252635550685227,0.0012842563446611166,0.0007021215278655291,0.0012213070876896381
0.0010336135746911168,0.0011731386184692383,0.000522721151355654,0.0035649058409035206,0.0004656957753468305,0.0005122341681271791,,0.0005310772103257477,0.0004934161552228034,0.0013302435399964452,8.682067709742114e-05,0.00039000343531370163,0.0003544563369359821,0.001164858229458332,0.00041579053504392505,0.0016653130296617746,0.00044992443872615695,0.0001840096083469689,0.00019591746968217194,0.000329529051668942,0.0007482142536900938,0.0005153311649337411,0.00019472958229016513,0.0011690410319715738,0.00017425663827452809,0.0011059549869969487,0.0006975044962018728,0.0004097275959793478,0.0005331471329554915,0.0012531846296042204,,,0.00015446032921317965,0.0002512595383450389,0.00020917149959132075,0.00021902781736571342,0.00040096096927300096,0.0017439398216083646,0.0029616039246320724,0.0005324265803210437,0.004875687882304192,0.0007555260672233999,0.0007171791512519121,0.000784746021963656,0.0014916614163666964,0.0008601276786066592,0.0013680817792192101
0.0012358573731034994,0.0014545265585184097,0.0005208533257246017,0.003368270117789507,0.0005484885768964887,0.0005938907852396369,,0.0006269202567636967,0.0005627676146104932,0.001454475219361484,0.0001023839067784138,0.0004639238759409636,0.0003889287181664258,,0.0005848460714332759,0.0017865797271952033,0.000528688367921859,0.00024068345373962075,0.00019968001288361847,0.0003545711515471339,0.0008498412207700312,0.0005768765113316476,0.00023366883397102356,0.0012111905962228775,0.0002195910201407969,0.001231393893249333,0.000721625576261431,0.0004502752562984824,0.0006379897240549326,0.0014778191689401865,,,0.00020217522978782654,0.0002959159028250724,0.00024814376956783235,0.00027364291599951684,0.0004653406795114279,0.002189041581004858,0.0029765176586806774,0.0006343019776977599,,0.0009362404234707355,0.000593498523812741,0.0008417345234192908,0.001692818128503859,0.0010316469706594944,0.0015397906536236405
0.0014551947824656963,0.0018246591789647937,0.0006129227695055306,0.0031819678843021393,0.0006530735408887267,0.0006918578874319792,,0.0007626605220139027,0.0006408854969777167,0.0015756443608552217,0.0001216121090692468,0.0005478913662955165,0.0004270148347131908,,0.0007400707108899951,0.001898495596833527,0.0005924843135289848,0.00030756258638575673,0.0002506845921743661,0.0003955164283979684,0.00102424924261868,0.0006474701222032309,0.00030228376272134483,0.0012852047802880406,0.00027672143187373877,0.0013507821131497622,0.0007535814656876028,0.0005188484210520983,0.0007563576800748706,0.001775264390744269,,,0.000260853732470423,0.0003420670109335333,0.0002931359049398452,0.00033715341123752296,0.0005637837457470596,0.002353009534999728,,0.0007509407587349415,,0.0011951414635404944,0.0006741647375747561,0.0008959969272837043,0.0019146668491885066,0.0012165692169219255,0.001766254659742117
0.0016690264455974102,0.0022943427320569754,0.0007278361590579152,0.0032471013255417347,0.0007688922341912985,0.0007937591290101409,,0.0009512196411378682,0.0007306240149773657,0.001677763182669878,0.00014581244613509625,0.0006449335487559438,0.0004681711143348366,,0.0008656027493998408,0.0020099710673093796,0.0006780956173315644,0.0003849162603728473,0.00030950832297094166,0.0004561806272249669,0.0012152082053944468,0.0007236631354317069,0.00039980720612220466,0.00136476696934551,0.0003470148367341608,0.0014626843621954322,0.0008076438680291176,0.0006250424194149673,0.0008866690914146602,0.0021560813765972853,,,0.0003307005390524864,0.0004189148894511163,0.0003557365562301129,0.0004095704643987119,0.000718332827091217,0.0026128203608095646,,0.0008830242441035807,,0.0015613905852660537,0.0007666388992220163,0.0009499508887529373,0.0021302031818777323,0.0014152012299746275,0.0020606473553925753
0.0018743672408163548,0.001964395400136709,0.0008680942701175809,0.003346099052578211,0.0009083540644496679,0.0008958591497503221,,0.0012185887899249792,0.0008372453157790005,0.001755586825311184,0.00017491787730250508,0.0007568280561827123,0.0005128937191329896,,0.0010475711897015572,0.0021160743199288845,0.0007882083300501108,0.0004725553444586694,0.00038050851435400546,0.000537779473233968,0.0014169900678098202,0.0008090449264273047,0.000446927995653823,0.0014403116656467319,0.00043058855226263404,0.0015615576412528753,0.0008825965342111886,0.0007654937799088657,0.0010242833523079753,0.002688169479370117,,,0.00041100100497715175,0.0007605762220919132,0.00043632887536659837,0.0004901359789073467,0.0009803803404793143,0.002984454622492194,,0.001030090730637312,,0.0023615858517587185,0.0008763495134189725,0.0010028115939348936,0.002367656910791993,0.0016288087936118245,0.0024953195825219154
0.002061675302684307,0.0020033903419971466,0.0010174973867833614,0.0034615229815244675,0.0010699720587581396,0.0009991637198254466,,0.00166190299205482,0.0009674510220065713,0.0018120716558769345,0.00021394439681898803,0.0008893117774277925,0.0006215830217115581,,0.0012136505683884025,0.002219746122136712,0.0009122345945797861,0.0005696485168300569,0.00045886822044849396,0.0006436865660361946,,0.000904069107491523,0.0005465491558425128,0.0015121489996090531,0.0005259319441393018,0.001645251177251339,0.0010067066177725792,0.0007189715979620814,0.001162677421234548,0.004135489463806152,,,0.0004998483345843852,0.0008002131944522262,0.0005336676258593798,0.0005771701107732952,0.0012130802497267723,0.003052967367693782,,0.0011912935879081488,,0.0025916125159710646,0.0009498845902271569,0.001048255362547934,0.002583178924396634,0.0018582161283120513,0.003324291668832302
0.0022434727288782597,0.0019343615276739001,0.0011779455235227942,0.0035927908029407263,0.0012410159688442945,0.0010862259659916162,,0.0017059744568541646,0.001124296453781426,0.0018504479667171836,0.00026425739633850753,0.001043928787112236,0.0009040145087055862,,0.0013669864274561405,0.0023033006582409143,0.001046341028995812,0.0006743113044649363,0.0005450405878946185,0.0007631340995430946,,0.0010099433129653335,0.0006528975209221244,0.0015768054872751236,0.0006309855962172151,0.0017174786189571023,0.0012161065824329853,0.000990743050351739,0.0012954836711287498,0.0045889210887253284,,,0.0005942776333540678,0.000777196604758501,0.0006179608753882349,0.000668077846057713,0.0016791938105598092,0.0031436870340257883,,0.0013633329654112458,,0.0023745677899569273,,0.001087233773432672,0.0028045582585036755,0.002108745975419879,0.0036883691791445017
0.0024050173815339804,0.001972436672076583,0.0013527435949072242,0.0037556870374828577,0.001415375154465437,0.0011552439536899328,,0.0015665298560634255,0.0014035708736628294,0.0018726683920249343,0.00032043701503425837,0.0012175420997664332,0.00105936243198812,,0.0015084098558872938,0.002377250464633107,0.0011946306331083179,0.0007833805866539478,0.00063892180332914,0.0009023395250551403,,0.0011188786011189222,0.001266120932996273,0.0016416470753028989,0.000742342381272465,0.0017863749526441097,0.0016104921232908964,0.0006722945254296064,0.001417419989593327,0.004309411160647869,,,0.0006920966552570462,0.0009391731000505388,0.0007186944712884724,0.000759601010940969,0.0015204808441922069,0.0031358604319393635,,0.0015421371208503842,,0.0021541074384003878,,0.0011149946367368102,0.0030025469604879618,0.0023792253341525793,0.0034870472736656666
0.002547625917941332,0.002121016848832369,0.001523102866485715,0.003947922959923744,0.0015733144246041775,0.0012087146751582623,,0.0013529846910387278,0.0015302326064556837,0.0018795726355165243,0.0003749735769815743,0.0014026100980117917,0.001138509251177311,,0.0016390447271987796,0.002450663363561034,0.001343995681963861,0.0008929274044930935,0.0007259590202011168,0.0010303986491635442,,0.0012280020164325833,0.0013354452094063163,0.0017153669614344835,0.0008593859383836389,0.0018560040043666959,0.0019323527812957764,0.0008331347489729524,0.0015275819459930062,0.003975292202085257,,,0.0007915476453490555,0.0011726821539923549,0.0008786424295976758,0.0008484066929668188,0.0012586425291374326,0.003018581075593829,,0.0017251190729439259,,0.0020729226525872946,,0.0011344932718202472,0.0032457865308970213,0.002672739326953888,0.003160138614475727
0.00266758119687438,0.002241764683276415,0.0015725211706012487,0.004188224673271179,0.0017807971453294158,0.0012748998124152422,,0.0016996569465845823,0.002546359319239855,0.0018777357181534171,0.0004281553556211293,0.0015881265280768275,0.0011883885599672794,,0.0017556878738105297,0.0025548485573381186,0.0014929705066606402,0.000997972209006548,0.0007168560987338424,0.0012487088097259402,,0.00112797727342695,0.001434077275916934,0.0018159677274525166,0.0009802766144275665,0.0019419606542214751,0.0021337305661290884,0.0017370214918628335,0.0016252509085461497,0.004048237111419439,,,0.0008920298423618078,0.0014044175622984767,0.0009983171476051211,0.0009319941163994372,0.001250611967407167,0.0029434531461447477,,0.0019125211983919144,,0.0021587368100881577,,0.0011552430223673582,0.003455491503700614,0.0029853610321879387,0.003475169651210308
0.002822521375492215,0.002233069622889161,0.001764134969562292,0.004564829636365175,0.0018981988541781902,0.0013377373106777668,,0.0022381420712918043,0.003980556968599558,,,0.001806422253139317,0.0012231593718752265,,0.0018533080583438277,0.0028252119664102793,0.0016654173377901316,0.0010951372096315026,0.000800597423221916,0.002966274507343769,,0.0032189602497965097,0.0015116161666810513,0.0020563891157507896,0.0011041498510167003,0.0020977077074348927,0.0022194974590092897,0.0025408207438886166,0.0017842251108959317,0.00449505727738142,,,0.0009940798627212644,0.0016079932684078813,0.0010424728970974684,0.001009175437502563,0.0013826921349391341,0.002911638468503952,,0.0021038330160081387,,0.002349784830585122,,0.0012373150093480945,0.0037133132573217154,0.003324259305372834,0.004162982106208801
