0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0010356632992625237,0.0013105422258377075,0.0007578342338092625,0.0016789488727226853,0.002572414232417941,0.00048147240886464715,0.0007883184007368982,0.0008806403493508697,0.0010171683970838785,0.0022739379201084375,0.00042559983558021486,0.0004619104147423059,0.0008939626277424395,0.002433260204270482,0.00044891375000588596,0.003261033445596695,0.0009015817777253687,0.0002416803763480857,0.0004449408734217286,0.0005490730400197208,0.0011281748302280903,0.0007500645006075501,0.00041194300865754485,0.0017490626778453588,0.00044010294368490577,0.002270848024636507,0.0016465249937027693,0.0024342420510947704,0.00023731263354420662,0.0005252599949017167,0.00112454267218709,0.006330902222543955,0.0004799376765731722,0.00028929891414009035,0.00040416393312625587,0.0002726965176407248,0.0019442090997472405,0.0033009822946041822,0.00406202208250761,0.000407998712034896,0.012075703591108322,0.0011231639655306935,0.0005218112492002547,0.002136392053216696,0.0011831438168883324,0.0017918477533385158,0.003255856456235051
0.001166634843684733,0.0013778569409623742,0.0010855041909962893,0.001694403705187142,0.003121962770819664,0.0005482345004566014,0.0011485838331282139,0.0009793058270588517,0.001262207399122417,0.002256645355373621,0.0005080189439468086,0.0005983657902106643,0.001121607725508511,0.0030425279401242733,0.0005028980085626245,0.003333394881337881,0.0012950670206919312,0.0003251600719522685,0.0006081446190364659,0.0006414187955670059,0.0014227797510102391,0.0009232691954821348,0.000507537683006376,0.0018786049913614988,0.0005611847154796124,0.0026560437399894,0.0019602307584136724,0.0026242516469210386,0.00030732457526028156,0.0006218044436536729,0.0014978453982621431,0.008069545030593872,0.0006598011241294444,0.00033456567325629294,0.000540885201189667,0.00037582096410915256,0.002233117586001754,0.0035545052960515022,0.004575490951538086,0.0004920339561067522,0.01274464838206768,0.0012160955229774117,0.0007623042911291122,0.002115379786118865,0.0013499479973688722,0.0021590704564005136,0.003515486605465412
0.0013063934165984392,0.0014601042494177818,0.0012870979262515903,0.00175622315146029,0.0036630453541874886,0.0006357872625812888,0.0013668033061549067,0.0011044822167605162,0.001538590295240283,0.0024586794897913933,0.0006132163689471781,0.0007575863273814321,0.0013092755107209086,0.00373703520745039,0.0005713244900107384,0.003343942342326045,0.0015129665844142437,0.0004199807299301028,0.0007451560813933611,0.0007549120346084237,0.0017198413843289018,0.001122062560170889,0.0006148890242911875,0.002193695167079568,0.0007041021017357707,0.0030792769975960255,0.002298798644915223,0.0028231623582541943,0.0003947531513404101,0.0007351980311796069,0.0019950272981077433,0.008617873303592205,0.0008682972402311862,0.00038001075154170394,0.0006996179581619799,0.0004942734958603978,0.002552426652982831,0.0035206787288188934,0.00574512267485261,0.0005923875141888857,0.013547859154641628,0.001343945856206119,0.000898583501111716,0.0020503769628703594,0.0015434036031365395,0.002541512716561556,0.0037547533866018057
0.0014658075524494052,0.0015669369604438543,0.001530410023406148,0.0018618033500388265,0.0041838292963802814,0.000752186169847846,0.0016952065052464604,0.0012573838466778398,0.001796340337023139,0.0028018313460052013,0.0007589174201712012,0.000950136105529964,0.0014828131534159184,0.004504213109612465,0.0006420395220629871,0.0033391325268894434,0.0017878974322229624,0.0005329355481080711,0.000902008730918169,0.000882480526342988,0.002065543783828616,0.0013313251547515392,0.0007404875359497964,0.0022045376244932413,0.0008703027269802988,0.003545918269082904,0.002667648484930396,0.0030287837143987417,0.0004998136428184807,0.0008540340350009501,,0.009168187156319618,0.0011100016999989748,0.00043621729128062725,0.0008752684807404876,0.0006369363400153816,0.0028556715697050095,0.0034799424465745687,0.0061066122725605965,0.0007120562950149179,0.014584126882255077,0.0014675006968900561,0.0010674390941858292,0.001983874011784792,0.0017102524871006608,0.002937725745141506,0.003965828567743301
0.0016428749077022076,0.001707204501144588,0.001791235408745706,0.0020345360971987247,0.004716948606073856,0.0008967329049482942,,0.0014254477573558688,0.0020583486184477806,0.0032638905104249716,0.0009100429015234113,0.0011700850445777178,0.0016651840414851904,0.005250885616987944,0.0006957128643989563,0.0033349976874887943,0.002068077912554145,0.0006659199134446681,0.0010834813583642244,0.001027916674502194,0.0024489080533385277,0.001533710048533976,0.0008919358951970935,0.002174801891669631,0.001065375516191125,0.004065329674631357,0.003061739495024085,0.0032314059790223837,0.0006253098836168647,0.000992039917036891,,,0.0013898194301873446,0.0005034824134781957,0.0010740319266915321,0.0008081454434432089,0.003182289656251669,0.004431881941854954,0.00591485109180212,0.0008534779772162437,0.015372172929346561,0.0016392148099839687,0.0012492850655689836,0.0019348717760294676,0.0019119613571092486,0.0033585517667233944,0.004190473351627588
0.0018420579144731164,0.0018940025474876165,0.003306315978989005,0.0022229673340916634,0.0052715204656124115,0.0010826952056959271,,0.0016272912034764886,0.0023391616996377707,0.003822936676442623,0.0010961173102259636,0.0014206265332177281,0.0018736826023086905,,0.000723042176105082,0.0033495379611849785,0.0036936935503035784,0.000821922323666513,0.0016029230318963528,0.0011954063083976507,0.0030144674237817526,0.0017475273925811052,0.0010783580364659429,0.002192589920014143,0.0012937587453052402,0.004614998120814562,0.0034817957784980536,0.0034323912113904953,0.0007726987241767347,0.0011688477825373411,,,0.001712200464680791,0.0005797072080895305,0.0013009284157305956,0.001010676845908165,0.0035520652309060097,0.0056481752544641495,0.005790460854768753,0.0010161722311750054,,0.0018530499655753374,0.002731200773268938,0.0019183940021321177,0.0021998209413141012,0.0038012019358575344,0.004402770660817623
0.0020643307361751795,0.00214585498906672,0.0036776799242943525,0.0027996974531561136,0.005834692623466253,0.0012926869094371796,,0.0018691307632252574,0.0026454641483724117,0.004462537821382284,0.0013029943220317364,0.0017133784713223577,0.0021245332900434732,,0.0007808472728356719,0.0033628754317760468,0.004074390046298504,0.0010039156768471003,0.0018485315376892686,0.0013887621462345123,0.0034816584084182978,0.0019804551266133785,0.0013008707901462913,0.0022511256393045187,0.0015605847584083676,0.005209979601204395,0.003924040589481592,0.003633876796811819,0.0009449397912248969,0.0014058748492971063,,,0.002078486606478691,0.0006738678785040975,0.001563694910146296,0.00124359002802521,0.0039436244405806065,0.006369841750711203,,0.0012025005416944623,,0.002134028822183609,0.0030410101171582937,0.0019109298009425402,0.002426388906314969,0.004274523817002773,0.004623301327228546
0.0023116592783480883,0.002515643136575818,0.004081394523382187,0.0033556914422661066,0.0064232200384140015,0.0015372623456642032,,0.0021774203050881624,0.0029819270130246878,0.005185938440263271,0.0015594903379678726,0.002053565112873912,0.0024209090042859316,,0.0008845683769322932,0.003388345008715987,0.004496569745242596,0.0012130215764045715,0.0021346171852201223,0.001613175612874329,0.004015848506242037,0.0022354163229465485,0.0015581499319523573,0.0023290289100259542,0.0018707506824284792,0.005816222168505192,0.004378420766443014,0.0038433074951171875,0.0011478635715320706,0.0017417644849047065,,,0.0024911516811698675,0.0005662975017912686,0.0018552793189883232,0.001508262474089861,0.004391713533550501,0.007101271767169237,,0.0014185060281306505,,0.0025595237966626883,0.003383329836651683,0.0019278686959296465,0.0026831061113625765,0.004778177011758089,0.004874275531619787
0.002595467958599329,0.004048455506563187,0.004531347192823887,0.003837798023596406,0.0070351059548556805,0.0018148404778912663,,0.0025932234711945057,0.0033555978443473577,0.005989790428429842,0.001887346152216196,0.0024511232040822506,0.0027642962522804737,,0.0010006746742874384,0.00342683307826519,0.004939471371471882,0.0014526755549013615,0.0024423536378890276,0.0018814402865245938,0.004594285041093826,0.0025177006609737873,0.0021930283401161432,0.002421249635517597,0.00222501321695745,0.006428890861570835,0.004845024086534977,0.0040648868307471275,0.0013886709930375218,0.002284850226715207,,,0.002951831091195345,0.000645764172077179,0.002178996102884412,0.001804844825528562,0.005032333079725504,0.007794429548084736,,0.001666846452280879,,0.0035274503752589226,0.0037815640680491924,0.001970639917999506,0.0029041129164397717,0.005322691984474659,0.0052718184888362885
0.0029301384929567575,0.00537513243034482,0.005138917360454798,0.004226623568683863,0.007684829644858837,0.0021413611248135567,,0.0032764910720288754,0.0037772729992866516,0.0068639954552054405,0.002267976989969611,0.0029028665740042925,0.002950501861050725,,0.001162458211183548,0.0034860193263739347,0.005604682490229607,0.0017286946531385183,0.0028135799802839756,0.0021955789998173714,,0.002832097467035055,0.0026920076925307512,0.002525763586163521,0.0026208311319351196,0.007011984009295702,0.0053475480526685715,0.004165520425885916,0.0016708794282749295,0.003912944812327623,,,0.003463777946308255,0.0006878335261717439,0.00254074577242136,0.0021381196565926075,0.0066624898463487625,0.007992501370608807,,0.001952435472048819,,0.004582544323056936,0.004298781044781208,0.0020422781817615032,0.003265575272962451,0.005907217040657997,0.006135724950581789
0.0033179386518895626,0.005793021060526371,0.0056540886871516705,0.0045574433170259,0.008383870124816895,0.002491791034117341,,0.00499210599809885,0.004270360339432955,0.0078072696924209595,0.002710706787183881,0.0034152825828641653,0.003069974947720766,,0.0013687587343156338,0.0035489292349666357,0.0061116768047213554,0.002048238879069686,0.003180916653946042,0.002588835312053561,,0.003184873377904296,0.0031149399001151323,0.0026467512361705303,0.0030677421018481255,0.007592283189296722,0.005645557772368193,0.004861376713961363,0.0019991938024759293,0.00519989337772131,,,0.004029999952763319,0.0009628814877942204,0.0030064014717936516,0.00251445802859962,0.00830205250531435,0.00827697105705738,,0.002279677428305149,,0.004696949385106564,,0.0021321356762200594,0.0035367608070373535,0.0065337964333593845,0.0067697614431381226
0.0037426091730594635,0.0059822555631399155,0.0062108407728374004,0.004801375791430473,0.009125287644565105,0.002887220587581396,,0.0055205305106937885,0.004975207149982452,0.008819540962576866,0.003241422353312373,0.003999385517090559,0.003389187855646014,,0.0016156646888703108,0.003618234535679221,0.006668126210570335,0.002414225833490491,0.0035736802965402603,0.0030749987345188856,,0.003587361192330718,0.002914527663961053,0.0027670066338032484,0.0035751904360949993,0.008130739443004131,0.005853639449924231,0.004784557037055492,0.0023813985753804445,0.004992976784706116,,,0.004652603063732386,0.0012351582990959287,0.0034886531066149473,0.0029446471016854048,0.00884149968624115,0.008465721271932125,,0.002648730995133519,,0.004516322631388903,,0.002238397253677249,0.0038640028797090054,0.007202145177870989,0.006603805348277092
0.004168327432125807,0.006296620704233646,0.006779395043849945,0.004976876080036163,0.009948110207915306,0.0033241522032767534,,0.005106254946440458,0.005467825569212437,0.009888454340398312,0.0038735652342438698,0.0046622599475085735,0.0038203943986445665,,0.0018984215566888452,0.0036940190475434065,0.007229990791529417,0.0028305670712143183,0.004001120571047068,0.004135696217417717,,0.004063359461724758,0.0034216511994600296,0.0028923703357577324,0.004138309042900801,0.008620916865766048,0.006251797080039978,0.005080109927803278,0.0028155988547950983,0.004312785807996988,,,0.005336286965757608,0.0015423808945342898,0.0039103045128285885,0.0034303348511457443,0.008911123499274254,0.008457671850919724,,0.0030670790001749992,,0.004440495278686285,,0.002359387231990695,0.004284639842808247,0.007920081727206707,0.006071790587157011
0.0045739165507256985,0.00677041569724679,0.008718321099877357,0.00507595669478178,0.010915324091911316,0.0037827733904123306,,0.005011413712054491,0.005960556212812662,0.011065883561968803,0.004585545044392347,0.005410646554082632,0.004335670731961727,,0.002217535162344575,0.003776443423703313,0.00948553066700697,0.003304180223494768,0.004670609254390001,0.0038607243914157152,,0.004824261646717787,0.004033285658806562,0.003015558235347271,0.004758791532367468,0.009002532809972763,0.0069856103509664536,0.006166429724544287,0.003302172292023897,0.003954297862946987,,,0.006086154840886593,0.001885088044218719,0.004451304208487272,0.0039707571268081665,0.009124605916440487,0.008572236634790897,,0.0035388516262173653,,0.004474602174013853,,0.0024831872433423996,0.004701186437159777,0.008678029291331768,0.006192343775182962
0.004894196521490812,0.007363132666796446,0.009512187913060188,0.005089728627353907,0.011476956307888031,0.004166305530816317,,0.005689103621989489,0.007445761002600193,,,0.006143249571323395,0.0049254014156758785,,0.002573231002315879,0.00394848408177495,0.010283943265676498,0.0038345821667462587,0.005187103990465403,0.004941119812428951,,0.006098131649196148,0.004685866180807352,0.003165101632475853,0.00544080650433898,0.009254692122340202,0.0076503148302435875,0.007290172856301069,0.003691495396196842,0.0041681197471916676,,,0.006904808804392815,0.0022615704219788313,0.005120777525007725,0.00457126135006547,0.009733450599014759,0.008785462938249111,,0.004066125955432653,,0.00478736637160182,,0.002631142735481262,0.00524854427203536,0.00948394276201725,0.006929258815944195
