0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.805633544921875,0.7222778797149658,0.4333876371383667,0.838547945022583,-2.2703733444213867,-0.22026264667510986,0.3026055097579956,0.812319278717041,0.05859863758087158,0.5060343742370605,-13.354954719543457,-7.00937557220459,0.313740074634552,-0.1294325590133667,0.7846255302429199,0.6119130253791809,0.488986611366272,-0.7927442789077759,-1.0265092849731445,0.4989626407623291,0.34054356813430786,-0.3729020357131958,-1.0958912372589111,0.7003109455108643,-1.2424285411834717,0.725253701210022,-0.007172584533691406,0.6997643709182739,-0.7233853340148926,0.22412234544754028,,0.6002954244613647,-9.984853744506836,-0.07058107852935791,-80.66246795654297,-1.4802014827728271,0.5545763969421387,0.29777491092681885,-0.03289198875427246,0.0029864907264709473,0.2794792652130127,0.6214684844017029,0.5414127111434937,0.6359137296676636,0.615660548210144,0.2634701728820801,0.7662971019744873
0.8005281090736389,0.7080637216567993,0.43033987283706665,0.8373796343803406,-2.5300824642181396,-0.21764755249023438,,0.8010257482528687,0.014244139194488525,0.48945778608322144,-15.05596923828125,-6.127110481262207,0.3043072819709778,-0.18188560009002686,0.7799220085144043,0.6001847982406616,0.48065686225891113,-0.9810911417007446,-1.1539697647094727,0.4849979877471924,0.3160027861595154,-0.4265385866165161,-1.013986349105835,0.6836230754852295,-1.361720085144043,0.7163435220718384,0.06090790033340454,0.6886167526245117,-0.6275943517684937,0.1952466368675232,,,-11.157027244567871,-0.11835455894470215,-64.89720916748047,-1.7570788860321045,0.5374770164489746,0.23009198904037476,-0.009353399276733398,0.013339698314666748,0.23771417140960693,0.607331395149231,0.5342744588851929,0.6213577389717102,0.610007643699646,0.18431317806243896,0.7603049874305725
0.7937660217285156,0.692276120185852,0.20728760957717896,0.8190271854400635,-2.7901484966278076,-0.2232065200805664,,0.789118766784668,-0.024812817573547363,0.46843069791793823,-16.523046493530273,-5.517391681671143,0.28563106060028076,,0.777949333190918,0.587617039680481,0.2539438009262085,-1.2289023399353027,-2.454155445098877,0.4722900390625,0.2439415454864502,-0.4700958728790283,-0.9406851530075073,0.6651879549026489,-1.5242979526519775,0.706602931022644,0.11809176206588745,0.6778435111045837,-0.5083612203598022,0.17124062776565552,,,-13.172508239746094,-0.1704162359237671,-52.05221176147461,-2.121861457824707,0.5174200534820557,0.17510485649108887,-0.0023936033248901367,0.017529189586639404,,0.5917767286300659,0.20853209495544434,0.6064906716346741,0.5963687896728516,0.10117959976196289,0.7534545660018921
0.786043107509613,0.6735872030258179,0.21550285816192627,0.7898633480072021,-3.010958194732666,-0.23197925090789795,,0.7758213877677917,-0.05995368957519531,0.4437404274940491,-18.237993240356445,-5.095410346984863,0.25609326362609863,,0.7714974880218506,0.5752066373825073,0.2590075135231018,-1.5536866188049316,-2.5335121154785156,0.45985478162765503,0.22367030382156372,-0.5027331113815308,-0.9011741876602173,0.6485553979873657,-1.7409412860870361,0.6964378356933594,0.1661882996559143,0.6680251359939575,-0.3784843683242798,0.15002870559692383,,,-16.419811248779297,-0.18735122680664062,-45.98412322998047,-2.6025524139404297,0.4981842041015625,0.1496896743774414,,0.014362752437591553,,0.5715503692626953,0.21739530563354492,0.5912718772888184,0.5898573398590088,0.01373523473739624,0.7447094917297363
0.7765258550643921,0.6471492052078247,0.22569304704666138,0.7691832184791565,-3.24131441116333,-0.24572253227233887,,0.7595947980880737,-0.0921393632888794,0.4144015312194824,-19.254920959472656,-4.832278728485107,0.21581149101257324,,0.7619836330413818,0.562809407711029,0.2622610330581665,-1.9765772819519043,-2.6766045093536377,0.4461655616760254,0.2025923728942871,-0.5302530527114868,-0.8994323015213013,0.6340348124504089,-2.0253803730010986,0.6857064962387085,0.2067786455154419,0.6589211225509644,-0.24803471565246582,0.12662655115127563,,,-21.43535041809082,-0.021550655364990234,-39.79237747192383,-3.2369279861450195,0.4755258560180664,0.11524862051010132,,0.0016014575958251953,,0.5403597354888916,0.2247372269630432,0.5757454037666321,0.5805555582046509,-0.07805991172790527,0.7324870824813843
0.7637873888015747,0.5764035582542419,0.2300703525543213,0.7541409134864807,-3.447300434112549,-0.26429927349090576,,0.736786961555481,-0.12448644638061523,0.380193829536438,-20.115222930908203,-4.744827747344971,0.16433185338974,,0.7531020641326904,0.5495990514755249,0.2645587921142578,-2.5288174152374268,-2.8228840827941895,0.42741096019744873,0.18767517805099487,-0.5512263774871826,-1.2969849109649658,0.6202578544616699,-2.391786813735962,0.6740171909332275,0.24107283353805542,0.6505412459373474,-0.12565815448760986,0.09119516611099243,,,-28.9757137298584,-0.025240063667297363,-34.31673049926758,-4.073995590209961,0.43343091011047363,0.07784521579742432,,-0.02291083335876465,,0.4683381915092468,0.2292054295539856,0.5592952370643616,0.5735060572624207,-0.17599236965179443,0.7103689312934875
0.7452265024185181,0.5088814496994019,0.22766679525375366,0.7443026304244995,-3.658193588256836,-0.2885524034500122,,0.6943560838699341,-0.16003739833831787,0.3415611982345581,-22.285446166992188,-4.882539749145508,0.1604439616203308,,0.7417690753936768,0.5372923016548157,0.2558213472366333,-3.249117851257324,-2.971184253692627,0.4023185968399048,,-0.5718356370925903,-1.4468581676483154,0.6077945232391357,-2.861738443374634,0.6621835231781006,0.2655991315841675,0.6071904897689819,-0.01931297779083252,-0.0023436546325683594,,,-40.11245346069336,0.10809344053268433,-30.805261611938477,-5.185397148132324,0.2724342346191406,0.0736778974533081,,-0.061361074447631836,,0.349031925201416,0.20588570833206177,0.5428283214569092,0.5592037439346313,-0.28090643882751465,0.6611670255661011
0.7227937579154968,0.5058826208114624,0.22963738441467285,0.7373794913291931,-3.9089813232421875,-0.32019054889678955,,0.5989458560943604,-0.20635676383972168,0.29778462648391724,-26.009708404541016,-5.285279750823975,0.1682336926460266,,0.7278849482536316,0.5253642797470093,0.25493180751800537,-4.191924095153809,-3.171809673309326,0.35894882678985596,,-0.5941053628921509,-1.7784545421600342,0.5962867736816406,-3.4591622352600098,0.6505144834518433,0.28447043895721436,0.5272014141082764,0.06304138898849487,-0.04578197002410889,,,-56.40879821777344,0.09553664922714233,-23.284584045410156,-6.66703462600708,0.13826441764831543,0.059044063091278076,,-0.11642801761627197,,0.3319832682609558,,0.5267723798751831,0.5510174036026001,-0.3909759521484375,0.5686894655227661
0.6983962059020996,0.5272401571273804,0.22949934005737305,0.7343734502792358,-4.127799034118652,-0.3595693111419678,,0.5854909420013428,-0.29162585735321045,0.2479029893875122,-29.630821228027344,-5.948915958404541,0.12900269031524658,,0.711516797542572,0.5161991715431213,0.25273895263671875,-5.431992530822754,-3.3576884269714355,0.2918574810028076,,-0.6233360767364502,-0.988929033279419,0.5880519151687622,-4.210958003997803,0.6400876045227051,0.28772932291030884,0.5550110340118408,0.11103016138076782,-0.030670881271362305,,,-80.2277603149414,0.047193288803100586,-22.090635299682617,-8.652485847473145,0.1321786642074585,0.051576197147369385,,-0.1920992136001587,,0.3631105422973633,,0.5124791860580444,0.5392346978187561,-0.5102314949035645,0.5738871097564697
0.6770695447921753,0.5409794449806213,0.22669285535812378,0.7346043586730957,-4.353504180908203,-0.4078468084335327,,0.6443072557449341,-0.25498926639556885,0.19260698556900024,-33.12583541870117,-6.877359390258789,0.06578904390335083,,0.6925623416900635,0.5106047987937927,0.24830490350723267,-7.074008941650391,-3.6379828453063965,0.05245018005371094,,-0.6784453392028809,-1.2812089920043945,0.582737147808075,-5.152194499969482,0.6315228939056396,0.3076373338699341,0.5996981263160706,0.1159137487411499,0.028533339500427246,,,-115.20047760009766,-0.002541065216064453,-30.12899398803711,-11.336465835571289,0.2006722092628479,0.07189112901687622,,-0.2929091453552246,,0.39074844121932983,,0.5006622672080994,0.5170744061470032,-0.6371802091598511,0.6354649066925049
0.6631941795349121,0.5436383485794067,0.12168246507644653,0.7387059330940247,-4.180570602416992,-0.44868898391723633,,0.6840543746948242,-0.006432771682739258,0.12333923578262329,-38.491451263427734,-8.135080337524414,-0.022776246070861816,,0.6701500415802002,0.5133525133132935,0.12463253736495972,-9.260578155517578,-4.543770790100098,0.27932602167129517,,-0.9630494117736816,-1.5230481624603271,0.5828235745429993,-6.315087795257568,0.6278105974197388,0.3336934447288513,0.6031931638717651,0.06459027528762817,0.09526228904724121,,,-167.28334045410156,-0.07422924041748047,-25.69754409790039,-15.012250900268555,0.2761436700820923,0.08432197570800781,,-0.42380309104919434,,0.4273329973220825,,0.4952818751335144,0.49918311834335327,-0.7749812602996826,0.6792361736297607
0.6676077842712402,0.5376219749450684,0.11616158485412598,0.7486858367919922,-3.8449020385742188,-0.47553253173828125,,0.6781035661697388,-3.24249267578125e-05,,,-10.195455551147461,-0.14044594764709473,,0.6434000730514526,0.5325051546096802,0.1185799241065979,-12.336997032165527,-4.761237621307373,0.19212955236434937,,-0.1896287202835083,-2.066645383834839,0.5948196649551392,-7.74777889251709,0.6328626871109009,0.3339521884918213,0.5950721502304077,0.0008981823921203613,0.13326704502105713,,,-257.283203125,-0.1767028570175171,-27.234615325927734,-20.446456909179688,0.30812937021255493,0.09724748134613037,,-0.5905808210372925,,0.4476829767227173,,0.5018909573554993,0.47301679849624634,-0.8997161388397217,0.68548983335495
