0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0024823942221701145,0.0019865219946950674,0.0013953697634860873,0.004271890968084335,0.0004128280852455646,0.0005862886318936944,0.0008154477109201252,0.0010169551242142916,0.0007678466499783099,0.0018281282391399145,0.00011814494064310566,0.00018330039165448397,0.0009567459346726537,0.0034298887476325035,0.0008705627406015992,0.012591513805091381,0.0013524758396670222,1.474704549764283e-05,0.00014164576714392751,0.00047571086906827986,0.0012351162731647491,0.000676285766530782,0.00014697987353429198,0.003853642614558339,6.575273437192664e-05,0.0034326573368161917,0.001794156152755022,0.0015440027927979827,0.0001215857919305563,0.0030148131772875786,0.0014033842599019408,0.006864706054329872,3.178287806804292e-05,0.0002670486574061215,9.642763325246051e-05,9.93780940916622e-06,0.0015437433030456305,0.004436691291630268,0.011626407504081726,0.00039408201701007783,0.020279966294765472,0.0026477130595594645,0.0007523258682340384,0.0036816780921071768,0.003720143809914589,0.0020276783034205437,0.0025634770281612873
0.0025002420879900455,0.0019629255402833223,0.0017288834787905216,0.004102772101759911,0.0004710970970336348,0.0006345013389363885,0.0010043556103482842,0.0009642028016969562,0.0008010491728782654,0.0019002422923222184,0.00015370115579571575,0.00021937640849500895,0.0011294728610664606,0.004089506343007088,0.0008941987180151045,0.01376867201179266,0.0016598665388301015,1.371800226479536e-05,0.000183494106750004,0.00047982638352550566,0.001511991722509265,0.0007001239573583007,0.00016663184214849025,0.004012816119939089,7.329049549298361e-05,0.0037282018456608057,0.0020551229827106,0.0015881319995969534,0.000144725083373487,0.0032533742487430573,0.0014662063913419843,0.008196164853870869,5.018744195695035e-05,0.0002920039987657219,0.00012941878230776638,1.0496155482542235e-05,0.0015785880386829376,0.00507294200360775,0.013460163027048111,0.00044003495713695884,0.020233938470482826,0.0026609832420945168,0.0009163091890513897,0.004203641787171364,0.003991721197962761,0.0023218337446451187,0.002567992778494954
0.002472579013556242,0.00193368224427104,0.0019818712025880814,0.003984012175351381,0.0005358484340831637,0.0006761155091226101,0.0011756313033401966,0.0009179291664622724,0.0008408010471612215,0.0018788400338962674,0.00020756003505084664,0.0002609675284475088,0.0012310267193242908,0.004811192862689495,0.0009365222649648786,0.014730887487530708,0.001887115417048335,1.3169199519325048e-05,0.00021079430007375777,0.0004913246957585216,0.0018098171567544341,0.0007319354917854071,0.00019050341506954283,0.003912751097232103,8.274723950307816e-05,0.004007621202617884,0.002306075766682625,0.0016417292645201087,0.0001692439109319821,0.003458580235019326,0.0014869048027321696,0.010839641094207764,7.426519732689485e-05,0.0003215161559637636,0.00016963333473540843,1.2509286534623243e-05,0.0016147232381626964,0.005642230156809092,0.015742620453238487,0.0004831271944567561,0.019874636083841324,0.0026937529910355806,0.001059353002347052,0.004677942022681236,0.004301754757761955,0.0026398231275379658,0.0025780457071959972
0.002417702227830887,0.0019043987849727273,0.0022672691848129034,0.0038811846170574427,0.0006103054620325565,0.0007173595950007439,0.0014407506678253412,0.0008839424117468297,0.0008875668281689286,0.0018414999358356,0.00031232216861099005,0.000315538898576051,0.0012800192926079035,0.005560411140322685,0.0009887948399409652,0.015459533780813217,0.0021549847442656755,1.3458448847813997e-05,0.00024109637888614088,0.0005097324610687792,0.002135015092790127,0.0007707827026024461,0.000219073670450598,0.00422703055664897,9.456175757804886e-05,0.004279667977243662,0.0025500478222966194,0.0017018505604937673,0.0001945270923897624,0.0036506643518805504,,0.012083658948540688,0.00010341310553485528,0.0003508630325086415,0.00021546712378039956,1.621476621949114e-05,0.0016567930579185486,0.006124234292656183,0.016507284715771675,0.0005223603220656514,0.01974283531308174,0.002690279623493552,0.0012181998463347554,0.005106237251311541,0.0045169685035943985,0.0029566502198576927,0.00259454851038754
0.0023250647354871035,0.0018888218328356743,0.002549380762502551,0.003837315831333399,0.0006920339073985815,0.0007529492140747607,,0.0008644790505059063,0.0009412251529283822,0.0018278820207342505,0.0003888435021508485,0.0003766850277315825,0.0013070598943158984,0.006213767919689417,0.001051088678650558,0.015957022085785866,0.0024092437233775854,1.503911607869668e-05,0.00027310397126711905,0.000534868217073381,0.002486222656443715,0.0008176976116374135,0.00025238769012503326,0.004658183082938194,0.00010935487080132589,0.0045555694960057735,0.0027953553944826126,0.001773343188688159,0.00022114890452940017,0.0038570568431168795,,,0.000137493057991378,0.00038371756090782583,0.0002681502664927393,2.1986088540870696e-05,0.0017109881155192852,0.006491729989647865,0.016267668455839157,0.0005608309293165803,0.02211545594036579,0.0027103153988718987,0.0013821074971929193,0.005450442433357239,0.004745924845337868,0.0032957077492028475,0.0026228521019220352
0.002220982452854514,0.0018936085980385542,0.0033909871708601713,0.004375129006803036,0.0007804475608281791,0.0007861359626986086,,0.0008609124342910945,0.0009937061695382,0.0018280268413946033,0.0004814543353859335,0.00044304574839770794,0.0013323748717084527,,0.0011470615863800049,0.016233298927545547,0.0032176219392567873,1.7588065020390786e-05,0.0004069255373906344,0.000566121656447649,0.0029155053198337555,0.0008717651944607496,0.0002876661019399762,0.005072988569736481,0.00012677536869887263,0.004786815494298935,0.003029000712558627,0.0018530039815232158,0.0002501840062905103,0.004081777296960354,,,0.00017607482732273638,0.0004115533083677292,0.00032258580904453993,3.0051027351873927e-05,0.001788160065189004,0.0071746595203876495,0.01599898561835289,0.0005881710676476359,,0.002770035294815898,0.0018744429107755423,0.005711225792765617,0.004988739266991615,0.0036468731705099344,0.0026684848126024008
0.002129058353602886,0.001929471269249916,0.003674647305160761,0.005192478187382221,0.0008792940061539412,0.000823717622552067,,0.0008850644808262587,0.0010538070928305387,0.0018465672619640827,0.0005653280531987548,0.000496628403197974,0.0013627182925119996,,0.001234073075465858,0.016296176239848137,0.0034545983653515577,2.1429139451356605e-05,0.0004509755817707628,0.000604383007157594,0.0033057520631700754,0.0009385212324559689,0.0003257249773014337,0.005392776802182198,0.000146770486026071,0.005004590377211571,0.0032614751253277063,0.001958823297172785,0.0002824098337441683,0.004348080605268478,,,0.00021472989465110004,0.00044722750317305326,0.0003863694437313825,3.9952043152879924e-05,0.0018633987056091428,0.007624107878655195,,0.0006139238830655813,,0.0028774950187653303,0.002043928485363722,0.005946388468146324,0.005159174557775259,0.003994229715317488,0.002747816266492009
0.002048514550551772,0.002044886816293001,0.003984131850302219,0.005732475779950619,0.0009838208789005876,0.0008625651244074106,,0.0009494951227679849,0.0011197910644114017,0.001881481264717877,0.0006674512405879796,0.0005572556983679533,0.0014015212655067444,,0.0012982870684936643,0.016281532123684883,0.0037230083253234625,2.5133713279501535e-05,0.000502913142554462,0.0006495561683550477,0.0037280942779034376,0.0010117179481312633,0.0003697973443195224,0.0056006996892392635,0.0001663736329646781,0.0051723322831094265,0.003487072419375181,0.002069600624963641,0.0003141119086649269,0.004690502304583788,,,0.00025842711329460144,0.0005222869222052395,0.00044354767305776477,4.8206034989561886e-05,0.0019693186040967703,0.008034735918045044,,0.0006378485704772174,,0.0030989409424364567,0.002217248547822237,0.006108270492404699,0.005290638655424118,0.0043112607672810555,0.0028760789427906275
0.0019874591380357742,0.002752656349912286,0.00429551349952817,0.006042882800102234,0.0010979804210364819,0.000896379875484854,,0.0010873321443796158,0.001202219515107572,0.0019310141215100884,0.0007932065054774284,0.0006295707426033914,0.001444783410988748,,0.0013923911610618234,0.016070572659373283,0.003989416640251875,3.023667522938922e-05,0.0005471599870361388,0.0007016363088041544,0.004147376399487257,0.001090947655029595,0.0006012988742440939,0.005745300091803074,0.00018860353156924248,0.00530324038118124,0.0037102592177689075,0.0021859195549041033,0.0003480443265289068,0.0052214558236300945,,,0.0003073889820370823,0.0008286046795547009,0.0005053917411714792,5.844623956363648e-05,0.0022102168295532465,0.00846011471003294,,0.0006568800890818238,,0.003772830357775092,0.002431438770145178,0.006214625667780638,0.005370182916522026,0.004632232710719109,0.0031472723931074142
0.0019591404125094414,0.0032885828986763954,0.004734404385089874,0.006136338692158461,0.0012202883372083306,0.0009426161996088922,,0.0014374350430443883,0.0013003622880205512,0.0019942205399274826,0.0009292977047152817,0.0007083303644321859,0.0013985808473080397,,0.001475333352573216,0.015695646405220032,0.0044284388422966,3.6902758438372985e-05,0.0006115433061495423,0.0007660412229597569,,0.0011799585772678256,0.000727663456927985,0.005813161376863718,0.0002135892427759245,0.005371429026126862,0.003956664353609085,0.0022052829153835773,0.0003843871527351439,0.006677050143480301,,,0.0003618708869908005,0.000817152380477637,0.0005739637999795377,7.078993803588673e-05,0.003106439486145973,0.008602536283433437,,0.0006852595251984894,,0.00452750688418746,0.0026053753681480885,0.0062258136458694935,0.005562629085034132,0.004959724843502045,0.0038385384250432253
0.0019725945312529802,0.0031546831596642733,0.005080790724605322,0.006113453768193722,0.001351271872408688,0.0009794707875698805,,0.002163110300898552,0.0014329323312267661,0.002068739850074053,0.0010811096290126443,0.0007913417648524046,0.0014050275785848498,,0.0015555621357634664,0.015259796753525734,0.004717185162007809,4.5294866140466183e-05,0.0006628480623476207,0.0008560040732845664,,0.001277073402889073,0.0007735934923402965,0.005820780526846647,0.0002394883631495759,0.005408170633018017,0.004328849259763956,0.002580685541033745,0.0004239192057866603,0.007363503333181143,,,0.0004220243718009442,0.0008115763776004314,0.0006749316235072911,8.535743836546317e-05,0.00398038187995553,0.008699378930032253,,0.0007137281354516745,,0.004338767379522324,,0.006187532562762499,0.005652140825986862,0.005303521174937487,0.0046440595760941505
0.0020047901198267937,0.0029690286610275507,0.005453151185065508,0.005998335778713226,0.0014897561632096767,0.0010226203594356775,,0.002062728628516197,0.0017168123740702868,0.0021521402522921562,0.001270004897378385,0.0008919238462112844,0.00144098699092865,,0.0016522654332220554,0.014677736908197403,0.005043886601924896,5.6121225497918203e-05,0.0007193433702923357,0.0009857184486463666,,0.0013898720499128103,0.0006169092375785112,0.005724083166569471,0.00027125849737785757,0.005382933188229799,0.004878589417785406,0.0023772818967700005,0.0004670460766647011,0.00707002030685544,,,0.0004898525075986981,0.0009137975284829736,0.0007805082714185119,0.0001036539688357152,0.003902678843587637,0.008696267381310463,,0.0007421270129270852,,0.0039235674776136875,,0.006034195423126221,0.005753087345510721,0.005642978008836508,0.004286105744540691
0.002035131212323904,0.0029853477608412504,0.005799352657049894,0.0058341980911791325,0.0016505953390151262,0.001068986370228231,,0.001477670855820179,0.001805489999242127,0.002241826616227627,0.0014942612033337355,0.001017014030367136,0.0014750267146155238,,0.0017495297361165285,0.013983877375721931,0.00535073084756732,6.93147158017382e-05,0.0007782505708746612,0.0013015316799283028,,0.0015323087573051453,0.0006605245289392769,0.0055473363026976585,0.00030704279197379947,0.0053001889027655125,0.005292373243719339,0.0028286478482186794,0.0005130222416482866,0.006766334641724825,,,0.0005639253067784011,0.0010632582707330585,0.0008502953569404781,0.0001256342075066641,0.0035576142836362123,0.008644379675388336,,0.0007710589561611414,,0.0037034384440630674,,0.005808902904391289,0.005985397379845381,0.0059903343208134174,0.0036673052236437798
0.0020524500869214535,0.003158245235681534,0.006738749798387289,0.00566655769944191,0.0018945707706734538,0.0011306320084258914,,0.0015150908147916198,0.002431910252198577,0.00234471564181149,0.001741526066325605,0.001164321438409388,0.0015124448109418154,,0.0018559374148026109,0.013088531792163849,0.006385118700563908,8.531185449101031e-05,0.0008931308402679861,0.0012229705462232232,,0.0016570494044572115,0.0007608772139064968,0.005311282351613045,0.0003470146039035171,0.00515047088265419,0.005567527376115322,0.004187445156276226,0.0005626997444778681,0.0071167899295687675,,,0.000651805370580405,0.0012096858117729425,0.0009616625029593706,0.00015148118836805224,0.003489672439172864,0.008663197048008442,,0.0008013562182895839,,0.003705900628119707,,0.0054959580302238464,0.006212939508259296,0.006339256651699543,0.00395654421299696
0.002084274310618639,0.003360265865921974,0.00723009230569005,0.0055996086448431015,0.0019996771588921547,0.0011757239699363708,,0.0022277734242379665,0.004091814160346985,,,0.0012917788699269295,0.0015528107760474086,,0.001970341196283698,0.012080390937626362,0.006832121405750513,0.00010440592450322583,0.0009782288689166307,0.0028219539672136307,,0.003686571028083563,0.0008551936480216682,0.005091245286166668,0.00039116316474974155,0.005032234825193882,0.005760770291090012,0.005525574088096619,0.0006030758377164602,0.008151995949447155,,,0.0007319962023757398,0.0013103452511131763,0.0011014736955985427,0.00018112256657332182,0.0037458008155226707,0.008808575570583344,,0.0008349777199327946,,0.0040010977536439896,,0.005164207890629768,0.006551689933985472,0.006689498201012611,0.0050764624029397964
