0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.008025044575333595,0.007478965446352959,0.0029518078081309795,0.03170861676335335,0.0015861181309446692,0.003398289903998375,0.0029978735838085413,0.008275588974356651,0.0011068780440837145,0.00540888262912631,0.0005265410291031003,0.0011010810267180204,0.002509601181373,0.00425743730738759,0.003115414408966899,0.05062497779726982,0.002827979391440749,0.001565459300763905,0.0010664619039744139,0.002172870794311166,0.002041878877207637,0.0010884153889492154,0.0005968252662569284,0.0345885343849659,0.0014653535326942801,0.042203452438116074,0.005079040769487619,0.008487656712532043,0.0017209899378940463,0.0033934754319489002,0.008195705711841583,0.014832316897809505,0.0012054078979417682,0.0007636250229552388,0.0009147231467068195,0.0014800362987443805,0.004926308989524841,0.028063099831342697,0.01090636570006609,0.0018688341369852424,0.02850891835987568,0.008237090893089771,0.002849181415513158,0.043061669915914536,0.006536992732435465,0.0020916375797241926,0.011699681170284748
0.008023112080991268,0.007425942458212376,0.003446932416409254,0.03115975484251976,0.0016221778932958841,0.003568285843357444,0.003431827062740922,0.008192881941795349,0.0011208468349650502,0.005634199362248182,0.0005323922960087657,0.001161406747996807,0.002645382657647133,0.005177659448236227,0.0030447111930698156,0.0534668043255806,0.003293409710749984,0.0016348784556612372,0.0011141138384118676,0.0022527272813022137,0.002457620110362768,0.0011135154636576772,0.0006609965348616242,0.03497995436191559,0.0015200742054730654,0.04496348276734352,0.0055830408819019794,0.00842962134629488,0.00187520997133106,0.0034762434661388397,0.008415356278419495,0.0178290493786335,0.0012311649043112993,0.0008441230747848749,0.0009391531930305064,0.0015371352201327682,0.004904968198388815,0.028732245787978172,0.013278848491609097,0.002003338187932968,0.028268665075302124,0.00806465931236744,0.0032652767840772867,0.04598173499107361,0.0072364057414233685,0.0024883884470909834,0.011665011756122112
0.008037063293159008,0.007406553719192743,0.003984010778367519,0.030783049762248993,0.001612971886061132,0.003671369981020689,0.003919919021427631,0.008156385272741318,0.001119036227464676,0.005684416741132736,0.0005465422873385251,0.0011794408783316612,0.0026996005326509476,0.00621429830789566,0.002984629012644291,0.05611581727862358,0.0038034054450690746,0.0016530337743461132,0.0011286023072898388,0.0022839605808258057,0.0029133588541299105,0.0011070193722844124,0.0006979598547331989,0.036911625415086746,0.001525119412690401,0.04757987707853317,0.0059945909306406975,0.00840747356414795,0.0019771151710301638,0.0035498086363077164,,0.01923135481774807,0.0012170340633019805,0.0009060146985575557,0.0009367602760903537,0.001545023056678474,0.004904246889054775,0.0293824914842844,0.014129340648651123,0.0020824065431952477,0.028132794424891472,0.008029584772884846,0.0036545605398714542,0.048762351274490356,0.007860221900045872,0.0029191088397055864,0.011681394651532173
0.008073943667113781,0.0074203782714903355,0.0045165554620325565,0.030581871047616005,0.0015550421085208654,0.0037043504416942596,,0.008156633004546165,0.0011019102530553937,0.00568259134888649,0.0005239337333478034,0.0011575386160984635,0.002693446818739176,0.0072378236800432205,0.002922395709902048,0.05869274213910103,0.0042960974387824535,0.0016190941678360105,0.0011084633879363537,0.002265532501041889,0.0034212723840028048,0.0010702847503125668,0.0007043725345283747,0.03928973525762558,0.0014811945147812366,0.05015574395656586,0.006303755100816488,0.008418528363108635,0.0020215697586536407,0.0036242499481886625,,,0.0011649283114820719,0.0009543137275613844,0.0009050556691363454,0.0015036232070997357,0.00492581631988287,0.03486843779683113,0.014027365483343601,0.0021031724754720926,0.03085283935070038,0.008076238445937634,0.00402056472375989,0.05150840803980827,0.00853684451431036,0.0034099475014954805,0.011740189976990223
0.008126764558255672,0.007473944220691919,0.005032376851886511,0.03348405659198761,0.001451497315429151,0.00366959604434669,,0.008201492950320244,0.0010724406456574798,0.005644182674586773,0.0004906213143840432,0.0010961771477013826,0.002644058084115386,,0.002867446979507804,0.061158470809459686,0.004725279752165079,0.0015360033139586449,0.0008367110276594758,0.0021994055714458227,0.004001374822109938,0.0010023531503975391,0.0006783801945857704,0.0417763814330101,0.0013928835978731513,0.05261606350541115,0.006513804662972689,0.00846690870821476,0.0020071498584002256,0.003710831981152296,,,0.0010802883189171553,0.0009805990848690271,0.0008458311203867197,0.00141662429086864,0.004980981349945068,0.04039625823497772,0.013940763659775257,0.002067162189632654,,0.008173616603016853,0.0034226777497678995,0.0541488379240036,0.009236983954906464,0.0039596715942025185,0.011846127919852734
0.008246052078902721,0.0075824810191988945,0.005628836806863546,0.03701650723814964,0.0013158712536096573,0.003586473409086466,,0.00829991139471531,0.0010367943905293941,0.005581649951636791,0.000447084748884663,0.0009988651145249605,0.002562959911301732,,0.002858779625967145,0.06368469446897507,0.005257148761302233,0.0014108133036643267,0.000788716715760529,0.0020908371079713106,0.004616955295205116,0.0009133130661211908,0.0006248958525247872,0.04416147619485855,0.001268946216441691,0.05517604947090149,0.0066266776993870735,0.008551470935344696,0.0019365086918696761,0.0038297215942293406,,,0.000972391979303211,0.0009981222683563828,0.0007628665771335363,0.001291802735067904,0.005066244397312403,0.04425825551152229,,0.0019802229944616556,,0.008349855430424213,0.0037295809015631676,0.056890565901994705,0.009922102093696594,0.004592378623783588,0.012018833309412003
0.008433886803686619,0.007801355794072151,0.006270982790738344,0.039699405431747437,0.0011511619668453932,0.0034624007530510426,,0.008474656380712986,0.0010052607394754887,0.005500230006873608,0.0004027729737572372,0.0008743532234802842,0.0024614371359348297,,0.0028891137335449457,0.06621180474758148,0.005831550806760788,0.001255004433915019,0.0007295337272807956,0.0019505693344399333,0.00531564699485898,0.0008112407522276044,0.0005522161372937262,0.04644842445850372,0.0011225388152524829,0.05776412412524223,0.006646543741226196,0.008679469116032124,0.0018167729722335935,0.004023111891001463,,,0.0008546866592951119,0.0011203530011698604,0.0006651285802945495,0.0011413017055019736,0.005208751652389765,0.0479237362742424,,0.0018514984985813498,,0.008686451241374016,0.004025895148515701,0.05966658145189285,0.01061231642961502,0.005321783013641834,0.012289848178625107
0.008714170195162296,0.009588116779923439,0.006927258800715208,0.04194990172982216,0.0009729850571602583,0.0033115516416728497,,0.008772570639848709,0.000993399997241795,0.005418283864855766,0.0003716190985869616,0.0007354270783253014,0.002352826064452529,,0.002942329039797187,0.06881844997406006,0.0064205508679151535,0.001084642019122839,0.00067804945865646,0.0017888352740556002,0.006080515682697296,0.0007102409144863486,0.0005514256190508604,0.048730701208114624,0.0009716872591525316,0.06043710932135582,0.006581140216439962,0.008859389461576939,0.001659740344621241,0.004406531807035208,,,0.000745018245652318,0.0013298040721565485,0.0005613758112303913,0.0009819052647799253,0.0055285668931901455,0.05125853046774864,,0.00169558625202626,,0.00954804103821516,0.004343866836279631,0.06253334879875183,0.011277426034212112,0.006165055092424154,0.012762228026986122
0.009108449332416058,0.011003423482179642,0.00778405275195837,0.04390392079949379,0.0007974033942446113,0.003164862748235464,,0.00935679767280817,0.0010231368942186236,0.005355494096875191,0.00035782597842626274,0.0005985336028970778,0.0021999257151037455,,0.0030405439902096987,0.07136867195367813,0.007254349533468485,0.0009206949616782367,0.0006715141353197396,0.0016279665287584066,,0.0006279725930653512,0.0005737737519666553,0.051012683659791946,0.000839186308439821,0.0631149485707283,0.006482426077127457,0.010009472258388996,0.001481959130614996,0.005807691719383001,,,0.0006658579804934561,0.0011618849821388721,0.0004642382846213877,0.0008351911092177033,0.007270256523042917,0.05337345227599144,,0.0015331648755818605,,0.01161009818315506,0.00459715910255909,0.06541658192873001,0.01212850771844387,0.007155505940318108,0.013754738494753838
0.009653877466917038,0.011468185111880302,0.008569161407649517,0.04571899026632309,0.0006497859139926732,0.0030149815138429403,,0.011406040750443935,0.0011318650795146823,0.005331099033355713,0.0003795355441980064,0.00048260827315971255,0.0020548806060105562,,0.0032024397514760494,0.07407631725072861,0.00794460903853178,0.0007891129935160279,0.0006918729050084949,0.0014990238705649972,,0.000585550325922668,0.0005713977152481675,0.053355149924755096,0.0007520954241044819,0.06594721227884293,0.006452462635934353,0.011331193149089813,0.0013052048161625862,0.007397318258881569,,,0.0006444699829444289,0.0011284982319921255,0.00042251116246916354,0.0007277511176653206,0.00891463179141283,0.05555638298392296,,0.0013896271120756865,,0.012168903835117817,,0.06845780462026596,0.012917676940560341,0.008323036134243011,0.016249096021056175
0.010348355397582054,0.011739964596927166,0.0094370748847723,0.04739154502749443,0.0005436285864561796,0.002904910361394286,,0.012120909057557583,0.0014756100717931986,0.005369115620851517,0.0004741178418044001,0.0004135511117056012,0.001911926781758666,,0.003444917732849717,0.07676216214895248,0.008730761706829071,0.0007210010662674904,0.0007836498552933335,0.001450949115678668,,0.0006124877836555243,0.00033400047686882317,0.055661048740148544,0.0007436927407979965,0.06883661448955536,0.006474986206740141,0.011675401590764523,0.001156715559773147,0.007282148580998182,,,0.0007130407029762864,0.001229453249834478,0.0004178298404440284,0.0006913097458891571,0.009424833580851555,0.05746331065893173,,0.0012954502599313855,,0.01217687875032425,,0.07156466692686081,0.013784241862595081,0.009693342261016369,0.016629353165626526
0.011172376573085785,0.012173892930150032,0.010357797145843506,0.04898224025964737,0.0005378711502999067,0.002859503496438265,,0.011808124370872974,0.0016603459371253848,0.0054962667636573315,0.0006790966726839542,0.00042217137524858117,0.001811545342206955,,0.0037911871913820505,0.07942846417427063,0.00957343727350235,0.000752671156078577,0.0009700830560177565,0.0017572378274053335,,0.000758849608246237,0.00037248790613375604,0.05797221139073372,0.0008509858744218946,0.07179013639688492,0.006323105655610561,0.012279193848371506,0.0010679749539121985,0.0066025517880916595,,,0.0009088116348721087,0.0014476263895630836,0.0003965295327361673,0.0007628037710674107,0.009470676071941853,0.05885349214076996,,0.0012871631188318133,,0.012381082400679588,,0.07474388927221298,0.014954074285924435,0.011309013701975346,0.01593671925365925
0.012115768156945705,0.012839404866099358,0.012432238087058067,0.05048582702875137,0.0007261145510710776,0.0029110496398061514,,0.011774411424994469,0.0018500431906431913,0.005757179576903582,0.001007693586871028,0.0005452455370686948,0.0018140915781259537,,0.004274025093764067,0.08184697479009628,0.011775994673371315,0.0009271036251448095,0.0014556110836565495,0.0013629022287204862,,0.001295640366151929,0.0005587117630057037,0.0602070614695549,0.0011186201591044664,0.07468145340681076,0.00619926443323493,0.013757962733507156,0.0010773377725854516,0.006200195290148258,,,0.0012743502156808972,0.0017796021420508623,0.0005071866908110678,0.0009847067994996905,0.009710554033517838,0.06055837124586105,,0.0014063838170841336,,0.012689230963587761,,0.07787185162305832,0.01629267819225788,0.013204545713961124,0.015692273154854774
0.013076400384306908,0.013740641996264458,0.013904821127653122,0.05179350823163986,0.0006334828794933856,0.0029604160226881504,,0.01264816801995039,0.003006155136972666,,,0.0007445167866535485,0.0019683637656271458,,0.004932982847094536,0.08365476876497269,0.013163365423679352,0.001292055589146912,0.00200667860917747,0.0022431889083236456,,0.0020033528562635183,0.0008761260542087257,0.062113627791404724,0.0015944483457133174,0.07738002389669418,0.006084130611270666,0.015472412109375,0.001120051834732294,0.006399673875421286,,,0.0018573913257569075,0.0022460727486759424,0.0008056037477217615,0.0014039268717169762,0.010477960109710693,0.06261228770017624,,0.0016997066559270024,,0.013461326248943806,,0.08081905543804169,0.018020812422037125,0.015435286797583103,0.016383519396185875
