0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.00609300471842289,0.005452129524201155,0.001250923378393054,0.018212217837572098,0.0019541399087756872,0.002208894584327936,0.0007067204569466412,0.006408544722944498,0.0010151519672945142,0.003169993171468377,0.00018823120626620948,0.0003138556203339249,0.0010162023827433586,0.003232859307900071,0.0019351438386365771,0.01163694728165865,0.001210433547385037,0.00026800992782227695,0.00028514236328192055,0.0018071160884574056,0.0019131836015731096,0.0005813580937683582,0.0001455563906347379,0.00474591925740242,0.00030076937400735915,0.026375090703368187,0.0027051789220422506,0.0018439372070133686,0.0007641914417035878,0.0032017382327467203,0.0011797939660027623,0.009607065469026566,0.00029266622732393444,0.0009506039205007255,0.00027221953496336937,0.00027920465799979866,0.002191151026636362,0.011875445023179054,0.011029587127268314,0.000573884928599,0.0186852365732193,0.002462678821757436,0.0008229430532082915,0.005742995534092188,0.0026625855825841427,0.001672420185059309,0.004843627568334341
0.005902620032429695,0.0051946197636425495,0.00161519437097013,0.016891922801733017,0.002379275392740965,0.0025137814227491617,0.0008810947183519602,0.006038741208612919,0.0010582946706563234,0.003541006240993738,0.00023454942856915295,0.0003932335239369422,0.0011392615269869566,0.003930048551410437,0.0023704287596046925,0.01176907867193222,0.0015718089416623116,0.0003217555640731007,0.0003292738401796669,0.0021401469130069017,0.0023430977016687393,0.0006497994181700051,0.0002106733008986339,0.004656150937080383,0.00035829711123369634,0.02835840918123722,0.0033343262039124966,0.0020770058035850525,0.0009559920290485024,0.004051863215863705,0.001368809025734663,0.012056500650942326,0.00033535610418766737,0.0011933353962376714,0.00033243626239709556,0.00033208588138222694,0.0023731314577162266,0.012138043530285358,0.01329060085117817,0.0006886133342050016,0.018543517217040062,0.0023791976273059845,0.0009789817268028855,0.005859692115336657,0.0028789250645786524,0.0020043202675879,0.00459167268127203
0.005665819626301527,0.005003222264349461,0.0018520179437473416,0.01560836099088192,0.0028688181191682816,0.002814988140016794,0.0010588926961645484,0.005725011229515076,0.0011185553157702088,0.0039107464253902435,0.0002865528513211757,0.00048103832523338497,0.0012006257893517613,0.004712594207376242,0.002923200838267803,0.011741644702851772,0.001789250411093235,0.00037807499757036567,0.000379735924070701,0.002527430420741439,0.0027978636790066957,0.0007357267313636839,0.0002874807978514582,0.00439976854249835,0.0004174427594989538,0.030064376071095467,0.004009412135928869,0.0024131578393280506,0.001155710662715137,0.005000739358365536,0.0016183428233489394,0.013167794793844223,0.00037810776848345995,0.0014706668443977833,0.00040019291918724775,0.0003860612341668457,0.0026161232963204384,0.011446597054600716,0.016185158863663673,0.0008079645922407508,0.018235690891742706,0.002463085111230612,0.001181264640763402,0.005907920189201832,0.003136987332254648,0.0023921390529721975,0.004497609566897154
0.0054134950041770935,0.004883469548076391,0.0021300853695720434,0.014487002976238728,0.003414520528167486,0.003116961568593979,0.0013384382473304868,0.005484461784362793,0.001195266842842102,0.004353327676653862,0.00035724430927075446,0.0005752204451709986,0.0012320399982854724,0.005573849193751812,0.0035896599292755127,0.011579770594835281,0.0020579479169100523,0.00043671863386407495,0.0004317268030717969,0.002967356937006116,0.003299850970506668,0.0008386632543988526,0.0003757269005291164,0.0044901082292199135,0.0004779811715707183,0.0315047949552536,0.0047322227619588375,0.002849530428647995,0.0013613628689199686,0.006054524797946215,,0.013751176185905933,0.0004207426682114601,0.001779171172529459,0.0004806609940715134,0.0004407709348015487,0.002920576836913824,0.010757796466350555,0.01759514771401882,0.0009306870051659644,0.018163174390792847,0.00262573198415339,0.0014096276136115193,0.005893588997423649,0.0033617084845900536,0.002823264105245471,0.0045538898557424545
0.005156847648322582,0.004837132059037685,0.0024155029095709324,0.013540856540203094,0.004024747759103775,0.0034142648801207542,,0.00530764926224947,0.0012885150499641895,0.004912753589451313,0.0004173089109826833,0.0006760857068002224,0.0012603484792634845,0.006390602793544531,0.004409153014421463,0.01134076714515686,0.002322446322068572,0.0004975017509423196,0.00048378383507952094,0.0034593495074659586,0.003850500797852874,0.0009600830380804837,0.000475439679576084,0.0047010681591928005,0.0005398871144279838,0.032758451998233795,0.005505338776856661,0.003388553624972701,0.0015710233710706234,0.007237542886286974,,,0.0004632907803170383,0.002122587524354458,0.000576404738239944,0.0004960134392604232,0.0032860173378139734,0.012504899874329567,0.018038790673017502,0.0010558171197772026,0.01988094672560692,0.002899874234572053,0.0016552662709727883,0.005865215323865414,0.003646284807473421,0.0033088852651417255,0.004755253903567791
0.004893454723060131,0.004873061086982489,0.0038268696516752243,0.014902246184647083,0.004698572214692831,0.003706204704940319,,0.005212248768657446,0.0013980133226141334,0.005587348714470863,0.00048777920892462134,0.0007827139925211668,0.0013024413492530584,,0.005466782953590155,0.011027771979570389,0.0037285161670297384,0.0005603659083135426,0.0004654917574953288,0.004002741537988186,0.004641759674996138,0.0010949692223221064,0.0005844638217240572,0.004979029297828674,0.0006032697856426239,0.03376545384526253,0.006333515513688326,0.0040219565853476524,0.0017829975113272667,0.00855416152626276,,,0.0005059988470748067,0.002496620174497366,0.0006880443543195724,0.0005517654353752732,0.003716857871040702,0.014106350019574165,0.018603812903165817,0.0011829541763290763,,0.0033041760325431824,0.001986332004889846,0.005810218397527933,0.004049040377140045,0.0038434304296970367,0.005105169489979744
0.004665122367441654,0.005004877224564552,0.004182073753327131,0.016786493360996246,0.005433075595647097,0.004000463522970676,,0.0052060578018426895,0.0015234871534630656,0.006375011056661606,0.0005702011403627694,0.0008946445304900408,0.001364629715681076,,0.006477695424109697,0.010690879076719284,0.004048476926982403,0.0006254343315958977,0.0005194144323468208,0.004598183557391167,0.005295504815876484,0.0012479337165132165,0.0007043114746920764,0.005271825008094311,0.000668312655761838,0.034679677337408066,0.007216541096568108,0.004753483925014734,0.0019960275385528803,0.010018410161137581,,,0.0005492559866979718,0.002905099419876933,0.0008127895998768508,0.0006081569590605795,0.004219253081828356,0.014667290262877941,,0.001311959815211594,,0.003858373500406742,0.002228840719908476,0.005776198115199804,0.004404227714985609,0.0044396487064659595,0.005624197423458099
0.004468949045985937,0.005280367564409971,0.004575213883072138,0.017994841560721397,0.006242894101887941,0.004295074846595526,,0.005313436035066843,0.00166618125513196,0.007279517129063606,0.0006644091918133199,0.0010119483340531588,0.001448834897018969,,0.007427078206092119,0.010330375283956528,0.004408544860780239,0.0006929662777110934,0.0005748524563387036,0.005248320288956165,0.006011328659951687,0.0014152624644339085,0.0008365382091142237,0.00557745574042201,0.0007352400571107864,0.035448331385850906,0.008154314942657948,0.005579126998782158,0.002209367463365197,0.01167024951428175,,,0.0005935741355642676,0.0036852185148745775,0.000952270464040339,0.0006654278840869665,0.004813217092305422,0.015026748180389404,,0.0014420461375266314,,0.004610439296811819,0.002506266813725233,0.005758238025009632,0.004823635332286358,0.005095297005027533,0.00634045572951436
0.004320419393479824,0.006535073276609182,0.005008080042898655,0.01883515529334545,0.007120123133063316,0.004590753000229597,,0.005568505730479956,0.0018273916793987155,0.008303049020469189,0.0007683166768401861,0.0011345779057592154,0.0015550290700048208,,0.008518029935657978,0.009985857643187046,0.004790422972291708,0.000763186311814934,0.0006335093639791012,0.005955610424280167,0.006747630890458822,0.001600500545464456,0.000945146894082427,0.0059241121634840965,0.0008044893038459122,0.03610944002866745,0.00914133433252573,0.006497520487755537,0.002422747202217579,0.013642457313835621,,,0.0006395495729520917,0.0047139511443674564,0.0011057436931878328,0.0007239929400384426,0.0055748769082129,0.01522868499159813,,0.001572662964463234,,0.005952685140073299,0.0028354038950055838,0.005775510333478451,0.005244560074061155,0.005815551616251469,0.007372144144028425
0.004228553269058466,0.007589081767946482,0.005618879105895758,0.019413458183407784,0.00807425007224083,0.00490195257589221,,0.006112515460699797,0.0020116493105888367,0.009446577169001102,0.0008847506833262742,0.001262892852537334,0.0017246570205315948,,0.009622178971767426,0.009642237797379494,0.005423291120678186,0.0008363541564904153,0.0007109857397153974,0.006725446321070194,,0.001802573911845684,0.0011052587069571018,0.006323568988591433,0.0008765737875364721,0.03660326823592186,0.010219565592706203,0.006921654567122459,0.0026363611686974764,0.016856350004673004,,,0.0006878679268993437,0.00516542186960578,0.0012737712822854519,0.0007844227366149426,0.006244191899895668,0.014880172908306122,,0.001704571070149541,,0.006860454101115465,0.0032146223820745945,0.0058320206589996815,0.005863153841346502,0.006601366214454174,0.009068411774933338
0.004211420193314552,0.007901755161583424,0.006138738710433245,0.019862836226820946,0.009107121266424656,0.005202568136155605,,0.007569178938865662,0.0022310970816761255,0.010718297213315964,0.0010140887461602688,0.0013967457925900817,0.002059005666524172,,0.010761446319520473,0.009356069378554821,0.005886410363018513,0.0009127123630605638,0.0007776311249472201,0.007572595961391926,,0.002025041962042451,0.001253115595318377,0.006797333247959614,0.0009521135943941772,0.03703660890460014,0.011525474488735199,0.008023498579859734,0.0028505499940365553,0.019062642008066177,,,0.0007393110427074134,0.005484489258378744,0.0014443924883380532,0.0008474772330373526,0.0072655873373150826,0.014592347666621208,,0.001838323543779552,,0.007316583767533302,,0.005960808601230383,0.006412379909306765,0.007460178807377815,0.010943648405373096
0.00424325093626976,0.008141162805259228,0.006703727878630161,0.020168514922261238,0.010217014700174332,0.005514237564057112,,0.00799733866006136,0.0025963822845369577,0.012127036228775978,0.0011569819180294871,0.0015372262569144368,0.002300254302099347,,0.011953826062381268,0.009105962701141834,0.006404727231711149,0.0009926030179485679,0.0008516177185811102,0.008519485592842102,,0.0022728636395186186,0.0016757710836827755,0.007349196821451187,0.0010316385887563229,0.03732799366116524,0.013083006255328655,0.008655687794089317,0.0030643672216683626,0.020558403804898262,,,0.0007947468548081815,0.006026560440659523,0.0016395271522924304,0.0009140667389146984,0.007747633382678032,0.014280127361416817,,0.00197432073764503,,0.00785523559898138,,0.006161144934594631,0.0070613413117825985,0.008389591239392757,0.011798124760389328
0.004298148211091757,0.008617428131401539,0.007293512113392353,0.02038486860692501,0.011430195532739162,0.0058364770375192165,,0.007752156816422939,0.0028303854633122683,0.013674170710146427,0.0013132620370015502,0.0016859321622177958,0.002485521836206317,,0.013212990015745163,0.008923669345676899,0.006947016809135675,0.0010764687322080135,0.0009264011750929058,0.00964999757707119,,0.0025542229413986206,0.0018242353107780218,0.008009045384824276,0.0011158293345943093,0.03748152405023575,0.014535647816956043,0.009877696633338928,0.003279778640717268,0.022024480625987053,,,0.0008551531354896724,0.006695665884763002,0.0018815072253346443,0.0009851562790572643,0.008264286443591118,0.01400262676179409,,0.002112812828272581,,0.008685996755957603,,0.006452474277466536,0.007907882332801819,0.009395449422299862,0.01216584537178278
0.004353563766926527,0.009327390231192112,0.00939127616584301,0.020510680973529816,0.012796901166439056,0.006189631298184395,,0.00801997072994709,0.004149805288761854,0.015405132435262203,0.0014862368116155267,0.0018458078848198056,0.0026612114161252975,,0.01454426720738411,0.008817648515105247,0.009321716614067554,0.001164848217740655,0.0010496010072529316,0.010651220567524433,,0.002609947230666876,0.002033624332398176,0.008805076591670513,0.0012054829858243465,0.03741288557648659,0.015889732167124748,0.011952195316553116,0.003498050617054105,0.02400541678071022,,,0.0009216447942890227,0.007421534508466721,0.0021372654009610415,0.001062049763277173,0.00920531339943409,0.01399681344628334,,0.002254776656627655,,0.009866015985608101,,0.006860261783003807,0.00885307602584362,0.010475010611116886,0.013169484212994576
0.004393877927213907,0.010193481110036373,0.010285488329827785,0.02047722414135933,0.013896648772060871,0.006517906207591295,,0.009064391255378723,0.0064777047373354435,,,0.0020005919504910707,0.0028422994073480368,,0.015951182693243027,0.008898378349840641,0.010175095871090889,0.0012582176132127643,0.001154065248556435,0.013237711042165756,,0.00581164937466383,0.0022635050117969513,0.009855873882770538,0.0013013198040425777,0.03708810359239578,0.017199592664837837,0.014066468924283981,0.003760731080546975,0.026537468656897545,,,0.0009955421555787325,0.008178234100341797,0.0023824095260351896,0.0011462364345788956,0.010414902120828629,0.01428140141069889,,0.0024010443594306707,,0.011351910419762135,,0.007465055212378502,0.010012653656303883,0.01163802482187748,0.01487854216247797
