0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.001141806016676128,0.0034382713492959738,0.0020575635135173798,0.001957504777237773,0.0005005557904951274,0.004489327315241098,0.0016455186996608973,0.0007378904847428203,0.0009802295826375484,0.0038438981864601374,5.857612268300727e-05,0.0002866464201360941,0.000432070140959695,0.004462819080799818,0.0007939849165268242,0.0030938454438000917,0.0020356765016913414,0.00015837560931686312,0.0001851810229709372,0.0011959064286202192,0.0018178001046180725,0.0006435800460167229,0.00028281271806918085,0.0008668088703416288,0.00016712829528842121,0.001879480667412281,0.0015229717828333378,0.0012538362061604857,0.00045987480552867055,0.0017349285772070289,0.0029019133653491735,0.009167452342808247,3.1235940696205944e-05,0.00021495955297723413,4.71757521154359e-05,0.0001539628574391827,0.0015719167422503233,0.003364912234246731,0.005262432154268026,0.0004070419818162918,0.01701582409441471,0.0030202039051800966,0.0015000428538769484,0.0009957724250853062,0.003092394210398197,0.0026350554544478655,0.0026502604596316814
0.0011177866254001856,0.0035135161597281694,0.0025264748837798834,0.0019340512808412313,0.0004867016396019608,0.004755823407322168,0.0019274300429970026,0.0007572877802886069,0.0009936854476109147,0.00472785159945488,6.10090464761015e-05,0.00031936619780026376,0.00044688984053209424,0.00526626780629158,0.0009918167488649487,0.003209566231817007,0.0024588240776211023,0.0001884666708065197,0.00021104277402628213,0.0011764861410483718,0.0021587605588138103,0.0006439920980483294,0.0002911412448156625,0.000897612189874053,0.00019545295799616724,0.0020505033899098635,0.0018120260210707784,0.001339743030257523,0.0005403737304732203,0.0018919931026175618,0.0031759971752762794,0.011230068281292915,3.477704740362242e-05,0.0002244681236334145,4.4551703467732295e-05,0.0001790367387002334,0.00159690179862082,0.0037991954013705254,0.005910794250667095,0.00048502552090212703,0.017281532287597656,0.0030887480825185776,0.0017577952239662409,0.0010641685221344233,0.0034384054597467184,0.0029685432091355324,0.0028954963199794292
0.0010946368565782905,0.0035786828957498074,0.002960222540423274,0.0019457369344308972,0.0004705109749920666,0.004990913439542055,0.002305008238181472,0.0007770147640258074,0.0010045282542705536,0.005152958445250988,6.879831198602915e-05,0.0003440122527536005,0.00044363399501889944,0.006137314718216658,0.0012322771362960339,0.00330286449752748,0.002859264612197876,0.00022018108575139195,0.00023864970717113465,0.0011584848398342729,0.0025203002151101828,0.0006396562675945461,0.0002981907455250621,0.0009206191170960665,0.00022420109598897398,0.002203057985752821,0.0020850931759923697,0.0014122750144451857,0.0006240542861633003,0.0020286855287849903,0.0033559382427483797,0.014496940188109875,3.866639963234775e-05,0.0002390911540715024,4.237570828991011e-05,0.00020497258810792118,0.0016188927693292499,0.003928882535547018,0.006761315744370222,0.0005670012906193733,0.01719684526324272,0.003206993918865919,0.0020890538580715656,0.0011162826558575034,0.0038546277210116386,0.003314731875434518,0.0031286950688809156
0.0010779298609122634,0.0036393627524375916,0.0034443510230630636,0.0020050103776156902,0.0004553682229015976,0.00520368292927742,0.0027920990251004696,0.0007972572348080575,0.0010141844395548105,0.0054126763716340065,9.768449672264978e-05,0.00036608718801289797,0.00044264187454245985,0.007036523427814245,0.0015080466400831938,0.0033948898781090975,0.0033165966160595417,0.00025279499823227525,0.00026642801822163165,0.001141641172580421,0.0029056768398731947,0.0006323313573375344,0.00030436000088229775,0.0010083578526973724,0.00025276257656514645,0.0023495794739574194,0.0023414071183651686,0.0014721901388838887,0.0007099906215444207,0.002149325329810381,,0.016461504623293877,4.27620361733716e-05,0.00025617031496949494,4.041721695102751e-05,0.00023118191165849566,0.001640017144382,0.004000859800726175,0.00691894581541419,0.0006515757413581014,0.017355341464281082,0.003277865471318364,0.0024457224644720554,0.001166419591754675,0.0042353784665465355,0.0036446256563067436,0.003340770723298192
0.001067406847141683,0.003713058540597558,0.0039374083280563354,0.002115841256454587,0.00044248541234992445,0.005391728598624468,,0.0008197270799428225,0.0010240429546684027,0.0056508975103497505,0.00010174375347560272,0.0003830516361631453,0.0004565926210489124,0.00782540813088417,0.001847059465944767,0.0034887660294771194,0.00376930576749146,0.000285577290924266,0.00029356402228586376,0.0011258001904934645,0.0033175612334161997,0.0006245950935408473,0.0003098987799603492,0.0011609087232500315,0.0002805685217026621,0.0025037506129592657,0.0025716214440762997,0.0015239107888191938,0.0007971904124133289,0.002268383512273431,,,4.6911693061701953e-05,0.000278708670521155,3.890863081323914e-05,0.00025708656175993383,0.001664993935264647,0.005147954449057579,0.007017665542662144,0.0007374632405117154,0.018948640674352646,0.0033832835033535957,0.0028279642574489117,0.0012246383121237159,0.004646914545446634,0.003971579484641552,0.003539106110110879
0.001050161081366241,0.003806446213275194,0.004793237429112196,0.0024018995463848114,0.00043185631511732936,0.005552659276872873,,0.0008429984445683658,0.0010351287201046944,0.005887977778911591,0.0001078198038158007,0.00039527169428765774,0.0004903729422949255,,0.002316855126991868,0.0035843669902533293,0.004571943543851376,0.0003176602185703814,0.00027908445918001235,0.0011106830788776278,0.003816900309175253,0.0006157449679449201,0.00031491892877966166,0.001373009872622788,0.00030694412998855114,0.0026472508907318115,0.002780668204650283,0.001565507729537785,0.0008843825780786574,0.0023886540438979864,,,5.0914750318042934e-05,0.00029866848490200937,3.7905629142187536e-05,0.0002819836954586208,0.001698188716545701,0.0065176947973668575,0.007368799764662981,0.0008235244895331562,,0.0035094348713755608,0.0029643154703080654,0.0012794117210432887,0.005106677766889334,0.004286129493266344,0.0037211356684565544
0.00105277041438967,0.003916358575224876,0.005315202753990889,0.002958372700959444,0.0004211897903587669,0.00569983059540391,,0.0008670526440255344,0.0010482696816325188,0.006129304878413677,0.00011287953384453431,0.00040485383942723274,0.0005411315942183137,,0.002696743467822671,0.003686599899083376,0.005029216408729553,0.00034793856320902705,0.0003055834677070379,0.0010961953084915876,0.004258969333022833,0.0006089715170674026,0.00032001116778701544,0.001623105606995523,0.0003310259780846536,0.002815097337588668,0.002972196089103818,0.0016000259201973677,0.0009699123329482973,0.002515369327738881,,,5.4470783652504906e-05,0.0003293791087344289,3.756575097213499e-05,0.0003049545921385288,0.0017434974433854222,0.0073381951078772545,,0.0009084577322937548,,0.003631531959399581,0.0033287021797150373,0.0013531844597309828,0.005521152634173632,0.0046009584330022335,0.003892387729138136
0.0010638540843501687,0.004034053068608046,0.005873274989426136,0.0036250725388526917,0.000411739107221365,0.005828106310218573,,0.0008950582705438137,0.0010651169577613473,0.006354372017085552,0.00012065229384461418,0.00041206172318197787,0.0006043862667866051,,0.0029679422732442617,0.0037979555781930685,0.005523932632058859,0.00037505244836211205,0.0003301897377241403,0.001089122029952705,0.004728725645691156,0.0006019730935804546,0.0003281812823843211,0.0018982937326654792,0.0003516786964610219,0.0029965785797685385,0.0031439943704754114,0.0016282657161355019,0.0010517743648961186,0.0026643031742423773,,,5.7184941397281364e-05,0.0004619532555807382,3.7493657146114856e-05,0.00032485215342603624,0.0018027379410341382,0.008039980195462704,,0.0009895694674924016,,0.0037677190266549587,0.0037102156784385443,0.0014436027267947793,0.005931272637099028,0.0049147154204547405,0.00406468752771616
0.00109192100353539,0.004486482590436935,0.006437211763113737,0.004307708702981472,0.00040114898001775146,0.005937933921813965,,0.0009394641383551061,0.0010867423843592405,0.006554481107741594,0.00013129878789186478,0.00041808790410868824,0.0006752390181645751,,0.003282954916357994,0.003925597295165062,0.006022220943123102,0.00039741580258123577,0.00035397420288063586,0.0010906270472332835,0.005189624615013599,0.0005966301541775465,0.0003558850730769336,0.0021956120617687702,0.00036775635089725256,0.0032038281206041574,0.0033000221010297537,0.0016523014055565,0.0011275943834334612,0.0029056945350021124,,,5.8607940445654094e-05,0.0008434303454123437,3.7594068999169394e-05,0.0003403544833417982,0.0018961706664413214,0.008598019368946552,,0.0010639886604622006,,0.004141729325056076,0.004136987030506134,0.0015641202917322516,0.006313134450465441,0.005230328533798456,0.004286518320441246
0.0011341208592057228,0.004957356955856085,0.007131339516490698,0.004964262247085571,0.0003903356264345348,0.006036997307091951,,0.0010802499018609524,0.0011162738082930446,0.006725134328007698,0.00013942268560640514,0.00042122098966501653,0.0008305934607051313,,0.0035298478323966265,0.004057032987475395,0.0066873799078166485,0.0004133341135457158,0.000383088830858469,0.001097290893085301,,0.0005913086351938546,0.0003658970817923546,0.002498558722436428,0.0003780151891987771,0.0034043104387819767,0.003460243809968233,0.0014544507721439004,0.0011946712620556355,0.003920918796211481,,,5.829388464917429e-05,0.0008333962177857757,3.7841182347619906e-05,0.00035004783421754837,0.0023944454733282328,0.008853735402226448,,0.0011301443446427584,,0.004360005259513855,0.004438972566276789,0.001694676000624895,0.006789172999560833,0.005557145923376083,0.004715955350548029
0.0012080686865374446,0.005177143961191177,0.007746447343379259,0.005567578598856926,0.00038018880877643824,0.00610461225733161,,0.001563443336635828,0.0011580272112041712,0.006856215186417103,0.00014678618754260242,0.0004239040717948228,0.0011673882836475968,,0.0037238248623907566,0.0042032417841255665,0.007216186728328466,0.0004211011982988566,0.00040324314613826573,0.001097624539397657,,0.000586323905736208,0.0003578035393729806,0.0028000990860164165,0.0003817120741587132,0.003634314052760601,0.003661624388769269,0.0015976038994267583,0.001250126282684505,0.004815413150936365,,,5.589439388131723e-05,0.0007592120673507452,4.507615449256264e-05,0.00035255306283943355,0.002961803926154971,0.009118902496993542,,0.0011857547797262669,,0.004205388016998768,,0.0018648942932486534,0.007189642637968063,0.0059044393710792065,0.004852433688938618
0.0012850620551034808,0.005421958863735199,0.008394305594265461,0.006089862436056137,0.0003676151973195374,0.006152082234621048,,0.0016308515332639217,0.001347495592199266,0.006941775791347027,0.00015794344653841108,0.0004292613884899765,0.001335148699581623,,0.003873231587931514,0.00434484425932169,0.007788484916090965,0.0004191419284325093,0.00042507259058766067,0.00113631971180439,,0.0005853143520653248,0.0004955896874889731,0.003077508881688118,0.00037737583625130355,0.003849030239507556,0.003990113269537687,0.0014989337651059031,0.0012898948043584824,0.00459947669878602,,,5.1268827519379556e-05,0.0008614151738584042,4.927607733407058e-05,0.0003466580237727612,0.0030049020424485207,0.009347592480480671,,0.001228448818437755,,0.004067412111908197,,0.002042927546426654,0.007589936256408691,0.00626898230984807,0.0049531408585608006
0.0013493342557922006,0.005646456964313984,0.009012258611619473,0.006516945082694292,0.00036928581539541483,0.0061765387654304504,,0.0013972095912322402,0.0014960587723180652,0.006988002452999353,0.00017298698367085308,0.00043875823030248284,0.0013988652499392629,,0.00398405222222209,0.004473626613616943,0.008337904699146748,0.0004061895306222141,0.0004400085599627346,0.0015073225367814302,,0.0007110585574992001,0.0004438283503986895,0.003321788739413023,0.0003649099380709231,0.00403947476297617,0.004267480690032244,0.001842206809669733,0.0013127380516380072,0.004209502600133419,,,4.463038931135088e-05,0.0010220515541732311,4.725591134047136e-05,0.0003314800560474396,0.002909561386331916,0.009525108151137829,,0.001255613868124783,,0.00408130744472146,,0.002221491886302829,0.008151308633387089,0.006663753651082516,0.005165743175894022
0.0013918145559728146,0.005738032050430775,0.010005215182900429,0.006835624109953642,0.0004617285158019513,0.006205878686159849,,0.0013451550621539354,0.001520987250842154,0.006956171710044146,0.00019087408145423979,0.0004532172461040318,0.001409104559570551,,0.004055620636790991,0.004572929814457893,0.009362578392028809,0.0003811778442468494,0.0004286492185201496,0.0014149437192827463,,0.0015632358845323324,0.0004766870115417987,0.003522364189848304,0.00034398052957840264,0.004166996106505394,0.004557082429528236,0.002282470930367708,0.00131598103325814,0.004184192046523094,,,3.672705861390568e-05,0.0011772210709750652,5.040084579377435e-05,0.000306684582028538,0.002875142963603139,0.009871854446828365,,0.0012661003274843097,,0.004129892680794001,,0.0023674308322370052,0.008712338283658028,0.007084027398377657,0.00570089602842927
0.0014449398731812835,0.005634321365505457,0.010783165693283081,0.007107412908226252,0.00035045703407377005,0.006220299284905195,,0.0013964587124064565,0.0019787962082773447,,,0.0004831785336136818,0.0013797749998047948,,0.00408593425527215,0.004733861889690161,0.010057908482849598,0.0003442895249463618,0.0004583845438901335,0.0017751058330759406,,0.0014454296324402094,0.00053629488684237,0.0037328174803406,0.00031573587330058217,0.00425826758146286,0.004795694723725319,0.0021174841094762087,0.00135051179677248,0.004591383971273899,,,2.901755942730233e-05,0.0013094290625303984,0.00011940750846406445,0.00027273158775642514,0.0031124830711632967,0.010578831657767296,,0.001259238226339221,,0.0042171841487288475,,0.0025037862360477448,0.009394248016178608,0.007556079421192408,0.006148708052933216
