0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0003160857013426721,0.01315995678305626,0.00015396166418213397,0.0001733717363094911,0.00386904738843441,0.00027804431738331914,0.0019444198114797473,0.0003153284778818488,0.12790407240390778,0.00031939795007929206,0.0004373265546746552,0.004080866929143667,0.0009260787628591061,0.0005379177746362984,0.0012217172188684344,0.03320447728037834,0.003200783161446452,0.00302416761405766,0.0002919752732850611,0.011857353150844574,0.0003051732783205807,0.0285152867436409,0.005845113657414913,0.014821285381913185,0.03471408039331436,0.0013694231165573,0.014802630990743637,0.0009223194792866707,0.03565141558647156,0.0005249350215308368,0.01817896030843258,0.0004677935503423214,0.012678426690399647,0.0001443300861865282,0.035501252859830856,0.0006363247521221638,0.018780946731567383,0.004906863439828157,0.03768131881952286,0.2741217613220215,0.007703409064561129,0.01012174692004919,0.0014889707090333104,0.12192071229219437,0.0013492769794538617,0.0003174449084326625,0.0104143675416708
0.000354581861756742,0.013348924927413464,0.00016739568673074245,0.00021096740965731442,0.003960011526942253,0.00027498140116222203,0.0021966423373669386,0.00034016038989648223,0.14078779518604279,0.00037895989953540266,0.000453025393653661,0.004080023150891066,0.0009964540367946029,0.0007035881862975657,0.0011769944103434682,0.03508976101875305,0.004182880744338036,0.003132855286821723,0.000368515175068751,0.011772273108363152,0.0003897102433256805,0.030517520383000374,0.005768326576799154,0.016131868585944176,0.03487096726894379,0.0015706284902989864,0.016155442222952843,0.000976125302258879,0.034927014261484146,0.0006223398959264159,0.019034722819924355,0.0005272433045320213,0.014485516585409641,0.00019303573935758322,0.03840087354183197,0.0007432171842083335,0.01989171840250492,0.005627800244837999,0.038133278489112854,0.4229326844215393,0.007747889030724764,0.011908975429832935,0.0015003192238509655,0.12906238436698914,0.0014989626361057162,0.00036632694536820054,0.011974651366472244
0.0003882085147779435,0.01331421360373497,0.00021038339764345437,0.0002536686370149255,0.00405553774908185,0.0002877457591239363,0.0025312555953860283,0.0003778983373194933,0.15106773376464844,0.0004460899217519909,0.00047411781270056963,0.004045857582241297,0.0010408011730760336,0.0008789367275312543,0.0011484742863103747,0.03669225424528122,0.0053320578299462795,0.003241585334762931,0.0004397562297526747,0.011698465794324875,0.0004909762064926326,0.031329866498708725,0.005664763506501913,0.016821252182126045,0.03523201495409012,0.0018126288196071982,0.029390940442681313,0.001052918960340321,0.03424542397260666,0.0007188203744590282,0.01971122995018959,0.0005939661641605198,0.01556470524519682,0.00021148314408492297,0.04100561514496803,0.0008832677267491817,0.020878490060567856,0.006029840093106031,0.03801960125565529,0.5096254348754883,0.0078217051923275,0.013583673164248466,0.0015503495233133435,0.13664722442626953,0.0016697145765647292,0.00041625151061452925,0.013198784552514553
0.0004319061990827322,0.0131881358101964,0.00025591469602659345,0.0003012851229868829,0.004149461630731821,0.0003168257826473564,0.002748396946117282,0.0004220476548653096,0.1613580584526062,0.0005174285033717752,0.0005007124273106456,0.0040402901358902454,0.0010650226613506675,0.0010884860530495644,0.0011548202019184828,0.038005124777555466,0.006553626619279385,0.0033550625666975975,0.0005136721883900464,0.011663144454360008,0.000602973741479218,0.033129509538412094,0.00555647537112236,0.01790551282465458,0.035675596445798874,,0.04024218022823334,0.0011396832996979356,0.03371759504079819,0.0008231995161622763,0.020276186987757683,0.0006662365049123764,,0.0002372036688029766,0.0432501882314682,0.0010320321889594197,0.021770304068922997,0.0061770109459757805,0.03773701190948486,,0.007913541980087757,0.015106991864740849,0.0017380501376464963,0.14445215463638306,0.0018749689916148782,0.00047205545706674457,0.014041203074157238
0.0004778216243721545,0.013082924298942089,0.0003084441414102912,0.0003537649172358215,0.004245392512530088,0.0003642781521193683,,0.00046326516894623637,0.17066235840320587,0.0005963415605947375,0.0005312309949658811,0.004073058255016804,0.0010811386164277792,0.0013167376164346933,0.0011789448326453567,0.038863979279994965,0.007828760892152786,0.003468395909294486,0.0005870278109796345,0.01164281740784645,0.0007304263999685645,0.034748513251543045,0.0054640136659145355,0.01879796013236046,0.03619273751974106,,0.04142776131629944,0.0012267656857147813,0.033336710184812546,0.0009347887244075537,0.020779909566044807,0.0007433677674271166,,0.0002599892904981971,0.045337971299886703,0.001179200247861445,0.021934321150183678,0.0063550835475325584,0.040013380348682404,,0.008017403073608875,0.01618569903075695,0.0019550046417862177,0.15257573127746582,0.0022592272143810987,0.000534123508259654,0.01448745746165514
0.0005192185053601861,0.014318623580038548,0.00016492734721396118,0.00041142269037663937,0.004349858034402132,0.0004289754433557391,,0.0004971929010935128,0.1796744018793106,0.0006724324193783104,0.0005652260151691735,0.0041331080719828606,0.0010997994104400277,0.0015666919061914086,0.0012159876059740782,0.03916764259338379,0.009208851493895054,0.003586679231375456,0.0007081069634296,0.011650627478957176,0.0008670690003782511,0.03622188791632652,0.005355149507522583,0.019717488437891006,0.03678090125322342,,,0.0012599374167621136,0.033253155648708344,0.0012894765241071582,0.021236898377537727,0.0008270503603853285,,0.00040194112807512283,0.047170739620923996,0.0014511015033349395,,0.006539962720125914,0.042297229170799255,,0.008148175664246082,0.019028522074222565,0.0019750185310840607,0.16077621281147003,,0.0005976834218017757,0.014268373139202595
0.0005560102872550488,0.015320963226258755,0.00020817527547478676,0.0004718946001958102,0.00445890985429287,0.0005097451503388584,,0.0005357405170798302,0.18805304169654846,0.0007560666999779642,0.0006056118290871382,0.0042623174376785755,0.0011302840430289507,0.0018280686344951391,0.0012639237102121115,0.038893915712833405,0.010589195415377617,0.00371126108802855,0.0007768429350107908,0.011704172007739544,0.0010148062137886882,0.037576399743556976,0.005260150879621506,0.02056984417140484,0.037493038922548294,,,0.0013749416684731841,0.03663574904203415,0.0013737857807427645,0.02168768271803856,0.0009111467516049743,,0.0004223333962727338,0.048841897398233414,0.0016024585347622633,,0.006737010087817907,0.04409788176417351,,0.008307983167469501,0.021161846816539764,0.0019366067135706544,0.16881361603736877,,0.0006635729223489761,
0.0005882626282982528,0.01617933250963688,0.000255105784162879,0.0005317482864484191,0.004578643944114447,0.0006036236300133169,,0.00058363116113469,0.19550743699073792,0.0008393895695917308,0.0006516485591419041,0.004394856281578541,0.0011745732044801116,0.002097153337672353,0.001320132170803845,,0.011942410841584206,0.0038430129643529654,0.0008533583022654057,0.011850076727569103,0.001167557667940855,0.03882762789726257,0.005181704182177782,0.021397631615400314,0.03855951875448227,,,,0.03970670700073242,0.0014717947924509645,0.02211271971464157,0.000992552493698895,,0.0004522625240497291,0.05031384527683258,0.0018472301308065653,,0.00696239760145545,0.04557327181100845,,0.008503147400915623,0.021374177187681198,0.0019236135995015502,0.17658713459968567,,0.0007300938596017659,
0.0006148741813376546,0.016912497580051422,0.000301806372590363,0.000662447651848197,0.00471942825242877,0.0007100020302459598,,0.0006391451461240649,0.20248568058013916,0.0009240342769771814,0.0007053897134028375,0.004478284157812595,0.0012738396180793643,0.0023676424752920866,0.0013834296260029078,,0.01316870003938675,0.003988733049482107,0.001008449005894363,0.012277348898351192,0.0013216332299634814,0.03993776813149452,0.005093575920909643,0.02215483970940113,0.04296732693910599,,,,0.041606537997722626,0.0015897405100986362,0.022524302825331688,0.001069192192517221,,0.0004832445702049881,0.05171371251344681,,,0.0072209457866847515,0.04683665558695793,,0.008766796439886093,0.020394958555698395,0.002087386790663004,0.18414683640003204,,0.0007936462643556297,
0.0006312188343144953,0.01756684109568596,0.00032460151123814285,0.0007722236914560199,0.004891167860478163,0.0008240494062192738,,0.0007535748882219195,0.20895284414291382,0.0010165696730837226,0.000765194941777736,0.004246843513101339,,0.002632344141602516,0.0014908037846907973,,0.013937002047896385,0.004164667334407568,,0.014126861467957497,0.0014737369492650032,0.04092730954289436,0.005047573707997799,0.022852955386042595,0.041665900498628616,,,,0.04274919629096985,0.0017388794803991914,0.022937757894396782,0.0011352355359122157,,0.0005553326336666942,0.052991170436143875,,,0.007519188337028027,0.04793132096529007,,0.00923748966306448,0.01935970038175583,0.0036438717506825924,0.19143912196159363,,0.0008500313851982355,
0.0006421931902877986,0.0182142723351717,0.00036270401324145496,0.0008099219994619489,0.005138539709150791,0.0009446865878999233,,0.0010274131782352924,0.2149341106414795,0.0011240964522585273,0.0008385860710404813,0.004118047654628754,,0.0028865793719887733,0.0016706031747162342,,0.014310142025351524,0.004407402593642473,,0.015242421999573708,0.0016247860621660948,0.04187987744808197,0.005020868964493275,0.0235923919826746,0.03897545486688614,,,,0.04344591870903969,0.0019040383631363511,0.023370109498500824,0.0011904904386028647,,0.0005890965112484992,0.05434922128915787,,,0.007879102602601051,0.048972394317388535,,0.010228772647678852,,0.008389542810618877,0.19844526052474976,,0.0008993765222840011,
0.0006508379592560232,0.018921418115496635,0.00039910056511871517,0.00079637038288638,0.005622080992907286,0.0010678305989131331,,0.0013647261075675488,0.2205304652452469,0.0012568928068503737,0.0009272766765207052,0.004188493825495243,,0.003118444001302123,0.0018266902770847082,,0.01441623829305172,0.0048413751646876335,,0.015026713721454144,0.001765801920555532,0.04285869002342224,0.004994853399693966,0.024435684084892273,0.038339611142873764,,,,0.04382510110735893,0.0020962925627827644,0.0238201841711998,0.0012316236970946193,,0.0006384836160577834,0.055631913244724274,,,,0.050015684217214584,,0.012123022228479385,,0.019863758236169815,0.20515014231204987,,0.0009365921141579747,
0.0006594641017727554,0.019700651988387108,0.00043327102321200073,0.0007841348997317255,0.006343883462250233,0.0011899376986548305,,0.001243817270733416,,0.0014713304117321968,0.001471234019845724,0.004343028180301189,,0.003307635197415948,0.0019199632806703448,,0.014380798675119877,0.005471665877848864,,0.014337250031530857,0.0018947924254462123,0.0435158833861351,0.0050428141839802265,0.025376640260219574,0.03843751549720764,,,,0.04394928365945816,,0.02455124817788601,0.0012573283165693283,,0.0006906948983669281,0.05676895007491112,,,,0.051096830517053604,,0.01127929799258709,,,0.21151937544345856,,0.0009559892932884395,
0.0006799250259064138,0.0205654576420784,0.00028968771221116185,0.0008436479256488383,0.005690508522093296,0.001317531568929553,,0.0012983676278963685,,0.001886401791125536,0.004302152432501316,0.004483106546103954,,0.003441773820668459,0.0019781705923378468,,0.014304079115390778,0.005125309340655804,,0.013812297023832798,0.0020118062384426594,0.044508498162031174,0.004967022687196732,0.026411542668938637,0.0385504774749279,,,,0.0438433475792408,,0.02474442683160305,0.0012710009468719363,,0.0009617612813599408,0.0575733408331871,,,,0.052203480154275894,,0.01023820135742426,,,0.21752093732357025,,0.0009555744472891092,
0.0007185120484791696,0.021497059613466263,0.0003958315937779844,0.0007646317244507372,0.006951273884624243,0.0014400715008378029,,0.001356161548756063,,0.0019048460526391864,0.007980674505233765,0.004542884882539511,,0.00354592502117157,0.001993625657632947,,0.01428600400686264,0.006290818564593792,,0.013787970878183842,0.0021677494514733553,0.04556084796786308,0.004744604229927063,0.027469096705317497,0.038884248584508896,,,,0.04342378303408623,,0.026047317311167717,0.0012192886788398027,,0.0011415915796533227,0.057706959545612335,,,,0.05330168455839157,,0.010765258222818375,,,0.2232329249382019,,0.0009732611943036318,
