0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.9897345900535583,0.9992693066596985,0.9704289436340332,0.7990022897720337,0.998786449432373,0.9791788458824158,0.9537600874900818,0.9794313907623291,0.9616771340370178,0.9633976221084595,0.9712753891944885,0.9968374967575073,0.968332827091217,0.9827290773391724,0.9911394119262695,0.9968266487121582,0.952164888381958,0.9979735016822815,0.994273841381073,0.9992163777351379,0.9715147018432617,0.9996952414512634,0.9985327124595642,0.9993176460266113,0.9986939430236816,0.9826573133468628,0.5838170647621155,0.991224467754364,0.9988109469413757,0.9945890307426453,0.9957093596458435,0.9039920568466187,0.9957343339920044,0.9954923391342163,0.9989274740219116,0.9941127896308899,0.9961442947387695,0.996671199798584,0.9993447661399841,0.9755658507347107,0.9989160895347595,0.9971456527709961,0.9919303059577942,0.9988272786140442,0.9767429232597351,0.5649114847183228,0.9969696998596191
0.9852579832077026,0.9985736608505249,0.9730110168457031,0.8211804032325745,0.9986892342567444,0.9776515960693359,0.9789820313453674,0.9803045392036438,0.9781681895256042,0.9668977856636047,0.9699633121490479,0.9962770342826843,0.9698536992073059,0.982189953327179,0.9936429858207703,0.9977067708969116,0.9591196179389954,0.9982369542121887,0.9929388165473938,0.9992163777351379,0.9705464243888855,0.9989331364631653,0.9983785152435303,0.9983898997306824,0.9989045858383179,,0.895994246006012,0.9898391962051392,0.998529851436615,0.9927847385406494,0.9962615966796875,0.9140264391899109,,0.9931851029396057,0.9989826679229736,0.9922059774398804,0.9974769353866577,0.997952401638031,0.9990389347076416,,0.9988133311271667,0.9982524514198303,0.9658247232437134,0.9990172386169434,0.9736014604568481,0.5788131952285767,0.9983178377151489
0.9903683662414551,0.9957046508789062,0.977035641670227,0.8408591747283936,0.9986892342567444,0.9762765169143677,,0.9847672581672668,0.992509126663208,0.9654446840286255,0.9696550369262695,0.9947674870491028,0.9688614010810852,0.983181893825531,0.9925984740257263,0.9983581304550171,0.9666171669960022,0.997967004776001,0.995053231716156,0.9987297654151917,0.9700912833213806,0.9986870288848877,0.9987150430679321,0.9986056089401245,0.9988914132118225,,0.9982553124427795,0.9886467456817627,0.9974820613861084,0.9951414465904236,0.9962811470031738,0.923431396484375,,0.99508136510849,0.9984713196754456,0.9945273399353027,0.9983393549919128,0.9979472756385803,0.9977188110351562,,0.9979798793792725,0.9994518756866455,0.9902806282043457,0.9990966320037842,0.9361777901649475,0.580508828163147,0.9983518123626709
0.9918258190155029,0.9952972531318665,-0.7239495515823364,0.8459687232971191,0.9983338713645935,0.9754078984260559,,0.9820526838302612,0.9905087351799011,0.9744212627410889,0.9728772044181824,0.9943154454231262,0.9679278135299683,0.9823387265205383,0.9922150373458862,0.9989171028137207,0.9563857316970825,0.9976927042007446,0.8206661939620972,0.9984441995620728,0.9693387746810913,0.998927652835846,0.9972853064537048,0.9989980459213257,0.9981361031532288,,,0.9541014432907104,0.9948359727859497,0.7820681929588318,0.9967309832572937,0.928555965423584,,0.861636757850647,0.9985513091087341,0.7726178169250488,,0.997492253780365,0.9977973699569702,,0.9978600740432739,0.9916785955429077,0.9849728941917419,0.9991163611412048,,0.6065534353256226,0.9989586472511292
0.9941006302833557,0.9974399209022522,0.9629279971122742,0.8620588779449463,0.9976568222045898,0.9747564792633057,,0.9767079949378967,0.9950218200683594,0.9725790023803711,0.9706230163574219,0.9909313321113586,0.9678357243537903,0.985358476638794,0.9921252727508545,0.9990508556365967,0.9639111757278442,0.9972683191299438,0.9930210113525391,0.9969092607498169,0.9700619578361511,0.999025821685791,0.9988879561424255,0.9990065693855286,0.9958240985870361,,,0.9559000730514526,0.9875499606132507,0.9936321377754211,0.9964638352394104,0.937414288520813,,0.9952573180198669,0.9988062381744385,0.9882007837295532,,0.997151792049408,0.9987114667892456,,0.996707022190094,0.9911612868309021,0.977800190448761,0.9992085695266724,,0.6730897426605225,
0.9947489500045776,0.9984818696975708,0.9608284831047058,0.6675792932510376,0.9970808029174805,0.9744874238967896,,0.9760133028030396,0.995475709438324,0.9747845530509949,0.972082793712616,0.9961598515510559,0.9684374332427979,0.9861845970153809,0.9920822381973267,,0.9657791256904602,0.9964503645896912,0.989278256893158,0.9936863780021667,0.9702175259590149,0.9992263913154602,0.9987745881080627,0.999121904373169,0.9882457852363586,,,,0.9929989576339722,0.9925535321235657,0.9957600235939026,0.9420236945152283,,0.9936527609825134,0.998964786529541,0.9724235534667969,,0.996536135673523,0.9992376565933228,,0.9953039884567261,0.9993486404418945,0.9818227887153625,0.9992849230766296,,0.6858949065208435,
0.9953276515007019,0.9989263415336609,0.9700848460197449,0.38121920824050903,0.9955597519874573,0.9738896489143372,,0.976085364818573,0.9948071837425232,0.9662452340126038,0.9720349311828613,0.9978820085525513,0.9545694589614868,0.9885698556900024,0.9920963644981384,,0.9718371033668518,0.9942254424095154,0.9513513445854187,0.9794875979423523,0.9715288281440735,0.9993017315864563,0.9989115595817566,0.9991665482521057,0.9664732813835144,,,,0.9977164268493652,0.9933193325996399,0.9937949180603027,0.9474116563796997,,0.9934877753257751,0.9989588260650635,,,0.9959640502929688,0.9994112849235535,,0.9925050735473633,0.9960514903068542,0.9577474594116211,0.9993711113929749,,0.7282747030258179,
0.9973404407501221,0.9991331100463867,0.9240504503250122,0.7987056970596313,0.9925724267959595,0.9741963148117065,,0.9492408037185669,0.9950231909751892,0.9327080845832825,0.9736599922180176,0.9894988536834717,,0.9889596104621887,0.9836328625679016,,0.9878957867622375,0.9905789494514465,,0.9500804543495178,0.9720331430435181,0.9994283318519592,0.9969947338104248,0.9991745352745056,0.9926432967185974,,,,0.9987955093383789,0.9829737544059753,0.9904715418815613,0.9514994025230408,,0.986107349395752,0.9990368485450745,,,0.9952159523963928,0.9995411038398743,,0.9823138117790222,0.9959657788276672,0.8027318716049194,0.9994175434112549,,0.7184864282608032,
0.9938839077949524,0.9991589188575745,0.9726308584213257,0.911038339138031,0.9840110540390015,0.9741677045822144,,0.8467942476272583,0.9960585236549377,0.9171369075775146,0.9725239276885986,0.9865079522132874,,0.9911051988601685,0.9790505170822144,,0.9972058534622192,0.9789450168609619,,0.9906001091003418,0.9729608297348022,0.99946129322052,0.995602011680603,0.9991739988327026,0.9740292429924011,,,,0.9990541934967041,0.9877278804779053,0.9853309988975525,0.9559721946716309,,0.9941469430923462,0.9990742206573486,,,0.9947512149810791,0.999542772769928,,0.9588939547538757,,0.8196012377738953,0.9995399713516235,,0.7340049743652344,
0.9925098419189453,0.9990552067756653,0.9651576280593872,0.8992528319358826,0.9511391520500183,0.9741865992546082,,0.8976287841796875,0.9970636963844299,0.892184317111969,0.9709470272064209,0.9921517968177795,,0.9911818504333496,0.9930104613304138,,0.9992570281028748,0.942897379398346,,0.9956299066543579,0.972917377948761,0.9994966387748718,0.9920575618743896,0.9991479516029358,0.9874088168144226,,,,0.9991226196289062,0.9800350069999695,0.9662367105484009,0.9585186839103699,,0.9936147928237915,0.999176561832428,,,,0.9995971322059631,,0.9365845918655396,,0.7670835256576538,0.9995899796485901,,0.7461848258972168,
0.9927687644958496,0.9988380670547485,0.9648292064666748,0.8686602711677551,0.9307310581207275,0.9737386703491211,,0.71839439868927,,0.7278507947921753,0.6380093693733215,0.9973958730697632,,0.992755651473999,0.9961712956428528,,0.9991726279258728,0.903327226638794,,0.9896134734153748,0.9728346467018127,0.9996858239173889,0.9920699000358582,0.9988189935684204,0.9994274973869324,,,,0.9991693496704102,,0.8604640960693359,0.9494079947471619,,0.9945153594017029,0.9992654919624329,,,,0.9994045495986938,,0.9737890362739563,,,0.9996364712715149,,0.8253582715988159,
0.9830494523048401,0.998583197593689,-0.3245903253555298,0.6722873449325562,0.7124861478805542,0.9694465398788452,,0.9121913909912109,,0.34929364919662476,0.5344592928886414,0.9987600445747375,,0.9891952872276306,0.9954419732093811,,0.9987819194793701,0.5587033033370972,,0.9883654117584229,0.9665232300758362,0.9992641806602478,0.9962184429168701,0.9985172152519226,0.9978154301643372,,,,0.999225914478302,,0.965720534324646,0.9450064301490784,,0.9146156311035156,0.9993806481361389,,,,0.9990969896316528,,0.9162055253982544,,,0.9993647933006287,,0.8056895732879639,
0.9840169548988342,0.9984905123710632,0.7270750999450684,0.7505814433097839,0.8338730931282043,0.9743800759315491,,0.9848300218582153,,0.6532994508743286,0.8353529572486877,0.9985796809196472,,0.9810487627983093,0.9853202700614929,,0.9985866546630859,0.8752523064613342,,0.9948559999465942,0.9414137601852417,0.9992350339889526,0.9940016269683838,0.9985992312431335,0.9968670010566711,,,,0.9991323351860046,,0.4909868836402893,0.9181812405586243,,0.9751514196395874,0.9993914365768433,,,,0.9989827275276184,,0.9570484757423401,,,0.9993177652359009,,0.42249882221221924,
