0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
4.659555543184979e-06,1.9683264326886274e-05,5.411090114648687e-06,3.879374617099529e-06,4.444729711394757e-06,1.727187009237241e-05,5.1830145821440965e-05,1.4958062820369378e-05,0.00023047812283039093,5.791614057670813e-06,1.3637498341267928e-05,7.943250238895416e-06,1.9136146875098348e-05,8.467705811199266e-06,7.680732778680976e-06,0.00014729579561389983,0.0002661142498254776,3.6638759866036708e-06,7.203690529422602e-06,1.7947701053344645e-05,1.5200542293314356e-05,4.0096256270771846e-05,1.018015063891653e-05,2.9958924642414786e-05,0.00010761141311377287,4.337427890277468e-05,4.348144557297928e-06,7.656490197405219e-06,6.912522076163441e-05,1.6001233234419487e-05,7.405953056149883e-06,1.2349423741397914e-05,0.00014461239334195852,4.75248407383333e-06,0.00021138561714906245,1.513927782070823e-05,0.00013535319885704666,0.00013386040518525988,3.666105112642981e-05,0.05770213156938553,2.2584386897506192e-05,6.888248026371002e-05,7.482879027520539e-06,0.00010785365157062188,3.524029307300225e-05,5.377053184929537e-06,0.000131313267047517
7.0531395977013744e-06,8.258581146947108e-06,1.9787454220931977e-05,4.034288394905161e-06,4.268230441084597e-06,1.8314043700229377e-05,6.625757669098675e-05,1.2482757483667228e-05,0.0002192108950112015,4.519280537351733e-06,1.4047313015908003e-05,1.7393973394064233e-05,1.648704710532911e-05,9.94189758785069e-06,8.411531780438963e-06,0.00013407054939307272,0.00023756473092362285,3.612700311350636e-06,3.3392192563042045e-05,1.0682179890864063e-05,1.5386007362394594e-05,3.0241644708439708e-05,1.1100292795163114e-05,4.166190046817064e-05,7.658582035219297e-05,0.0002478481037542224,0.0011689584935083985,1.2785597391484771e-05,4.639278267859481e-05,8.868679287843406e-05,6.546677013830049e-06,1.2513269211922307e-05,0.0002052305790130049,2.2798680220148526e-05,9.686122211860493e-05,8.819130016490817e-05,0.00011257883306825534,4.013912257505581e-05,1.4955094229662791e-05,0.02383863739669323,1.499387053627288e-05,4.963434912497178e-05,1.0756742994999513e-05,8.135441021295264e-05,4.9684338591760024e-05,5.799940936412895e-06,6.534615386044607e-05
5.336055892257718e-06,1.0982409548887517e-05,5.410710855358047e-06,4.262699349055765e-06,4.5592437345476355e-06,1.961230009328574e-05,0.0001232534268638119,1.0910919627349358e-05,0.00023979568504728377,4.889892807113938e-06,1.409277774655493e-05,2.3173644876806065e-05,1.5916732081677765e-05,1.1198760148545261e-05,1.1720458132913336e-05,0.00010598075459711254,0.0002325072418898344,4.834030278288992e-06,7.19012086847215e-06,9.602258614904713e-06,1.597708796907682e-05,8.103529580694158e-06,9.424537893210072e-06,1.2205203347548377e-05,4.2643168853828683e-05,7.956376794027165e-05,0.00916549377143383,9.860498721536715e-06,4.063503001816571e-05,1.4385480426426511e-05,6.749954081897158e-06,1.2321706890361384e-05,5.563590821111575e-05,4.001957677246537e-06,5.2648072596639395e-05,1.574277484905906e-05,7.886247476562858e-05,1.4762852515559644e-05,2.0306419173721224e-05,0.0065131946466863155,1.1399893992347643e-05,3.446765913395211e-05,2.8267755624256097e-05,6.55570620438084e-05,4.517521301750094e-05,5.1994020395795815e-06,4.1803097701631486e-05
8.159765457094181e-06,2.1461220967466943e-05,5.30201486981241e-06,4.3237114368821494e-06,4.924650511384243e-06,2.0543015125440434e-05,5.882980622118339e-05,1.0569282494543586e-05,0.00015706637350376695,4.491423169383779e-06,1.5953468391671777e-05,2.7351894459570758e-05,1.5604342479491606e-05,1.2778680684277788e-05,8.401448212680407e-06,7.828136585885659e-05,0.00023361989588011056,4.203840489935828e-06,9.998802852351218e-06,9.580681762599852e-06,1.6472991774207912e-05,3.0109300496405922e-05,1.048677495418815e-05,3.052356623811647e-05,3.6300149076851085e-05,,0.0028959508053958416,1.2883484487247188e-05,4.9739141104510054e-05,2.1229016056167893e-05,5.887758561584633e-06,1.1710222679539584e-05,,6.832729468442267e-06,5.1528342737583444e-05,2.31051271839533e-05,5.343467273632996e-05,9.147633136308286e-06,2.976008727273438e-05,,1.2587106539285742e-05,2.3063659682520665e-05,0.00012310798047110438,5.556698306463659e-05,5.797824269393459e-05,5.392972525442019e-06,2.5441437173867598e-05
5.675236934621353e-06,6.385202141245827e-05,4.846931460633641e-06,4.367857400211506e-06,4.9287746151094325e-06,2.1525762349483557e-05,,8.27188432594994e-06,5.914061694056727e-05,4.832840659219073e-06,1.7407368432031944e-05,3.857073170365766e-05,1.6535301256226376e-05,1.3235267942945939e-05,9.881562618829776e-06,5.703255737898871e-05,0.00022067860118113458,4.856018676946405e-06,7.824697604519315e-06,1.5488052667933516e-05,1.6976457118289545e-05,3.8889727875357494e-05,8.366815563931596e-06,2.765533463389147e-05,3.730657772393897e-05,,4.898600309388712e-05,1.6129381037899293e-05,8.420884114457294e-05,1.5753590560052544e-05,5.873758254892891e-06,1.110624634748092e-05,,5.459550266095903e-06,7.912309229141101e-05,1.7890015442389995e-05,3.705120616359636e-05,9.174105798592791e-06,7.395927241304889e-05,,2.158023744414095e-05,7.732071026111953e-06,3.811042552115396e-05,5.136052641319111e-05,0.000159066854394041,5.766546564700548e-06,2.675522046047263e-05
5.081429662823211e-06,7.437213935190812e-05,0.00022217509103938937,4.809913207282079e-06,6.268690412980504e-06,2.2237967641558498e-05,,9.851305549091194e-06,8.075544610619545e-05,3.6246437957743183e-06,1.676588180998806e-05,4.195421206532046e-05,1.724542562442366e-05,1.5066819287312683e-05,1.0556956112850457e-05,3.848714186460711e-05,0.0003290473250672221,5.517976205737796e-06,0.0003054476692341268,1.891826104838401e-05,1.7737558664521202e-05,3.307470615254715e-05,1.765884371707216e-05,2.074961957987398e-05,6.36206750641577e-05,,,7.308054773602635e-05,0.0001704607275314629,0.0007348274812102318,5.172038072487339e-06,1.1055495633627288e-05,,0.00017155146633740515,7.601923425681889e-05,0.0007743031601421535,,1.120163688028697e-05,7.4497758760117e-05,,2.3004964532447048e-05,0.0001327795907855034,5.9877304011024535e-05,5.018441879656166e-05,,6.198498795129126e-06,1.719122883514501e-05
3.840321824100101e-06,4.250342317391187e-05,5.321049229678465e-06,4.868525593337836e-06,8.830646947899368e-06,2.296921047673095e-05,,1.2944754416821525e-05,4.4683962187264115e-05,3.9944579839357175e-06,1.9553699530661106e-05,6.73304166411981e-05,1.7239974113181233e-05,1.3429007594822906e-05,1.0890868907154072e-05,3.50619011442177e-05,0.00030711173894815147,6.547059911099495e-06,1.3130867955624126e-05,3.747840673895553e-05,1.7891519746626727e-05,3.108333839918487e-05,7.273773007909767e-06,2.1329404262360185e-05,0.00014439299411606044,,,7.353731052717194e-05,0.00042834950727410614,2.345794200664386e-05,5.614628207695205e-06,1.0318621207261458e-05,,6.42686336504994e-06,6.339728861348704e-05,4.404363426147029e-05,,1.2726526620099321e-05,4.5051237975712866e-05,,3.5615517845144495e-05,0.00014440812810789794,8.753807924222201e-05,4.483972952584736e-05,,5.7828087847155984e-06,
3.5482678413245594e-06,2.6187011826550588e-05,6.173512701934669e-06,1.708316085569095e-05,1.1017267752322368e-05,2.349845271965023e-05,,1.350845650449628e-05,4.2121853766730055e-05,3.7579145555355353e-06,1.9956956748501398e-05,2.8976568501093425e-05,1.5994584828149527e-05,1.3467805729305837e-05,1.1187849850102793e-05,,0.0003247603017371148,8.525516022928059e-06,2.2216396246221848e-05,7.635479414602742e-05,1.8412254576105624e-05,2.5395152988494374e-05,8.057550985540729e-06,1.943786810443271e-05,0.00041131358011625707,,,,0.00024964800104498863,2.9850638384232298e-05,6.753184152330505e-06,1.018611692416016e-05,,9.357332601211965e-06,5.543341831071302e-05,0.00011455745698185638,,1.5506253475905396e-05,2.7388308808440343e-05,,5.113696533953771e-05,1.0627030860632658e-05,7.05765196471475e-05,4.0334878576686606e-05,,6.189650775922928e-06,
3.2557804843236227e-06,1.9074783267569728e-05,5.202819920668844e-06,9.530349052511156e-05,1.677654654486105e-05,2.4536577257094905e-05,,1.3664347534358967e-05,4.944976535625756e-05,5.109485300636152e-06,2.1411078705568798e-05,1.6330750440829434e-05,2.2439564418164082e-05,1.1766152965719812e-05,1.1435476153565105e-05,,0.0002929474285338074,1.390796296618646e-05,0.00011305839871056378,0.0002481066039763391,1.830557084758766e-05,2.345145185245201e-05,7.201014341262635e-06,1.8910066501121037e-05,0.0012146850349381566,,,,8.339569467352703e-05,2.916759876825381e-05,9.926986422215123e-06,9.832773685047869e-06,,1.0396553989266977e-05,5.5994456488406286e-05,,,1.8127389921573922e-05,2.1619947801809758e-05,,8.225141209550202e-05,6.423104059649631e-05,0.00017661349556874484,3.529615423758514e-05,,5.86348232900491e-06,
1.8919880631074193e-06,1.5766261640237644e-05,1.3279521226650104e-05,4.1253766539739445e-05,2.8148529963800684e-05,2.484415381331928e-05,,3.024350371561013e-05,4.795573840965517e-05,1.030792645906331e-05,2.1527306671487167e-05,8.367567352252081e-05,,1.1875271411554422e-05,2.462656811985653e-05,,0.0001340982416877523,2.2758898921892978e-05,,0.0006244037649594247,1.866847014753148e-05,1.9576562408474274e-05,1.9981245714006945e-05,1.9113000234938227e-05,0.00026873807655647397,,,,4.4776341383112594e-05,8.064657595241442e-05,1.5309720765799284e-05,9.640997632232029e-06,,2.4566192223574035e-05,5.183243774808943e-05,,,2.1585474314633757e-05,1.716935366857797e-05,,0.0001966593408724293,6.551435944857076e-05,0.0011665103957057,3.2504125556442887e-05,,7.123241175577277e-06,
4.410609108163044e-06,1.5581612387904897e-05,5.211182724451646e-06,1.7324835425824858e-05,6.0942544223507866e-05,2.559727363404818e-05,,0.00010961124644381925,3.826506872428581e-05,1.2941729437443428e-05,2.3955810320330784e-05,0.00011238833394600078,,9.941286407411098e-06,3.330668914713897e-05,,3.230492802686058e-05,5.1159775466658175e-05,,0.00012008942576358095,1.8835606169886887e-05,1.8740995074040256e-05,2.935363409051206e-05,1.9436989532550797e-05,0.0009715500636957586,,,,3.5658700653584674e-05,6.27987683401443e-05,2.3678328943788074e-05,9.241593033948448e-06,,1.1031916983483825e-05,4.987387001165189e-05,,,2.372783092141617e-05,1.7382559235556982e-05,,0.0004703056183643639,,0.00207758997566998,2.5620891392463818e-05,,7.558189281553496e-06,
5.454866823129123e-06,1.7774560546968132e-05,7.193620149337221e-06,1.5929430446703918e-05,0.0001905637327581644,2.6390924176666886e-05,,7.413043931592256e-05,2.9137394449207932e-05,1.7270178432227112e-05,2.6936775611829944e-05,6.847128679510206e-05,,1.0134865988220554e-05,1.160602187155746e-05,,8.805727702565491e-06,0.0001415407023159787,,5.646769204759039e-05,1.9626426364993677e-05,1.7777692846721038e-05,5.320530908647925e-05,2.0329791368567385e-05,0.0004921574727632105,,,,3.350175393279642e-05,0.00010756222036434337,5.5215488828253e-05,9.138858331425581e-06,,1.2876831533503719e-05,4.440919292392209e-05,,,,1.5549709132756107e-05,,0.0007369730737991631,,0.004685760010033846,2.2921280105947517e-05,,7.508799171773717e-06,
5.398738267103909e-06,2.2151543817017227e-05,7.819309757906012e-06,1.880639320006594e-05,0.00026621081633493304,2.7755830160458572e-05,,0.00018892854859586805,,4.5666143705602735e-05,0.00039604908670298755,2.363393286941573e-05,,8.519692528352607e-06,6.563054739672225e-06,,9.955607310985215e-06,0.00023225534823723137,,0.00013799646694678813,2.0558036339934915e-05,1.1285107575531583e-05,5.364163007470779e-05,2.8521442800411023e-05,2.2838927179691382e-05,,,,3.2185962481889874e-05,,0.00024457351537421346,1.171269832411781e-05,,1.169690858660033e-05,3.9750470023136586e-05,,,,2.3290402168640867e-05,,0.0003051181265618652,,,2.0723477064166218e-05,,4.840258952754084e-06,
1.2897795386379585e-05,2.738612238317728e-05,0.00017295153520535678,5.696166408597492e-05,0.0013136581983417273,3.3438500395277515e-05,,6.590391421923414e-05,,0.0001287389313802123,0.0012775918003171682,1.1621639714576304e-05,,1.2889435311080888e-05,8.043884918151889e-06,,1.4873759937472641e-05,0.0015065702609717846,,0.00016289410996250808,2.6268236979376525e-05,2.690935434657149e-05,2.6254303520545363e-05,3.626387842814438e-05,8.800667274044827e-05,,,,3.060479502892122e-05,,5.850278466823511e-05,1.3213751117291395e-05,,0.00020723024499602616,3.386773096281104e-05,,,,3.579691838240251e-05,,0.001071758335456252,,,3.754735735128634e-05,,4.755944246426225e-06,
1.2392822100082412e-05,2.9684155379072763e-05,4.4279033318161964e-05,4.212691055727191e-05,0.0011016589123755693,2.8861244572908618e-05,,1.2509785847214516e-05,,0.00011151022772537544,0.0008070531184785068,1.3646108527609613e-05,,2.290575866936706e-05,2.6490346499485895e-05,,1.7589074559509754e-05,0.000660490826703608,,7.679506961721927e-05,4.8098183469846845e-05,2.8537737307487987e-05,4.484388409764506e-05,3.482513420749456e-05,0.0001272043155040592,,,,3.5500474041327834e-05,,0.0015558440936729312,1.9942848666687496e-05,,6.396531534846872e-05,3.429720163694583e-05,,,,4.0956940210890025e-05,,0.0006320211687125266,,,4.198932947474532e-05,,1.3851411495124921e-05,
