0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0015714849578216672,0.0025932544376701117,0.0003885511541739106,0.0014345733216032386,0.00041381650953553617,0.0008906814036890864,0.0007720753783360124,0.0020809045527130365,0.0006872089579701424,0.0012533648405224085,0.0001160785905085504,0.0003089704259764403,0.0007992018945515156,0.0006930578383617103,0.0004734169924631715,0.001136869192123413,0.0003779693797696382,0.0002493903157301247,9.391278581460938e-05,0.0019266614690423012,0.0006281686364673078,0.0009981844341382384,0.0002461391850374639,0.000685580016579479,0.00020903133554384112,0.0027706660330295563,0.000956019212026149,0.0022726806346327066,0.00043393977102823555,0.0012092723045498133,0.0015559769235551357,0.002823171904310584,4.0272734622703865e-05,0.0002711947890929878,0.00015495871775783598,0.00013111342559568584,0.0007132385508157313,0.0014035037020221353,0.0017281010514125228,0.0004593010526150465,0.004969850182533264,0.0008551024948246777,0.0006662252708338201,0.0010048419935628772,0.0011799641652032733,0.00033968157367780805,0.002232561819255352
0.0016966405091807246,0.002788859186694026,0.00043253644253127277,0.001825575134716928,0.000462268857518211,0.0010085070971399546,0.0008733548456802964,0.0022210997994989157,0.0007470747223123908,0.0017650385852903128,0.0001554532500449568,0.0003721844987012446,0.0009319029632024467,0.0008600729051977396,0.000551568518858403,0.0012239448260515928,0.0004077845369465649,0.0003281074750702828,0.00011022383841918781,0.0020408816635608673,0.0007710790960118175,0.0010657103266566992,0.00030638204771094024,0.0007835150463506579,0.0002644434862304479,0.0030033427756279707,0.0011233161203563213,0.0024161427281796932,0.000530033081304282,0.001407455187290907,0.002006572438403964,0.003138215746730566,5.8599569456418976e-05,0.0003332523338031024,0.00019875928410328925,0.00017548809410072863,0.0007700471323914826,0.0017804158851504326,0.001839714590460062,0.0005669755628332496,0.005159409251064062,0.0009767120936885476,0.0007317129638977349,0.0010586028220131993,0.001255336799658835,0.0004188032471574843,0.0024539122823625803
0.0018493677489459515,0.00297269644215703,0.0005479443934746087,0.002285416005179286,0.0005152103258296847,0.0011324307415634394,0.0011183003662154078,0.002368493005633354,0.0008106987806968391,0.0020601714495569468,0.0002112565271090716,0.00044478423660621047,0.0010570070007815957,0.0010721031576395035,0.0006596248131245375,0.0013048991095274687,0.0005012923502363265,0.00042551872320473194,0.00013580216909758747,0.0021609484683722258,0.0009767798474058509,0.00113880995195359,0.00037460291059687734,0.0009532013791613281,0.0003266508283559233,0.0032415816094726324,0.0013038658071309328,0.0025640856474637985,0.0006375103839673102,0.001600078772753477,0.002470637671649456,0.004957009106874466,8.316574530908838e-05,0.0004077186749782413,0.00025055883452296257,0.0002292427816428244,0.0008297073654830456,0.002227900782600045,0.0021831693593412638,0.0006918919971212745,0.005629008635878563,0.0012035282561555505,0.0009250149014405906,0.001108388532884419,0.0013892858987674117,0.0005240891478024423,0.0026774441357702017
0.002023157197982073,0.00314350170083344,0.0006930952076800168,0.0027962634339928627,0.0005768054397776723,0.0012627739924937487,0.0014512203633785248,0.002514646155759692,0.0008811227162368596,0.002271176315844059,0.00026266544591635466,0.0005249928217381239,0.0011856789933517575,0.0013200131943449378,0.0008020519744604826,0.0013921995414420962,0.0006207788246683776,0.0005423430702649057,0.00016698728722985834,0.0022890744730830193,0.00122290279250592,0.0012209811247885227,0.00045200245222076774,0.0010174529161304235,0.00039715084130875766,0.0034976270981132984,0.001495958655141294,0.002711820648983121,0.0007554312469437718,0.001801752601750195,,0.005784772802144289,0.00011542811262188479,0.00048649709788151085,0.0003137130697723478,0.0002933031937573105,0.0008966067689470947,0.0025485518854111433,0.002475328277796507,0.0008343904046341777,0.006174980662763119,0.0013422591146081686,0.0011502013076096773,0.0011617776472121477,0.0015095167327672243,0.0006468017236329615,0.002893963363021612
0.0022213298361748457,0.0033232697751373053,0.0008651355165056884,0.0034077123273164034,0.0006479963776655495,0.0014032036997377872,,0.00268459040671587,0.0009655430912971497,0.0025044141802936792,0.00033646260271780193,0.000615969009231776,0.0013219007523730397,0.0016040378250181675,0.0010198481613770127,0.0014884797856211662,0.0007630619220435619,0.0006775626679882407,0.0002040711697191,0.0024259372148662806,0.0015126592479646206,0.0013222353300079703,0.0005400721565820277,0.0010633192723616958,0.0004780575691256672,0.0037818728014826775,0.0016942634247243404,0.002866725204512477,0.0008839172660373151,0.0020306326914578676,,,0.00015688112762290984,0.0005730376578867435,0.0003886976046487689,0.00036929917405359447,0.0009766145376488566,0.0023346906527876854,0.002733792643994093,0.0009941153693944216,0.008418009616434574,0.001491921371780336,0.0014157261466607451,0.0012248762650415301,0.0016637173248454928,0.0007963775424286723,0.003122553462162614
0.002427362836897373,0.0035159140825271606,0.0008078152895905077,0.0030527254566550255,0.0007314042304642498,0.0015379813266918063,,0.0028562669176608324,0.0010716099059209228,0.0027843285351991653,0.0004126808198634535,0.0007179754320532084,0.0014653396792709827,,0.0014023371040821075,0.0016007546801120043,0.0007731340010650456,0.0008290586993098259,0.00019848359806928784,0.0025726077146828175,0.0017776037566363811,0.0014432566240429878,0.0006421969155780971,0.00112736108712852,0.0005698550958186388,0.004104326944798231,0.0018978934967890382,0.0030237610917538404,0.0010234431829303503,0.0022757721599191427,,,0.00020853134628850967,0.0006632122676819563,0.000477652094559744,0.0004590672324411571,0.001079739537090063,0.0024584855418652296,0.0029504047706723213,0.001171315903775394,,0.0016864212229847908,0.0010739031713455915,0.0012996862642467022,0.0018113754922524095,0.0009714766638353467,0.0033645739313215017
0.0026621560100466013,0.003726500552147627,0.0009816358797252178,0.002783707808703184,0.0008353805169463158,0.0017025452107191086,,0.003050678875297308,0.0012015941319987178,0.0031015342101454735,0.0004945924156345427,0.0008296899031847715,0.0016127248527482152,,0.0017448177095502615,0.0017240858869627118,0.000912439834792167,0.000993379158899188,0.000250134413363412,0.002731482032686472,0.0021374730858951807,0.0015931916423141956,0.0007624977733939886,0.001225875923410058,0.0006726951105520129,0.0044507356360554695,0.0021008325275033712,0.003198392456397414,0.0011765060480684042,0.0025408866349607706,,,0.0002698606112971902,0.0007642080308869481,0.0005778175545856357,0.0005639073206111789,0.001242434955202043,0.0025535800959914923,,0.0013663836289197206,,0.0019254551734775305,0.0013343498576432467,0.001385460258461535,0.0019992508459836245,0.0011802994413301349,0.0036280557978898287
0.0029055760242044926,0.003979828674346209,0.0011937129311263561,0.0028837902937084436,0.0009504426270723343,0.0018778657540678978,,0.003262169426307082,0.001357751782052219,0.0034285869915038347,0.0005763936787843704,0.0009498489089310169,0.0017678136937320232,,0.002017079619690776,0.0018708758288994431,0.0010837448062375188,0.0011689787497743964,0.00030607348890043795,0.002908302005380392,0.0025331825017929077,0.001763856504112482,0.0009113817941397429,0.0013620032696053386,0.0007863862556405365,0.004839852452278137,0.0022997877094894648,0.003390480065718293,0.0013475618325173855,0.0028387787751853466,,,0.00033980945590883493,0.0011088760802522302,0.0006960305036045611,0.000683266029227525,0.0014704558998346329,0.002652833703905344,,0.0015764606650918722,,0.0022061807103455067,0.0016268445178866386,0.001485227607190609,0.0021999115124344826,0.0014244315680116415,0.0039157564751803875
0.0031594554893672466,0.0034951858688145876,0.0014536452945321798,0.003147766226902604,0.0010811173124238849,0.0020667361095547676,,0.0035047077108174562,0.0015431836945936084,0.003762908047065139,0.0006648992421105504,0.0010737619595602155,0.0019332912052050233,,0.002390531590208411,0.0020462688989937305,0.0012986988294869661,0.0013564156834036112,0.0003742290136869997,0.003102557035163045,0.0029727204237133265,0.0019620151724666357,0.0009121965849772096,0.0015352012123912573,0.0009108129888772964,0.005276422016322613,0.002502111019566655,0.0036138121504336596,0.0015371706103906035,0.003186945803463459,,,0.0004171818436589092,0.0017188758356496692,0.0008293869323097169,0.0008162434096448123,0.0016995746409520507,0.0027738725766539574,,0.001801178907044232,,0.0026373087894171476,0.0019801221787929535,0.0016031756531447172,0.0024354837369173765,0.001706890994682908,0.004258265253156424
0.003416636260226369,0.003564260434359312,0.0017258768202736974,0.0035270187072455883,0.0012230855645611882,0.002258219989016652,,0.0038180185947567225,0.0017681403551250696,0.004098190926015377,0.0007783754845149815,0.0012095357524231076,0.002227010205388069,,0.002739914460107684,0.002272466430440545,0.0015161845367401838,0.0015573484124615788,0.0004427391104400158,0.0033335783518850803,,0.0021865523885935545,0.0010354749392718077,0.0017517039086669683,0.001048973761498928,0.005776358302682638,0.002738785231485963,0.003133054357022047,0.0017415258334949613,0.0038918962236493826,,,0.0004982264945283532,0.0019284766167402267,0.0009766588918864727,0.0009628677507862449,0.0014024940319359303,0.0030070070642977953,,0.002047753194347024,,0.0023071258328855038,0.0022408890072256327,0.001744057866744697,0.002693961141631007,0.002029798226431012,0.0047558750957250595
0.0036957545671612024,0.003954591229557991,0.0020559707190841436,0.003958138171583414,0.0013744090683758259,0.002459827112033963,,0.0033568083308637142,0.0020355170127004385,0.004402210470288992,0.000899758655577898,0.0013592253671959043,0.0027477117255330086,,0.003083769930526614,0.0025359264109283686,0.00179587141610682,0.0017675739945843816,0.0005316491005942225,0.003584594000130892,,0.002449421212077141,0.0012174091534689069,0.0020033789332956076,0.001203670515678823,0.006313887424767017,0.0031488249078392982,0.0031736905220896006,0.001957670319825411,0.003908903803676367,,,0.0005801317165605724,0.0019152752356603742,0.001095426152460277,0.0011201343731954694,0.0015271375887095928,0.0032061664387583733,,0.0023187086917459965,,0.002283829264342785,,0.0019094034796580672,0.0030034228693693876,0.00240189372561872,0.004409115295857191
0.003982446622103453,0.0043755946680903435,0.002437084913253784,0.00436764769256115,0.0015500780427828431,0.0026618188712745905,,0.003528134198859334,0.0024119089357554913,0.0046312701888382435,0.0009906465420499444,0.001519405166618526,0.0030957073904573917,,0.0034313458018004894,0.0028701152186840773,0.0021200869232416153,0.001991537632420659,0.0006348072201944888,0.0038820954505354166,,0.002749412087723613,0.0021434964146465063,0.0023188323248177767,0.0013739628484472632,0.006900190841406584,0.0037900274619460106,0.0035778055898845196,0.002180294133722782,0.004418162163347006,,,0.0006582786445505917,0.00228262972086668,0.00126157037448138,0.0012868066551163793,0.0016556441551074386,0.003479922655969858,,0.002608936047181487,,0.0025113385636359453,,0.002106679603457451,0.0033362305257469416,0.0028164044488221407,0.004840286914259195
0.004290969111025333,0.004694993607699871,0.002842611400410533,0.004739291965961456,0.0017455538036301732,0.002869312884286046,,0.004082463216036558,0.0028778202831745148,0.0047980197705328465,0.001063700532540679,0.0016903089126572013,0.0033064144663512707,,0.0037880351301282644,0.0032820713240653276,0.0024702379014343023,0.002235218184068799,0.000740224844776094,0.0038898529019206762,,0.0030967474449425936,0.002273349091410637,0.0026928188744932413,0.0015603892970830202,0.007515532895922661,0.004328794777393341,0.004210298415273428,0.002410314278677106,0.0052163549698889256,,,0.0007529957802034914,0.002691747387871146,0.0015567217487841845,0.0014653123216703534,0.0019756308756768703,0.0038753896951675415,,0.0029134023934602737,,0.0027186230290681124,,0.0023375980090349913,0.0037616125773638487,0.0032765939831733704,0.005721339490264654
0.004625563509762287,0.00492778280749917,0.0028062970377504826,0.005148731172084808,0.002004830865189433,0.0031335351523011923,,0.0049788155592978,0.004541243892163038,0.0049094585701823235,0.0011342676589265466,0.001859250827692449,0.0034350301139056683,,0.004151288419961929,0.0038481636438518763,0.0024598275776952505,0.0024858578108251095,0.0007540616788901389,0.004790369421243668,,0.0030253867153078318,0.002453003078699112,0.003161587519571185,0.0017607235349714756,0.008201257325708866,0.0047796545550227165,0.004944166634231806,0.0026468706782907248,0.006186095532029867,,,0.0008516022935509682,0.0030648387037217617,0.0017370112473145127,0.0016536277253180742,0.0022243300918489695,0.004172180313616991,,0.003230075351893902,,0.0030481223948299885,,0.002641404513269663,0.004271721933037043,0.0037716878578066826,0.006924635265022516
0.005091840401291847,0.005037055350840092,0.0033325243275612593,0.005714701022952795,0.002316656056791544,0.0035230000503361225,,0.005644191522151232,0.0057584973983466625,,,0.0020495830103754997,0.0035293418914079666,,0.004516407381743193,0.004808251745998859,0.0029255766421556473,0.0027424641884863377,0.0009090681560337543,0.0062252613715827465,,0.0058174594305455685,0.0026385204400867224,0.0039033517241477966,0.0019745584577322006,0.00907953642308712,0.005158346612006426,0.005212248302996159,0.0029917473439127207,0.007175904233008623,,,0.0009513056720606983,0.003395048901438713,0.0017925658030435443,0.0018520473968237638,0.0023509906604886055,0.0044232262298464775,,0.0035581872798502445,,0.0033923741430044174,,0.0031247781589627266,0.004846075549721718,0.004318938124924898,0.007985439151525497
