0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.5238808989524841,0.6338250637054443,0.4597705006599426,0.7454046607017517,-8.76722240447998,-14.199585914611816,0.2933354377746582,0.8115357160568237,-0.414536714553833,-0.7184503078460693,-1661.4652099609375,-40.6515007019043,0.17643529176712036,-0.2845515012741089,0.05746692419052124,0.6356076002120972,0.49956977367401123,-10.517339706420898,-2.0020017623901367,-1.7423837184906006,-0.24331510066986084,-1.0251023769378662,-45.522987365722656,0.6856911182403564,-7.994230270385742,0.6441799402236938,-5.924142360687256,0.7441679835319519,-31.52857208251953,-0.12327694892883301,-0.5811692476272583,-1.6174383163452148,-63.58436584472656,-0.36016523838043213,-1459.552978515625,-24.432785034179688,0.6269525289535522,0.28991514444351196,0.16070014238357544,-1.2760295867919922,-1.5113916397094727,0.7350623607635498,0.1912456750869751,0.6474725008010864,0.5308222770690918,0.01853036880493164,0.7063405513763428
0.49978309869766235,0.6167047023773193,0.4553678631782532,0.7577763199806213,-9.361770629882812,-13.996240615844727,0.27717143297195435,0.8090187311172485,-0.5059276819229126,-0.8469768762588501,-1270.710693359375,-40.945037841796875,0.2504366636276245,-0.399387001991272,-0.059972405433654785,0.6294756531715393,0.500526487827301,-10.516037940979004,-2.2761809825897217,-1.9732697010040283,-0.3276848793029785,-1.1814579963684082,-50.02244567871094,0.6858245134353638,-8.173102378845215,0.6350569725036621,-5.680563449859619,0.7296696901321411,-32.07238006591797,-0.2817472219467163,-0.6526923179626465,-1.3355991840362549,-69.46141052246094,-0.5663580894470215,-1241.94970703125,-23.808979034423828,0.6098295450210571,0.29004353284835815,0.12784802913665771,-1.2268869876861572,-1.5381739139556885,0.7261613607406616,0.19710630178451538,0.6394840478897095,0.527137815952301,-0.09805917739868164,0.6751844882965088
0.47520655393600464,0.5977640151977539,0.4229024648666382,0.7677812576293945,-9.894783020019531,-13.849723815917969,0.24185657501220703,0.803960919380188,-0.5912805795669556,-0.9602475166320801,-147.04302978515625,-40.70490264892578,0.291745662689209,-0.5003814697265625,-0.19575679302215576,0.6250070333480835,0.4637799859046936,-10.38156509399414,-2.3391642570495605,-2.1743059158325195,-0.3843344449996948,-1.3250555992126465,-51.01014709472656,0.6927359104156494,-8.294612884521484,0.6277221441268921,-5.462656021118164,0.7139133214950562,-31.79827117919922,-0.42369818687438965,-0.7228962182998657,-1.4129953384399414,-75.48316955566406,-0.6934326887130737,-1087.8294677734375,-23.236068725585938,0.592026948928833,0.30969130992889404,0.09454679489135742,-1.169463872909546,-1.5880084037780762,0.7088655233383179,0.16478025913238525,0.6330111622810364,0.5211125612258911,-0.20900678634643555,0.6433950662612915
0.4505848288536072,0.5790623426437378,0.39237523078918457,0.7746671438217163,-10.354538917541504,-13.703094482421875,0.20590591430664062,0.7977999448776245,-0.6695191860198975,-1.0496535301208496,-17.363698959350586,-39.90252685546875,0.30723339319229126,-0.5910824537277222,-0.3410450220108032,0.6204071044921875,0.42823100090026855,-10.195942878723145,-2.364187240600586,-2.347749948501587,-0.4226360321044922,-1.4535331726074219,-49.58924865722656,0.6877644062042236,-8.377726554870605,0.6204479932785034,-5.265408992767334,0.6980369091033936,-31.00625228881836,-0.5516189336776733,,-1.4589831829071045,-81.50545501708984,-0.7894284725189209,-912.2697143554688,-22.759286880493164,0.5742260217666626,0.3166316747665405,0.1025344729423523,-1.1105196475982666,-1.6446688175201416,0.6980889439582825,0.13746929168701172,0.6264628767967224,0.512127161026001,-0.3146250247955322,0.6132303476333618
0.426460862159729,0.5603577494621277,0.36545419692993164,0.7772495150566101,-10.746465682983398,-13.583008766174316,,0.7903931140899658,-0.7392001152038574,-1.119537115097046,-19.489391326904297,-39.41130828857422,0.3021804690361023,-0.6500755548477173,-0.4958312511444092,0.613655686378479,0.39861077070236206,-10.014389038085938,-2.3676156997680664,-2.4947190284729004,-0.4456205368041992,-1.564213514328003,-46.92931365966797,0.6776853799819946,-8.434833526611328,0.6111201047897339,-5.1015095710754395,0.6822787523269653,-29.943099975585938,-0.6675812005996704,,,-87.56594848632812,-0.8398306369781494,-751.5333251953125,-22.417415618896484,0.5577726364135742,0.2675964832305908,0.12818259000778198,-1.053997278213501,-1.8306398391723633,0.6872104406356812,0.11630362272262573,0.6177470684051514,0.5032298564910889,-0.4143500328063965,0.5845437049865723
0.40199923515319824,0.5426957607269287,0.3444068431854248,0.7621267437934875,-11.065425872802734,-13.503140449523926,,0.7834465503692627,-0.7983875274658203,-1.1746985912322998,-21.66284942626953,-39.274559020996094,0.28240466117858887,,-0.6615468263626099,0.6065545678138733,0.3559725880622864,-9.87236499786377,-3.8519816398620605,-2.6157188415527344,-0.501205563545227,-1.6551518440246582,-44.10942840576172,0.665976881980896,-8.473109245300293,0.6018303632736206,-4.955737113952637,0.668121337890625,-28.774009704589844,-0.7607227563858032,,,-93.84478759765625,-0.8785930871963501,-619.223388671875,-22.226110458374023,0.5424532890319824,0.22845423221588135,0.1459847092628479,-1.0018041133880615,,0.6739422082901001,0.13904434442520142,0.6091409921646118,0.4876527190208435,-0.5117137432098389,0.5583192110061646
0.38073408603668213,0.526782751083374,0.32357966899871826,0.739870548248291,-11.243307113647461,-13.368523597717285,,0.7759828567504883,-0.8455442190170288,-1.217644453048706,-24.592500686645508,-38.951995849609375,0.2538197636604309,,-0.7857106924057007,0.5987606048583984,0.3358105421066284,-9.790605545043945,-3.673391342163086,-2.7106528282165527,-0.5058808326721191,-1.7245635986328125,-41.347904205322266,0.655366063117981,-8.51130199432373,0.5915154218673706,-4.819566249847412,0.6556226015090942,-27.596115112304688,-0.8256416320800781,,,-100.60691833496094,-0.8499085903167725,-557.8989868164062,-22.19324493408203,0.5275534987449646,0.21634656190872192,,-0.9548317193984985,,0.6580857038497925,0.12567168474197388,0.5994837284088135,0.4767032861709595,-0.6052001714706421,0.5347515940666199
0.3618270754814148,0.5096336603164673,0.304312527179718,0.7245355844497681,-11.360428810119629,-13.209654808044434,,0.7683665752410889,-0.8788089752197266,-1.2493667602539062,-25.986772537231445,-38.16616439819336,0.22155916690826416,,-0.8678104877471924,0.5906487703323364,0.31613224744796753,-9.779632568359375,-3.560436725616455,-2.779080867767334,-0.5065426826477051,-1.7732245922088623,-38.33285140991211,0.6458672285079956,-8.566811561584473,0.5806627869606018,-4.6929426193237305,0.6454961895942688,-26.455097198486328,-0.8606877326965332,,,-108.2641830444336,-0.5874612331390381,-487.9671630859375,-22.341787338256836,0.5119994878768921,0.19677811861038208,,-0.9161503314971924,,0.6382917165756226,0.11481791734695435,0.5893476009368896,0.4659181237220764,-0.6982704401016235,0.5138808488845825
0.3435075283050537,0.5119782090187073,0.286663293838501,0.7126609086990356,-11.332768440246582,-13.015268325805664,,0.7579866647720337,-0.8972221612930298,-1.270150899887085,-25.896055221557617,-36.74048614501953,0.18924486637115479,,-0.9260096549987793,0.5816017389297485,0.29859375953674316,-9.87259292602539,-3.4453506469726562,-2.814401388168335,-0.49942469596862793,-1.7959520816802979,-22.734508514404297,0.6363277435302734,-8.644597053527832,0.5686883926391602,-4.572863578796387,0.6381726264953613,-25.374408721923828,-0.8626478910446167,,,-117.41506958007812,-0.5541952848434448,-418.52239990234375,-22.699087142944336,0.4895303249359131,0.17356514930725098,,-0.8871785402297974,,0.5912131071090698,0.10495543479919434,0.5781487226486206,0.45380067825317383,-0.7910610437393188,0.48928695917129517
0.32050085067749023,0.49744707345962524,0.26413172483444214,0.7036311626434326,-11.19439697265625,-12.745978355407715,,0.7347791790962219,-0.8990484476089478,-1.280146598815918,-26.83038330078125,-35.24338912963867,0.13641703128814697,,-0.9600212574005127,0.5731580853462219,0.27305251359939575,-10.089288711547852,-3.319795608520508,-2.8157918453216553,,-1.7932546138763428,-17.829965591430664,0.6273730993270874,-8.762999534606934,0.5568453073501587,-4.436202526092529,0.6550018787384033,-24.372344970703125,-0.7808734178543091,,,-128.7665252685547,-0.4123799800872803,-363.4958190917969,-23.32015609741211,0.4702671766281128,0.1773650050163269,,-0.8675915002822876,,0.5745804309844971,0.09743350744247437,0.5670720934867859,0.44004833698272705,-0.8887090682983398,0.44969624280929565
0.29914015531539917,0.509452223777771,0.24918252229690552,0.6961453557014465,-10.958527565002441,-12.49916934967041,,0.7224909067153931,-0.8834853172302246,-1.2796571254730225,-28.26788902282715,-33.77682876586914,0.020225822925567627,,-0.9698361158370972,0.5647028684616089,0.2588878273963928,-10.45793342590332,-3.250918388366699,-2.7704813480377197,,-1.763045072555542,-17.895465850830078,0.618982195854187,-8.943583488464355,0.5447767376899719,-4.401484489440918,0.6398868560791016,-23.441701889038086,-0.604222297668457,,,-143.311279296875,-0.244462251663208,-237.08876037597656,-24.259294509887695,0.430263876914978,0.17352116107940674,,-0.856688380241394,,0.5959571003913879,,0.5557811260223389,0.4290837049484253,-0.9869256019592285,0.4527592062950134
0.2831903100013733,0.523344874382019,0.23563188314437866,0.6908832788467407,-10.546659469604492,-12.21152114868164,,0.7405412793159485,-0.8384236097335815,-1.2691829204559326,-27.528779983520508,-31.985694885253906,-0.03811347484588623,,-0.9600337743759155,0.5582116842269897,0.24534857273101807,-11.015037536621094,-3.1623148918151855,-2.6702637672424316,,-1.7017829418182373,-20.391691207885742,0.6128864288330078,-9.188918113708496,0.5342414379119873,-4.466488838195801,0.6734780073165894,-22.584379196166992,-0.5968828201293945,,,-162.53201293945312,-0.22683870792388916,-194.8212127685547,-25.59161376953125,0.4613180160522461,0.1755509376525879,,-0.8556003570556641,,0.6242103576660156,,0.5459649562835693,0.41872483491897583,-1.0916824340820312,0.4719838500022888
0.2789686918258667,0.525446891784668,0.22406107187271118,0.6879298686981201,-9.86365795135498,-11.89419174194336,,0.7739472389221191,-0.7268358469009399,-1.2489633560180664,-25.002744674682617,-29.757776260375977,-0.061434388160705566,,-0.9340165853500366,0.5546400547027588,0.23324084281921387,-11.811393737792969,-3.150798797607422,-2.296337127685547,,-1.6125361919403076,-19.80049705505371,0.6090848445892334,-9.518937110900879,0.526095986366272,-4.3174567222595215,0.6676478385925293,-21.81015396118164,-0.6489931344985962,,,-188.57833862304688,-0.19499671459197998,-251.51370239257812,-27.435352325439453,0.5086022615432739,0.19857323169708252,,-0.8646780252456665,,0.6368801593780518,,0.5384658575057983,0.39310604333877563,-1.201375961303711,0.48884737491607666
0.29351532459259033,0.5218181610107422,0.18721908330917358,0.6882661581039429,-8.141756057739258,-11.43824577331543,,0.7592771649360657,-0.608430027961731,-1.21968412399292,-23.053394317626953,-27.26915168762207,-0.06953573226928711,,-0.8944264650344849,0.5576903820037842,0.18495535850524902,-12.900602340698242,-3.5594115257263184,-2.4745659828186035,,-1.3785028457641602,-16.206119537353516,0.6096854209899902,-9.927865982055664,0.5239169597625732,-3.8538060188293457,0.6205730438232422,-21.075166702270508,-0.7064708471298218,,,-225.02444458007812,-0.16304075717926025,-183.93951416015625,-29.969648361206055,0.5300018787384033,0.21446269750595093,,-0.8846122026443481,,0.6378688216209412,,0.5366052389144897,0.37231743335723877,-1.3197388648986816,0.47144293785095215
0.33648616075515747,0.5216461420059204,0.174555242061615,0.6929404735565186,-7.591713905334473,-11.057222366333008,,0.7201972007751465,-0.5468282699584961,,,-27.332530975341797,-0.06898307800292969,,-0.8432990312576294,0.5728047490119934,0.17327404022216797,-14.535897254943848,-3.465620517730713,-2.0108256340026855,,-0.8704080581665039,-14.942553520202637,0.6185804605484009,-10.439674377441406,0.5323441624641418,-3.6559925079345703,0.5881351232528687,-22.53788185119629,-0.730688214302063,,,-289.9413146972656,-0.14111804962158203,-154.00286865234375,-33.99018859863281,0.5320819616317749,0.22865629196166992,,-0.916638970375061,,0.6309707760810852,,0.5447432994842529,0.3458513617515564,-1.4187262058258057,0.43981653451919556
