0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.004837658256292343,0.0034042270854115486,0.0016781380400061607,0.008234023116528988,0.002981206402182579,0.022612543776631355,0.0016624241834506392,0.002081609098240733,0.0020537322852760553,0.008618438616394997,0.00047210577758960426,0.0018706111004576087,0.0008568132761865854,0.005503662396222353,0.005237470380961895,0.015129845589399338,0.0015544381458312273,0.0006582229980267584,0.0005674522835761309,0.004440357442945242,0.002718518953770399,0.001776280696503818,0.0019654526840895414,0.009805099107325077,0.000741872878279537,0.012504486367106438,0.013130130246281624,0.0028395946137607098,0.005606810562312603,0.004494300577789545,0.003081034868955612,0.030550936236977577,0.0002445594873279333,0.0004553644685074687,0.0022354733664542437,0.0010626123985275626,0.002438504481688142,0.016699668020009995,0.007352620363235474,0.0007474107551388443,0.05811907723546028,0.002875626552850008,0.0017882311949506402,0.012488367967307568,0.0039723883382976055,0.0028112560976296663,0.0042958748526871204
0.00515240803360939,0.003557939548045397,0.0019690492190420628,0.007773160934448242,0.0032022756058722734,0.02367437817156315,0.0019013092387467623,0.0020993747748434544,0.0021888110786676407,0.010226699523627758,0.0004933657473884523,0.002082875929772854,0.0009015077375806868,0.006583165377378464,0.0057387216947972775,0.016106411814689636,0.001798091223463416,0.000748152902815491,0.000707275525201112,0.004817747976630926,0.003244390245527029,0.0019172925967723131,0.00223361374810338,0.010142683982849121,0.0008478655363433063,0.013552901335060596,0.014826309867203236,0.002989287953823805,0.005955982953310013,0.005197223275899887,0.0035631938371807337,0.032980065792798996,0.0002915137738455087,0.0005180527805350721,0.002366733970120549,0.001177630270831287,0.0025459968019276857,0.017793938517570496,0.008761610835790634,0.00082659866893664,0.059583015739917755,0.0029464184772223234,0.001984502887353301,0.013506081886589527,0.004299699328839779,0.003295346861705184,0.004749393556267023
0.005446828901767731,0.003732255892828107,0.002339212689548731,0.007381899282336235,0.003396836342290044,0.024583501741290092,0.0022324188612401485,0.0021474678069353104,0.00231703813187778,0.011113213375210762,0.0005289179389365017,0.002298077568411827,0.00091555155813694,0.0077309082262218,0.006262549664825201,0.016963785514235497,0.002144639613106847,0.0008275991422124207,0.0007930115098133683,0.005150607321411371,0.003773439209908247,0.0020499788224697113,0.0024777562357485294,0.010024254210293293,0.0009467803756706417,0.01451715175062418,0.016370953992009163,0.003153925994411111,0.006265977397561073,0.005857215728610754,0.003961913753300905,0.04000445827841759,0.00033837492810562253,0.0005745168891735375,0.002483364660292864,0.0012809091713279486,0.0026588309556245804,0.01770493946969509,0.010464505292475224,0.0008990854839794338,0.06038753315806389,0.003119901055470109,0.0022950824350118637,0.014445524662733078,0.0046999151818454266,0.0037919669412076473,0.005220341961830854
0.0057212477549910545,0.0039046630263328552,0.0027607076335698366,0.0070867822505533695,0.003577531548216939,0.025365738198161125,0.0026690165977925062,0.0022076095920056105,0.0024360220413655043,0.011695054359734058,0.0005457305815070868,0.002505454933270812,0.0009255718905478716,0.008899525739252567,0.006797848269343376,0.0177109707146883,0.0025478429161012173,0.0008968759793788195,0.0008717793971300125,0.005442750174552202,0.004309787880629301,0.0021713650785386562,0.0026978959795087576,0.010558584704995155,0.0010376025456935167,0.01539202407002449,0.017767371609807014,0.003319666488096118,0.006542405113577843,0.006472164765000343,,0.04354071617126465,0.0003833751834463328,0.0006293797050602734,0.0025920302141457796,0.0013724059099331498,0.0027729643043130636,0.017523668706417084,0.010947879403829575,0.0009652460576035082,0.06139977648854256,0.003219850827008486,0.0026254646945744753,0.015298914164304733,0.005086901597678661,0.004269145429134369,0.005669614765793085
0.005976319778710604,0.004077803809195757,0.0031984152738004923,0.006900124251842499,0.003735022619366646,0.026025939732789993,,0.002281265100464225,0.0025442850310355425,0.012168715707957745,0.0006038526189513505,0.0027114301919937134,0.0009465369512327015,0.00993507169187069,0.007380427327007055,0.01841500960290432,0.002952149137854576,0.0009569277171976864,0.0009458964923396707,0.005695811007171869,0.004853902384638786,0.002282773843035102,0.00289417733438313,0.011280708014965057,0.001119839958846569,0.016234910115599632,0.0190262570977211,0.0034840262960642576,0.006788867060095072,0.007051157299429178,,,0.0004256344400346279,0.0006825571763329208,0.002691176487132907,0.0014527132734656334,0.0028783350717276335,0.0208668801933527,0.010761457495391369,0.0010257187532261014,0.06798755377531052,0.0033304074313491583,0.0029730526730418205,0.016124838963150978,0.005497134290635586,0.004735331982374191,0.006096921861171722
0.006196945905685425,0.004243255127221346,0.0037911522667855024,0.007692332379519939,0.003862251527607441,0.02656744047999382,,0.002350096357986331,0.0026391036808490753,0.01256610732525587,0.0006777759990654886,0.0029112487100064754,0.0009831577772274613,,0.008084790781140327,0.01901707798242569,0.0035760861355811357,0.001009231200441718,0.0012884140014648438,0.005909749306738377,0.005524258129298687,0.0023729847744107246,0.0030638528987765312,0.012048636563122272,0.0011932350462302566,0.01697656512260437,0.020155008882284164,0.0036327261477708817,0.007005469873547554,0.007573511451482773,,,0.0004649737966246903,0.0007294825045391917,0.0027791191823780537,0.0015229473356157541,0.002972511574625969,0.024205578491091728,0.01058944035321474,0.001081419293768704,,0.003472210606560111,0.0030106084886938334,0.016849398612976074,0.00596636813133955,0.005180035252124071,0.006486007012426853
0.00640133349224925,0.0043945652432739735,0.004274312406778336,0.008793462999165058,0.0039784274995327,0.027009738609194756,,0.0024237758480012417,0.0027166346553713083,0.012903629802167416,0.0007667709141969681,0.003093646839261055,0.001033993437886238,,0.008616152219474316,0.01962977647781372,0.004000398330390453,0.0010552810272201896,0.0013517729239538312,0.006083928048610687,0.0060693565756082535,0.0024500093422830105,0.0032080342061817646,0.012754748575389385,0.0012596244923770428,0.017748208716511726,0.021151920780539513,0.0037678484804928303,0.007189905736595392,0.008040710352361202,,,0.0005017468938603997,0.0007779427105560899,0.0028503036592155695,0.0015842970460653305,0.003070913488045335,0.026157768443226814,,0.001132809091359377,,0.0036403099074959755,0.0033480534330010414,0.017600232735276222,0.006392836105078459,0.00561431935057044,0.006839499808847904
0.006573200691491365,0.004568309523165226,0.004794660490006208,0.00962422788143158,0.004058530554175377,0.027353795245289803,,0.0024990306701511145,0.00277590355835855,0.013171191327273846,0.0008520763949491084,0.0032499036751687527,0.0010945071699097753,,0.008968794718384743,0.020195424556732178,0.004463729448616505,0.0010967686539515853,0.0014218207215890288,0.006220438051968813,0.006630629301071167,0.0025039915926754475,0.0033263147342950106,0.013389736413955688,0.0013213461497798562,0.018486084416508675,0.0220173392444849,0.0038820344489067793,0.007339788135141134,0.008477594703435898,,,0.0005370451253838837,0.0008215283742174506,0.0029082768596708775,0.0016386283095926046,0.003178320825099945,0.02785860188305378,,0.0011814729077741504,,0.003859482239931822,0.0036972768139094114,0.018315861001610756,0.006809457670897245,0.006037379615008831,0.007162061519920826
0.006719720084220171,0.004791642539203167,0.005325889680534601,0.010288718156516552,0.004114491865038872,0.027602069079875946,,0.0026037469506263733,0.0028141941875219345,0.013374533504247665,0.0009191352874040604,0.0033659657929092646,0.0011610720539465547,,0.009339681826531887,0.020740507170557976,0.0049355849623680115,0.0011364123784005642,0.0014863162068650126,0.0063087837770581245,0.007175333797931671,0.002538512460887432,0.003333692904561758,0.013987645506858826,0.0013803691836073995,0.01921241171658039,0.022750480100512505,0.003972520586103201,0.007453118916600943,0.008988132700324059,,,0.0005724228103645146,0.0011079683899879456,0.0029509111773222685,0.001688450458459556,0.0033427479211241007,0.029259374365210533,,0.0012292017927393317,,0.004432259127497673,0.004088032990694046,0.019016938284039497,0.007219155319035053,0.006453207693994045,0.0075555602088570595
0.00684574618935585,0.005115972366183996,0.0060014426708221436,0.010828981176018715,0.00413385359570384,0.027772799134254456,,0.002856507431715727,0.0028339161071926355,0.013520501554012299,0.00097588513744995,0.0034441978204995394,0.0012407260946929455,,0.009600194171071053,0.021185243502259254,0.005585606209933758,0.0011765832314267755,0.0015732268802821636,0.006360343657433987,,0.0025474121794104576,0.0033913073129951954,0.014538132585585117,0.0014388657873496413,0.019858315587043762,0.02337043732404709,0.003787966212257743,0.007528960704803467,0.010316907428205013,,,0.0006094473064877093,0.0010980324586853385,0.0029759248718619347,0.0017358976183459163,0.0036211491096764803,0.029741300269961357,,0.00127679412253201,,0.00479190144687891,0.00437998166307807,0.019638575613498688,0.007699138019233942,0.006871577352285385,0.008277300745248795
0.006965908221900463,0.005094882100820541,0.006591634824872017,0.011286113411188126,0.004110510461032391,0.027837712317705154,,0.00301976315677166,0.0028449627570807934,0.013605372048914433,0.001010613632388413,0.0034776050597429276,0.0014385920949280262,,0.00977237056940794,0.021636098623275757,0.0060931905172765255,0.0012193236034363508,0.0016420627944171429,0.006365347187966108,,0.0025333177763968706,0.0034171990118920803,0.015056103467941284,0.0014989434275776148,0.02051851712167263,0.02425743266940117,0.003930174745619297,0.007566655054688454,0.010562770999968052,,,0.0006498111761175096,0.001078034401871264,0.002970903180539608,0.001783088082447648,0.004101854283362627,0.030163384974002838,,0.001325488556176424,,0.004569055512547493,,0.02027255669236183,0.008113537915050983,0.0073014977388083935,0.00840788520872593
0.007052059751003981,0.005161737557500601,0.007213887292891741,0.011660074815154076,0.004058927297592163,0.027821263298392296,,0.0028390574734658003,0.002954155905172229,0.013626506552100182,0.0010137655772268772,0.003459285944700241,0.001547542866319418,,0.009872539900243282,0.022002670913934708,0.0066427444107830524,0.001266726409085095,0.0017155255191028118,0.0063579874113202095,,0.002499704249203205,0.0037414899561554193,0.01549433171749115,0.001563649857416749,0.021116027608513832,0.025380445644259453,0.0036808387376368046,0.0075637600384652615,0.010250424034893513,,,0.0006953722913749516,0.0012022391892969608,0.0029615936800837517,0.0018322707619518042,0.0039450498297810555,0.030324427410960197,,0.0013765968615189195,,0.0042913262732326984,,0.020844561979174614,0.00851045735180378,0.007742118090391159,0.008148069493472576
0.0070935930125415325,0.005415414460003376,0.007809923961758614,0.011963363736867905,0.003974440973252058,0.02772408537566662,,0.0025411732494831085,0.002910360461100936,0.013592202216386795,0.0009883275488391519,0.0033883696887642145,0.0015999757451936603,,0.009910443797707558,0.022276824340224266,0.007175576873123646,0.001320990500971675,0.0017968309111893177,0.006055453326553106,,0.0024541057646274567,0.00365810957737267,0.01586548052728176,0.001634816057048738,0.02164621464908123,0.026020223274827003,0.004180575720965862,0.007522114086896181,0.010075623169541359,,,0.0007482079672627151,0.0013680714182555676,0.0029554732609540224,0.0018857812974601984,0.0037168683484196663,0.030159292742609978,,0.0014316111337393522,,0.004230153746902943,,0.021345170214772224,0.009077083319425583,0.008204935118556023,0.008009872399270535
0.007076973561197519,0.005740457680076361,0.008864561095833778,0.012203683145344257,0.003927361685782671,0.02758253738284111,,0.0029371727723628283,0.003888459410518408,0.013465840369462967,0.0009460652945563197,0.0032672628294676542,0.0016269931802526116,,0.009889112785458565,0.02238747663795948,0.008307346142828465,0.0013845331268385053,0.0019565073307603598,0.00655590882524848,,0.0021403576247394085,0.0036048265174031258,0.016140736639499664,0.0017151582287624478,0.022047478705644608,0.02612721361219883,0.005518645979464054,0.007442498113960028,0.010484789498150349,,,0.0008107359171845019,0.0015239370986819267,0.002923134481534362,0.001945880358107388,0.003804425708949566,0.030143482610583305,,0.0014917467487975955,,0.004400991834700108,,0.021722331643104553,0.009645712561905384,0.008686943911015987,0.008771650493144989
0.007042395882308483,0.0059768701903522015,0.009636190719902515,0.012440267950296402,0.0038470751605927944,0.027382131665945053,,0.0037787214387208223,0.0056143272668123245,,,0.0031356452964246273,0.0016377088613808155,,0.0098101906478405,0.02233913168311119,0.008997608907520771,0.0014592271763831377,0.0020739990286529064,0.008624008856713772,,0.004733548033982515,0.0035321153700351715,0.016333431005477905,0.0018068939680233598,0.0223200935870409,0.02605745941400528,0.00669392803683877,0.007377280853688717,0.011375789530575275,,,0.0008858199580572546,0.00165717548225075,0.0028679019305855036,0.0020147215109318495,0.004070220980793238,0.030341744422912598,,0.00155819917563349,,0.0047644865699112415,,0.021978821605443954,0.010324317961931229,0.009209825657308102,0.01006841566413641
