0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0059359073638916016,0.0033176897559314966,0.0023266051430255175,0.009721423499286175,0.00065398815786466,0.0009133293642662466,0.0018312425818294287,0.0036330048460513353,0.00157936941832304,0.002916329074651003,0.0006775431684218347,0.0003533352573867887,0.0014075097860768437,0.005305305123329163,0.0012166259111836553,0.016054118052124977,0.0022180681116878986,0.0005048229359090328,0.0005532549112103879,0.0008757061441428959,0.001912568579427898,0.0011210282100364566,0.0005199172883294523,0.008718686178326607,0.0005703082424588501,0.011723014526069164,0.0017287402879446745,0.003061052178964019,0.0003034636902157217,0.0009841503342613578,0.003448751289397478,0.005980490241199732,0.000473314052214846,0.0004272646037861705,0.0005755337770096958,0.0005030320025980473,0.0031760837882757187,0.01607789471745491,0.009599684737622738,0.0006496334099210799,0.01743984781205654,0.005221332889050245,0.00117125001270324,0.009537910111248493,0.0037810837384313345,0.00244905729778111,0.005036638583987951
0.005679605063050985,0.003165316069498658,0.003088493598625064,0.008909687399864197,0.0007762175519019365,0.0010679963743314147,0.002626499393954873,0.003445249516516924,0.0016571765299886465,0.0029163570143282413,0.0008657302823849022,0.00044145897845737636,0.0017433268949389458,0.006453727837651968,0.0011321887141093612,0.016774486750364304,0.003008302766829729,0.0006872668745927513,0.0007797988364472985,0.0009329770691692829,0.002381076104938984,0.0012533128028735518,0.0006228000274859369,0.008735050447285175,0.0007609376916661859,0.012376201339066029,0.0021987257059663534,0.0030483705922961235,0.0003904024779330939,0.0011692853877320886,0.005187028553336859,0.007251901552081108,0.0006568976095877588,0.00052634411258623,0.0007220154511742294,0.0006905656773597002,0.003219771198928356,0.016845637932419777,0.011356779374182224,0.0008073773351497948,0.018267860636115074,0.004904415924102068,0.001703068963252008,0.01007248368114233,0.004144096281379461,0.0029097700025886297,0.0047973585315048695
0.005395088344812393,0.0030473305378109217,0.0036271875724196434,0.008168287575244904,0.0009305677376687527,0.0012390358606353402,0.003225496271625161,0.0032962311524897814,0.0017523474525660276,0.0030198751483112574,0.0011159491259604692,0.0005461141117848456,0.0020398765336722136,0.007735853083431721,0.001074260682798922,0.017290381714701653,0.0035024178214371204,0.0009188650874421,0.0009912769310176373,0.0010110499570146203,0.0028608134016394615,0.0014084599679335952,0.000750507228076458,0.008256109431385994,0.0010014844592660666,0.012900163419544697,0.0027505382895469666,0.003098623361438513,0.0005026169819757342,0.001387384138070047,0.0075331637635827065,0.009084456600248814,0.0008894426864571869,0.0006415958632715046,0.0008920180262066424,0.0009287603315897286,0.003311598440632224,0.016418933868408203,0.013632223010063171,0.001002040458843112,0.019254401326179504,0.004585034213960171,0.002050494309514761,0.010495632886886597,0.004524413496255875,0.003426159732043743,0.004636988043785095
0.0051109399646520615,0.0029709378723055124,0.0042546773329377174,0.007565055508166552,0.0011183893075212836,0.001433717436157167,0.004109737928956747,0.0032044348772615194,0.0018671684665605426,0.0032557903323322535,0.0014583687297999859,0.0006750214379280806,0.0023314899299293756,0.009149927645921707,0.0010393874254077673,0.017636092379689217,0.004103357437998056,0.001207869965583086,0.001248750602826476,0.0011117805261164904,0.003404984949156642,0.0015891672810539603,0.0009076600545085967,0.008474597707390785,0.001300137140788138,0.01329649519175291,0.0034088974352926016,0.0032251207157969475,0.0006452153320424259,0.00163916009478271,,0.009830635972321033,0.0011788129340857267,0.0007838300662115216,0.0010837061563506722,0.001226039370521903,0.0034522265195846558,0.015981484204530716,0.014280885457992554,0.0012409412302076817,0.020826157182455063,0.004490068648010492,0.002487074350938201,0.010814471170306206,0.004853286314755678,0.003997809253633022,0.004558509681373835
0.004832058679312468,0.0029363965149968863,0.004942179657518864,0.007093797903507948,0.0013518491759896278,0.0016490918351337314,,0.003149976721033454,0.002003493718802929,0.003644681768491864,0.0018144201021641493,0.0008227347861975431,0.0026488236617296934,0.01057362835854292,0.001001720898784697,0.017874110490083694,0.004741905257105827,0.00156303308904171,0.0015599807957187295,0.0012375172227621078,0.004011813085526228,0.0017969949403777719,0.0010993215255439281,0.008889494463801384,0.0016655413201078773,0.013600449077785015,0.004195114132016897,0.0034294268116354942,0.0008238594164140522,0.0019396996358409524,,,0.001533405389636755,0.0009545450448058546,0.0013024155050516129,0.001591275678947568,0.003653725376352668,0.019048573449254036,0.01387140154838562,0.00153187639079988,0.022140711545944214,0.004512907937169075,0.002996772062033415,0.011068317107856274,0.005227852612733841,0.00463085575029254,0.0045556980185210705
0.00457223504781723,0.0029536872170865536,0.007854217663407326,0.00788241159170866,0.0016425598878413439,0.001900944858789444,,0.0031567735131829977,0.0021633412688970566,0.004188081715255976,0.0022355790715664625,0.0009898885618895292,0.0030134583357721567,,0.0009480821317993104,0.018006470054388046,0.007650854531675577,0.0019935553427785635,0.002369482768699527,0.001390725839883089,0.004910553339868784,0.002036968944594264,0.0013336086412891746,0.009344298392534256,0.002106755506247282,0.01377934031188488,0.005137160886079073,0.003724135225638747,0.0010447726817801595,0.0023021427914500237,,,0.0019620582461357117,0.001157721970230341,0.001551587600260973,0.002033841796219349,0.003931654617190361,0.021971210837364197,0.013479952700436115,0.0018830102635547519,,0.004601762164384127,0.0058478196151554585,0.011233334429562092,0.0057583642192184925,0.005323505029082298,0.004633764736354351
0.0043351235799491405,0.003039584495127201,0.008826634846627712,0.00906919315457344,0.0019863652996718884,0.0021735690534114838,,0.003219772595912218,0.002349501708522439,0.004892237484455109,0.002712571993470192,0.00118174497038126,0.003443140769377351,,0.000979261938482523,0.018070096150040627,0.00854987371712923,0.0025091127026826143,0.002823545830324292,0.0015745186246931553,0.005669699050486088,0.002307887189090252,0.0016136403428390622,0.00971420668065548,0.002633224008604884,0.013904115185141563,0.0062599023804068565,0.004103127401322126,0.0013146252604201436,0.002740635070949793,,,0.0024742011446505785,0.0013977834023535252,0.001840796903707087,0.002563559217378497,0.004255068488419056,0.02340378612279892,,0.002301984466612339,,0.004792361054569483,0.006729504093527794,0.011364844627678394,0.0061933561228215694,0.00608778977766633,0.004807882010936737
0.004134259186685085,0.003244061954319477,0.009915517643094063,0.009810074232518673,0.0024088663049042225,0.0024823439307510853,,0.003366846824064851,0.0025638455990701914,0.00577931385487318,0.003267057938501239,0.0014009985607117414,0.0039437757804989815,,0.0010893959552049637,0.018053768202662468,0.009574051946401596,0.0031198642682284117,0.003370587946847081,0.0017944483552128077,0.0065249609760940075,0.0026151433121412992,0.001945367781445384,0.009991231374442577,0.0032550955656915903,0.013948463834822178,0.007582594640552998,0.004573451820760965,0.0016406934009864926,0.003287840634584427,,,0.003079734742641449,0.0012498361757025123,0.002162858145311475,0.0031906580552458763,0.004656990058720112,0.024533221498131752,,0.0027990040834993124,,0.00517555745318532,0.007773776538670063,0.01144571416079998,0.006701624486595392,0.006922970060259104,0.005104188807308674
0.003984176553785801,0.0047837840393185616,0.011141277849674225,0.010264820419251919,0.0029109481256455183,0.0028253665659576654,,0.0036354782059788704,0.002811975311487913,0.006869106087833643,0.003915118519216776,0.0016569142462685704,0.004521567840129137,,0.0012183760991320014,0.018000006675720215,0.010697710327804089,0.0038362331688404083,0.003986303228884935,0.002065468579530716,0.0074659981764853,0.002958546858280897,0.0027641013730317354,0.010222633369266987,0.0039826310239732265,0.013933462090790272,0.009121688082814217,0.0051375641487538815,0.0020306892693042755,0.004044071771204472,,,0.003788964357227087,0.0012614105362445116,0.002519860863685608,0.003925800323486328,0.005283201113343239,0.025291021913290024,,0.0033847535960376263,,0.006136705167591572,0.009043250232934952,0.011496803723275661,0.007182232104241848,0.007839170284569263,0.005614699330180883
0.0039111594669520855,0.005988084711134434,0.01271991990506649,0.01049286499619484,0.0035164705477654934,0.0032265260815620422,,0.004184920806437731,0.0031009928788989782,0.008178215473890305,0.004632266238331795,0.0019456883892416954,0.004897972568869591,,0.0014166744658723474,0.01785201206803322,0.012281633913516998,0.004669087938964367,0.0047448743134737015,0.002391241956502199,,0.0033446908928453922,0.0034116676542907953,0.010409939102828503,0.0048264265060424805,0.013825776986777782,0.010994675569236279,0.006253991276025772,0.0024924585595726967,0.00584031455218792,,,0.0046126749366521835,0.001501148915849626,0.0029176983516663313,0.004779941868036985,0.007186374627053738,0.025036435574293137,,0.004067020490765572,,0.007905959151685238,0.0108081866055727,0.011498981155455112,0.00793349090963602,0.008838556706905365,0.006650537718087435
0.003916175104677677,0.006207759026437998,0.014264787547290325,0.010593976825475693,0.004252407234162092,0.00364854047074914,,0.006048146635293961,0.003451376920565963,0.009736422449350357,0.005429211538285017,0.0022760031279176474,0.005156661383807659,,0.0016786314081400633,0.01769138313829899,0.013711790554225445,0.005629552993923426,0.0055452557280659676,0.002810954349115491,,0.003776729805395007,0.003973889164626598,0.010584589093923569,0.005794558208435774,0.013674579560756683,0.012775563634932041,0.00788810569792986,0.0030346610583364964,0.007185345981270075,,,0.005562053062021732,0.00219651497900486,0.0034441673196852207,0.005764407571405172,0.008975512348115444,0.024789202958345413,,0.00485606724396348,,0.008244042284786701,,0.011488398537039757,0.008567328564822674,0.009929107502102852,0.008388153277337551
0.003985230810940266,0.006169571541249752,0.01599040813744068,0.010557254776358604,0.005111729726195335,0.00412368681281805,,0.006498091854155064,0.004001455381512642,0.011580447666347027,0.006335703190416098,0.002664874540641904,0.005717939231544733,,0.002001216635107994,0.017427971586585045,0.015334571711719036,0.006729071028530598,0.0064385319128632545,0.0033442641142755747,,0.004266337491571903,0.0036578066647052765,0.010684607550501823,0.006900911685079336,0.013431604951620102,0.014554997906088829,0.008510802872478962,0.0036690784618258476,0.007274406962096691,,,0.00664868950843811,0.002806749427691102,0.003983806353062391,0.0068908450193703175,0.0095865149050951,0.024297641590237617,,0.00576251745223999,,0.008076970465481281,,0.011425798758864403,0.009347259998321533,0.011117464862763882,0.008597420528531075
0.0040753609500825405,0.006248039659112692,0.01789158582687378,0.010422451421618462,0.006175606977194548,0.004650910850614309,,0.005881737917661667,0.004310014192014933,0.013736480847001076,0.007367212325334549,0.00313050439581275,0.006459200754761696,,0.0023830460850149393,0.017071014270186424,0.01712082326412201,0.007979333400726318,0.00745091587305069,0.004433763213455677,,0.00484298774972558,0.004353267140686512,0.010736647993326187,0.00815407931804657,0.013098553754389286,0.01692015491425991,0.009332802146673203,0.004399284720420837,0.007072036154568195,,,0.007884597405791283,0.003449357347562909,0.0044303108006715775,0.008171197958290577,0.009711396880447865,0.02342839166522026,,0.0067992862313985825,,0.008095870725810528,,0.011314448900520802,0.010356198064982891,0.012408746406435966,0.008097571320831776
0.0041536595672369,0.0064848666079342365,0.02268598973751068,0.010179614648222923,0.007533576805144548,0.0052177440375089645,,0.005557580851018429,0.004628750961273909,0.01631839945912361,0.008502015843987465,0.003697407664731145,0.0073316870257258415,,0.002829850185662508,0.016508378088474274,0.022200288251042366,0.009395011700689793,0.008977148681879044,0.004295046906918287,,0.005703149363398552,0.005156912840902805,0.01069612242281437,0.009568811394274235,0.012613294646143913,0.020311200991272926,0.01095274556428194,0.005237093660980463,0.007262133527547121,,,0.009282398037612438,0.004155696835368872,0.00503574451431632,0.009617984294891357,0.010007984936237335,0.022745290771126747,,0.007976542226970196,,0.008204332552850246,,0.011092969216406345,0.011538941413164139,0.013811314478516579,0.008179298602044582
0.004110183101147413,0.006842508912086487,0.02540089190006256,0.009776700288057327,0.008442254737019539,0.005686941556632519,,0.006048433482646942,0.0059742252342402935,,,0.004279792308807373,0.008322241716086864,,0.003349993145093322,0.015603099018335342,0.024786772206425667,0.010988486930727959,0.010289143770933151,0.005399833433330059,,0.006997600197792053,0.006016694009304047,0.01045145932585001,0.011155333369970322,0.011934079229831696,0.024104660376906395,0.012740112841129303,0.005960689391940832,0.007949399761855602,,,0.010854915715754032,0.004937028978019953,0.005819844547659159,0.011242675594985485,0.010769348591566086,0.022227240726351738,,0.009304454550147057,,0.008657287806272507,,0.010715554468333721,0.013124216347932816,0.015324323438107967,0.009012852795422077
