0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0006546511431224644,0.0009600163321010768,0.00028721499256789684,0.0013877811143174767,0.00029531176551245153,0.0003927262732759118,0.0002531262580305338,0.0005728367250412703,0.000221704802243039,0.0014417394995689392,4.267075564712286e-05,7.720106077613309e-05,0.0004354562552180141,0.0005475391517393291,0.00044658768456429243,0.0031135128811001778,0.00030463357688859105,3.460146763245575e-05,0.0001324821641901508,0.0003754153149202466,0.0004740938311442733,0.00015735109627712518,2.1340209059417248e-05,0.0028335382230579853,9.351675544166937e-05,0.0013576735509559512,0.0007894141017459333,0.0004217732639517635,5.614122346742079e-05,0.0006302903057076037,0.0005899231764487922,0.003663513110950589,5.641600364469923e-05,0.0001534035982331261,4.22977827838622e-05,3.1756462703924626e-05,0.0008223769837059081,0.0035842908546328545,0.002883337903767824,0.0002444034325890243,0.009785797446966171,0.0010575440246611834,0.00025818852009251714,0.003558753291144967,0.0009371714550070465,0.0004889306728728116,0.0007192481425590813
0.0006906128255650401,0.0009944355115294456,0.0003700931847561151,0.001302405958995223,0.0003191957948729396,0.0004054888559039682,0.0003227612469345331,0.0005892602493986487,0.00022959307534620166,0.0015057023847475648,4.9015066906576976e-05,8.346664981218055e-05,0.0004641066479962319,0.0005697839660570025,0.0004411490517668426,0.003448983421549201,0.0004166252620052546,3.6692883440991864e-05,0.00016537721967324615,0.0003774560464080423,0.0005421010428108275,0.00017316870798822492,2.2826196072855964e-05,0.002915478777140379,0.0001018029433907941,0.0015537929721176624,0.0008126804605126381,0.0004663052095565945,6.3176681578625e-05,0.0006789970211684704,0.0006641816580668092,0.004768706392496824,6.607431714655831e-05,0.00016836739087011665,4.88790865347255e-05,3.524793282849714e-05,0.0008383571403101087,0.0038494234904646873,0.0029117318335920572,0.0002736005117185414,0.009881846606731415,0.0010585207492113113,0.00030378959490917623,0.004052117932587862,0.0009690735023468733,0.0005040994728915393,0.0007918145274743438
0.0007141473470255733,0.0010254913941025734,0.0003687882563099265,0.0013001959305256605,0.0003416910767555237,0.00041824710206128657,0.0003634145250543952,0.00060318160103634,0.00023738533491268754,0.001512516988441348,6.045325062586926e-05,8.90922819962725e-05,0.0004717808333225548,0.0005977759719826281,0.00042095695971511304,0.003773834090679884,0.0004115196061320603,3.8757945731049404e-05,0.00017725882935337722,0.0003824035229627043,0.0005768107948824763,0.0001902083749882877,2.409737862762995e-05,0.0027516018599271774,0.00010951358854072168,0.0017499210080131888,0.0008382360101677477,0.0005068781902082264,7.159436063375324e-05,0.0007264650776050985,0.0007309962529689074,0.0046910312958061695,7.452513091266155e-05,0.00018200451449956745,5.580298602581024e-05,3.855087561532855e-05,0.0008512464119121432,0.0037202464882284403,0.0033327643759548664,0.0003044565673917532,0.009856902994215488,0.0010759516153484583,0.0003453549579717219,0.004547464661300182,0.0010116570629179478,0.0005194444092921913,0.0008585270261391997
0.0007274785311892629,0.0010549784637987614,0.000375737261492759,0.0013687248574569821,0.0003633256128523499,0.0004320067528169602,0.0004532862512860447,0.0006172145949676633,0.00024543426115997136,0.0015195615123957396,8.057503146119416e-05,9.532581316307187e-05,0.000475327018648386,0.0006388408364728093,0.00039203703636303544,0.00409260019659996,0.00041654365486465394,4.100513251614757e-05,0.00018907288904301822,0.0003893968532793224,0.0006191324209794402,0.00020781443163286895,2.5473485948168673e-05,0.0030076042748987675,0.00011679221643134952,0.0019481854978948832,0.0008708800887688994,0.0005454864585772157,8.162595622707158e-05,0.000775122141931206,,0.004919086582958698,8.186964987544343e-05,0.0001967015559785068,6.244333781069145e-05,4.1798684833338484e-05,0.0008625821792520583,0.003633434884250164,0.0034122136421501637,0.00033674854785203934,0.009927655570209026,0.0011069322936236858,0.0003930582315661013,0.005041690077632666,0.0010205144062638283,0.0005369446589611471,0.0009171803831122816
0.0007317669223994017,0.001088241464458406,0.00038837382453493774,0.0014984357403591275,0.00038502816460095346,0.0004452547582332045,,0.0006323468405753374,0.00025421378086321056,0.0015581630868837237,8.60727159306407e-05,0.00010095645120600238,0.00048221455654129386,0.0006739187519997358,0.0003677978820633143,0.004408793058246374,0.00042512829531915486,4.352657197159715e-05,0.00020150633645243943,0.0003977044834755361,0.0006634267047047615,0.00022786649060435593,2.7174695787834935e-05,0.0033988519571721554,0.0001237344986293465,0.00214353553019464,0.0009100862080231309,0.0005846134736202657,9.32924376684241e-05,0.0008313897997140884,,,8.838318171910942e-05,0.00021419086260721087,6.926566857146099e-05,4.508715937845409e-05,0.0008757397881709039,0.005156450904905796,0.0033085979521274567,0.00036998861469328403,0.010941650718450546,0.0011606963817030191,0.0004421423946041614,0.005540840327739716,0.0010434682480990887,0.0005618610884994268,0.0009748117881827056
0.000722709868568927,0.0011298665776848793,0.000977689167484641,0.0015311036258935928,0.00040619587525725365,0.0004478490736801177,,0.0006489076768048108,0.00026400259230285883,0.0016240505501627922,9.272029274143279e-05,0.0001061655129888095,0.0004947810084559023,,0.00039050239138305187,0.004713297355920076,0.0010856383014470339,4.6313798520714045e-05,0.0003331007028464228,0.00040655690827406943,0.0007703729206696153,0.0002467669837642461,2.9154945877962746e-05,0.0038209613412618637,0.00013038468023296446,0.002324150176718831,0.000957418349571526,0.0006252174498513341,0.00010638238745741546,0.0008930166368372738,,,9.446249896427616e-05,0.00023051259631756693,7.635726069565862e-05,4.847122181672603e-05,0.000895652745384723,0.006902988534420729,0.0032924346160143614,0.00040368258487433195,,0.001230877824127674,0.0007726341136731207,0.006008632946759462,0.0010643627028912306,0.0005936900270171463,0.0010318498825654387
0.0007158442749641836,0.0011861106613650918,0.000987025210633874,0.00178605190012604,0.0004311283410061151,0.00046129318070597947,,0.0006747753359377384,0.00027469321503303945,0.0017143340082839131,9.95825685095042e-05,0.00011181521404068917,0.0005135710234753788,,0.0004273251979611814,0.004999544937163591,0.0010881536873057485,4.927366171614267e-05,0.00034895146382041276,0.00041550007881596684,0.0008283965289592743,0.0002683699131011963,3.1389838113682345e-05,0.004194100387394428,0.00013675360241904855,0.0024911994114518166,0.0010112907039001584,0.0006702997488901019,0.00012045110634062439,0.0009682571981102228,,,0.00010055956227006391,0.0002536067913752049,8.39760759845376e-05,5.1971986977150664e-05,0.000919429468922317,0.007924096658825874,,0.0004371271643321961,,0.0013314855750650167,0.0008131686481647193,0.006474390160292387,0.001083117793314159,0.0006399488192982972,0.0010998992947861552
0.0007085871184244752,0.0012976244324818254,0.001005072146654129,0.002026370959356427,0.00045579325524158776,0.00047393847489729524,,0.0007171030738390982,0.0002872641198337078,0.0018296692287549376,0.00010813372500706464,0.00011814665049314499,0.0005376045010052621,,0.0004546548880171031,0.0052573964931070805,0.001103021902963519,5.226264693192206e-05,0.00036863857530988753,0.00042524715536274016,0.0008990007336251438,0.0002881516411434859,3.400114655960351e-05,0.004502303898334503,0.00014283043856266886,0.00264188670553267,0.0010682601714506745,0.000719162286259234,0.00013489823322743177,0.0010772508103400469,,,0.0001071611768566072,0.0002852718171197921,9.184078226098791e-05,5.559962664847262e-05,0.0009675862384028733,0.00888960249722004,,0.00046907609794288874,,0.0015270916046574712,0.0008543638396076858,0.006911803036928177,0.0011053526541218162,0.0006985166692174971,0.0011961037525907159
0.0007070052670314908,0.0017113275825977325,0.0010444530053064227,0.0022062843199819326,0.00048341849469579756,0.00048683802015148103,,0.0008036953513510525,0.0003033739631064236,0.0019659283570945263,0.00011781875946326181,0.00012608800898306072,0.0005666708457283676,,0.0005119848065078259,0.005501161329448223,0.001128624309785664,5.5135587899712846e-05,0.0003870801883749664,0.00043623006786219776,0.0009855077369138598,0.0003088187368120998,0.00010320528235752136,0.004767636768519878,0.00014870498853269964,0.002781074494123459,0.001125521375797689,0.000770905870012939,0.00014894396008457989,0.0012954819248989224,,,0.00011483697016956285,0.000543389527592808,0.00010014740109909326,5.9399673773441464e-05,0.0011314335279166698,0.009753245860338211,,0.0004983350518159568,,0.0022219056263566017,0.0009146230295300484,0.007327225059270859,0.001113102538511157,0.0007743886089883745,0.0013982475502416492
0.0007084372919052839,0.0021963438484817743,0.0011009705485776067,0.00232081045396626,0.000511813152115792,0.0005058723618276417,,0.0010577565990388393,0.00033002893906086683,0.0021135120186954737,0.0001273612870136276,0.00013511763245332986,0.0005828729481436312,,0.0005597157287411392,0.005692297592759132,0.0011841978412121534,5.7834069593809545e-05,0.000413143279729411,0.00045341142686083913,,0.0003279876837041229,0.0001408218522556126,0.004983779042959213,0.0001545692066429183,0.0029049059376120567,0.0012144577922299504,0.0007340816082432866,0.00016165469423867762,0.0023088466841727495,,,0.0001242813450517133,0.0004992976319044828,0.00010924811795121059,6.35159231023863e-05,0.001919421600177884,0.009964550845324993,,0.0005245598731562495,,0.0030511454679071903,0.0009370393236167729,0.00769081199541688,0.001162680797278881,0.0008649621740914881,0.0019826265051960945
0.0007240812410600483,0.0021561651956290007,0.0011580318678170443,0.002399676712229848,0.0005417406209744513,0.0005157224368304014,,0.0015479304129257798,0.00039045570883899927,0.0022670282050967216,0.0001370771205984056,0.0001456384197808802,0.0006802008720114827,,0.0006041151937097311,0.005869149696081877,0.0012292250758036971,6.046193448128179e-05,0.0004339544684626162,0.0004952263552695513,,0.0003507286892272532,0.00012838873954024166,0.005167983938008547,0.00016093913291115314,0.0030190623365342617,0.0013414883287623525,0.0012090925592929125,0.00017218007997144014,0.0029210152570158243,,,0.00013635845971293747,0.0004705519531853497,0.00012765753490384668,6.827414472354576e-05,0.0029474939219653606,0.010204724036157131,,0.0005473782657645643,,0.003153689904138446,,0.008028475567698479,0.0011909414315596223,0.0009768013842403889,0.002822272479534149
0.0007407981320284307,0.0019991782028228045,0.0012383443536236882,0.00243620527908206,0.0005850436864420772,0.000525808718521148,,0.0015188256511464715,0.000674158800393343,0.0024230731651186943,0.00015053704555612057,0.0001603354758117348,0.0007197047816589475,,0.0006466605118475854,0.005983215291053057,0.0012947589857503772,6.337212107609957e-05,0.00045788465649820864,0.0006122813792899251,,0.00039413460763171315,0.000177683774381876,0.005287925712764263,0.0001682635338511318,0.003125110873952508,0.0015480798901990056,0.0009047969942912459,0.00017946242587640882,0.0027352178003638983,,,0.0001521595986559987,0.0005684277275577188,0.0001435357698937878,7.426116644637659e-05,0.0031477638985961676,0.01027035340666771,,0.0005665803328156471,,0.003034928347915411,,0.0083090178668499,0.001235253526829183,0.001107181771658361,0.0029324176721274853
0.0007507918053306639,0.001908553997054696,0.0013175111962482333,0.002444828161969781,0.0006805288139730692,0.0005354067543521523,,0.0010697555262595415,0.0007618371746502817,0.002573995152488351,0.00017056697106454521,0.00018304635887034237,0.0007194039062596858,,0.0006885963957756758,0.006037932820618153,0.0013584212865680456,6.726610445184633e-05,0.0004830925608985126,0.0010747350752353668,,0.000513961014803499,0.00013373917317949235,0.0053558857180178165,0.0001778190489858389,0.003227685112506151,0.001705144066363573,0.0006152578862383962,0.00018322937830816954,0.0023884158581495285,,,0.00017307887901552022,0.0007117386558093131,0.00016118373605422676,8.240653551183641e-05,0.0028722721617668867,0.010040273889899254,,0.0005820993101224303,,0.002907772781327367,,0.008534940890967846,0.0013314819661900401,0.0012607323005795479,0.002466935431584716
0.0007536556804552674,0.001871683169156313,0.001717347651720047,0.0024414958897978067,0.0010357093997299671,0.0005574144306592643,,0.0009698216454125941,0.0008862586691975594,0.0027539003640413284,0.00019555982726160437,0.0002195809211116284,0.0007070528226904571,,0.0007311931112781167,0.005972454324364662,0.001901112264022231,7.323680620174855e-05,0.0005273908609524369,0.000776549510192126,,0.0007914972957223654,0.00014301494229584932,0.005354012828320265,0.000190978535101749,0.003340432420372963,0.0019265857990831137,0.0007418189197778702,0.00018357620865572244,0.0022161374799907207,,,0.0002008949377341196,0.000870338873937726,0.00018737158097792417,9.408193727722391e-05,0.002530803671106696,0.009912838228046894,,0.000594901095610112,,0.002688470296561718,,0.008661060594022274,0.001401883433572948,0.0014340967172756791,0.002143681747838855
0.000777760345954448,0.001876324531622231,0.0018847202882170677,0.002442933851853013,0.0009703310206532478,0.0005771603318862617,,0.0011685999343171716,0.0015464851167052984,,,0.00023370524286292493,0.0006933550466783345,,0.000776183616835624,0.005730149336159229,0.002057767938822508,8.302257629111409e-05,0.0005796246696263552,0.0009877660777419806,,0.00120529904961586,0.00014897984510753304,0.005238717421889305,0.00020996796956751496,0.003537033684551716,0.0020781834609806538,0.0008643157198093832,0.00018891114450525492,0.0022647492587566376,,,0.0002378075587330386,0.001052372739650309,0.00020537746604532003,0.00011113176879007369,0.0024198591709136963,0.009879290126264095,,0.0006062574102543294,,0.002634673845022917,,0.008675864897668362,0.0015244372189044952,0.0016357373679056764,0.0021494324319064617
