0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0019550377037376165,0.0023759049363434315,0.0005379110807552934,0.005398782901465893,0.00018579736934043467,0.0020137496758252382,0.0008295519510284066,0.0027802889235317707,0.000482498318888247,0.0017668260261416435,3.359526817803271e-05,4.5364053221419454e-05,0.0006831244099885225,0.002802835777401924,0.001499137724749744,0.0018034204840660095,0.0005409285076893866,0.000430398533353582,0.0005537468823604286,0.0008509129984304309,0.003530191956087947,0.0003639583883341402,0.00011591579095693305,0.0010728806955739856,0.0008132224902510643,0.007369340863078833,0.0006500615272670984,0.0013077347539365292,0.0007758596912026405,0.0017205133335664868,0.0016408271621912718,0.0026443733368068933,0.00016387029609177262,0.00024624247453175485,4.230808553984389e-05,0.0004690398054663092,0.0008340513450093567,0.0022030172403901815,0.003246149281039834,0.0014076195657253265,0.00985348504036665,0.000808552373200655,0.0010723209707066417,0.001040263450704515,0.0021902036387473345,0.0029951913747936487,0.0018733981996774673
0.0020442279055714607,0.0025607896968722343,0.0006584794609807432,0.006563001312315464,0.00019650341710075736,0.002073075855150819,0.0010352761019021273,0.0029461036901921034,0.0004952763556502759,0.0017578733386471868,3.18551501550246e-05,4.946366243530065e-05,0.0006821000133641064,0.0032795004080981016,0.001703010406345129,0.0018929337384179235,0.0006658773054368794,0.00048775813775137067,0.0005885050632059574,0.000853749574162066,0.0040230518206954,0.0003769204777199775,0.00013261147250887007,0.0011322017526254058,0.0008870849851518869,0.00801708921790123,0.0007053623558022082,0.0013694725930690765,0.0008567849290557206,0.0018485141918063164,,0.0031800654251128435,0.00017479555390309542,0.00027816492365673184,4.6525237848982215e-05,0.0005156451952643692,0.0008571316720917821,0.0020753657445311546,0.0034001152962446213,0.0015748859150335193,0.010389827191829681,0.0008323410293087363,0.0012759959790855646,0.0011098337126895785,0.00240561761893332,0.003421243978664279,0.0019784336909651756
0.0021418852265924215,0.0027381666004657745,0.0007998071378096938,0.0077503751963377,0.0002064412401523441,0.002125951461493969,,0.0031128437258303165,0.0005037813098169863,0.001736516016535461,3.8029018469387665e-05,5.386196789913811e-05,0.0006921818712726235,0.0037824867758899927,0.0019712515641003847,0.0019823627080768347,0.0008054276695474982,0.0005487977177836001,0.0006192117580212653,0.0008623896283097565,0.004533314146101475,0.0003866521583404392,0.00014964961155783385,0.0011856947094202042,0.0009546437649987638,0.008641211315989494,0.0007590856985189021,0.0014308214886114001,0.000936152704525739,0.0019910275004804134,,,0.0001864983787527308,0.000313985365210101,5.104716183268465e-05,0.0005618877476081252,0.0008824100950732827,0.002815225161612034,0.0034251820761710405,0.0017383353551849723,0.010377705097198486,0.0008815721375867724,0.001495970063842833,0.0011766502866521478,0.0026431570295244455,0.0038726122584193945,0.0020856037735939026
0.00223514880053699,0.002910237992182374,0.0008561339927837253,0.007169151213020086,0.00021605266374535859,0.0021634057629853487,,0.0032656716648489237,0.0005075539811514318,0.0017150919884443283,4.435572918737307e-05,5.898451854591258e-05,0.0007172120385803282,,0.0023737000301480293,0.002083645900711417,0.0008608758798800409,0.0006122238701209426,0.0004616031073965132,0.0008775365422479808,0.0049972799606621265,0.0003927397483494133,0.00016694437363184988,0.0012581630144268274,0.0010162531398236752,0.00928052980452776,0.0008144387975335121,0.001491226488724351,0.0010130403097718954,0.0021321598906069994,,,0.00019873512792401016,0.0003479172592051327,5.569784843828529e-05,0.0006069710361771286,0.0009129420504905283,0.0037609715946018696,0.003493795869871974,0.0018969582160934806,,0.0009444355964660645,0.001114942249841988,0.00123810104560107,0.002881070598959923,0.004337327089160681,0.0021902089938521385
0.0023367940448224545,0.003080169903114438,0.0010004995856434107,0.006648363079875708,0.0002224901836598292,0.0022090657148510218,,0.0034249485470354557,0.0005067768506705761,0.0017004134133458138,5.034139030613005e-05,6.527570076286793e-05,0.0007550754235126078,,0.0026602568104863167,0.0021773255430161953,0.0010032334830611944,0.0006767811137251556,0.0004970894660800695,0.0008996045798994601,0.005523549392819405,0.00039406915311701596,0.00018578223534859717,0.0013428046368062496,0.0010724785970523953,0.009882443584501743,0.0008724972140043974,0.0015499425353482366,0.0010867910459637642,0.002270560711622238,,,0.00021117021969985217,0.00038807193050161004,6.051918535376899e-05,0.0006502435426227748,0.000942312995903194,0.004285734612494707,,0.002050560899078846,,0.0010315461549907923,0.0013194455532357097,0.0012944287154823542,0.0031497422605752945,0.004825583193451166,0.002298871986567974
0.0024337456561625004,0.003292193403467536,0.001162470318377018,0.006612587254494429,0.00022657585213892162,0.0022525335662066936,,0.0035954283084720373,0.0005024234997108579,0.0016927747055888176,5.27453375980258e-05,7.35852008801885e-05,0.0008037175866775215,,0.002825970994308591,0.00227581849321723,0.001163759850896895,0.0007413767161779106,0.000524947710800916,0.0009305034764111042,0.006060738582164049,0.0003895572735927999,0.00020714980200864375,0.0014321767957881093,0.0011238119332119823,0.010469935834407806,0.0009310838067904115,0.0016065367963165045,0.001157128717750311,0.0024247923865914345,,,0.00022340929717756808,0.0005702172638848424,6.606640090467408e-05,0.000691202818416059,0.0009880585130304098,0.004769965540617704,,0.002197232563048601,,0.0012048101052641869,0.0015337320510298014,0.0013457121094688773,0.0034347339533269405,0.0053278193809092045,0.0024290962610393763
0.0025338539853692055,0.0030250640120357275,0.001353375380858779,0.006768117193132639,0.0002295450249221176,0.002297225408256054,,0.0038144986610859632,0.0004984117695130408,0.0016971047734841704,5.242601764621213e-05,8.713515126146376e-05,0.0008618292049504817,,0.0030381716787815094,0.0023797082249075174,0.0013478335458785295,0.0008051393670029938,0.0005537320976145566,0.0009694839245639741,0.006595986895263195,0.0003798756515607238,0.00028273346833884716,0.0015266039408743382,0.0011711217230185866,0.011037287302315235,0.0009900954319164157,0.0016601571114733815,0.001224141102284193,0.0026796290185302496,,,0.0002353848103666678,0.0010041578207165003,7.266957254614681e-05,0.0007295217947103083,0.0011427976423874497,0.005179836880415678,,0.0023358322214335203,,0.0017920201644301414,0.001775435172021389,0.0013949013082310557,0.0037464520428329706,0.005846713203936815,0.0026624544989317656
0.0026456662453711033,0.003195749130100012,0.0015694438479840755,0.00703453877940774,0.00023340624466072768,0.002347874455153942,,0.004220924340188503,0.0005050885956734419,0.0017163438023999333,5.533175863092765e-05,0.00010913016740232706,0.0009538254234939814,,0.0031909169629216194,0.002498790854588151,0.0015491615049540997,0.0008673940901644528,0.0005761052598245442,0.0010204905411228538,,0.000366721156751737,0.0003473331162240356,0.001623386749997735,0.0012151127448305488,0.011630849912762642,0.0010834975400939584,0.0016064391238614917,0.0012882411247119308,0.0036986414343118668,,,0.0002472949563525617,0.0009970691753551364,8.095813973341137e-05,0.0007651062333025038,0.0019207274308428168,0.0052779545076191425,,0.00246833567507565,,0.002537253312766552,0.0018924276810139418,0.0014414533507078886,0.004069949965924025,0.006372781004756689,0.0032704833429306746
0.0027808949816972017,0.003165128640830517,0.0017925010761246085,0.007373766507953405,0.0002489802136551589,0.002397002652287483,,0.004170041996985674,0.0005522925639525056,0.0017514213686808944,6.870914512546733e-05,0.00014579131675418466,0.0011424393160268664,,0.003311157925054431,0.0026221955195069313,0.0017626461340114474,0.0009277049102820456,0.0006021180306561291,0.0010978434002026916,,0.00035786983789876103,0.00038422958459705114,0.0017238925211131573,0.0012574400752782822,0.012217307463288307,0.0011703373165801167,0.0019963951781392097,0.0013502998044714332,0.003965405747294426,,,0.0002596059930510819,0.0008694772841408849,0.00010238884715363383,0.000798117252998054,0.0028202098328620195,0.005393544211983681,,0.002595517784357071,,0.0024553625844419003,,0.001491070375777781,0.004423909354954958,0.006916450336575508,0.003853880101814866
0.0029219307471066713,0.0031754730734974146,0.0020474721677601337,0.007777296472340822,0.00028244269196875393,0.0024501027073711157,,0.004079253878444433,0.0008083613938651979,0.0018027594778686762,0.00011405231634853408,0.00020883564138785005,0.0012233468005433679,,0.0034154807217419147,0.0027591835241764784,0.0020011079031974077,0.0009858852718025446,0.0006329371244646609,0.0012402182910591364,,0.00037476723082363605,0.000406065460992977,0.0018244778038933873,0.001297662383876741,0.01284680888056755,0.0013337781419977546,0.001815000199712813,0.0014108428731560707,0.0036432170309126377,,,0.0002730208507273346,0.0009845395106822252,0.00012585331569425762,0.0008289791294373572,0.0028461276087909937,0.0054298401810228825,,0.0027182886842638254,,0.002120709978044033,,0.0015379771357402205,0.004793798550963402,0.007467241957783699,0.003683304414153099
0.003062658244743943,0.0033110883086919785,0.002302620094269514,0.0082399882376194,0.000394128990592435,0.0025083953514695168,,0.003909660037606955,0.0008385074324905872,0.0018681888468563557,0.00022473375429399312,0.00031459383899345994,0.0012478010030463338,,0.00351564004085958,0.002913830569013953,0.0022422696929425,0.0010420314501971006,0.0006561031332239509,0.0015768087469041348,,0.000471848325105384,0.00041442274232394993,0.0019233255879953504,0.0013375499984249473,0.013531181029975414,0.0014656278071925044,0.0020227094646543264,0.0014724151697009802,0.0033690212294459343,,,0.0002884410787373781,0.001145710819400847,0.0001326259080087766,0.0008583536255173385,0.002494960557669401,0.005334674380719662,,0.0028366707265377045,,0.0018902921583503485,,0.0015826864400878549,0.005238987039774656,0.00803059060126543,0.003222552128136158
0.0031891493126749992,0.0034756441600620747,0.0024364469572901726,0.008772430010139942,0.0007254768279381096,0.0025907971430569887,,0.004283036105334759,0.0008019202505238354,0.001958676381036639,0.00042238805326633155,0.0004864022193942219,0.001264260383322835,,0.0036173404660075903,0.0031071568373590708,0.00241283793002367,0.0010958098573610187,0.0006111822440288961,0.0014672627439722419,,0.0007873873109929264,0.0005037124501541257,0.002023001667112112,0.0013770048972219229,0.014341245405375957,0.0016322167357429862,0.002790478989481926,0.0015370569890365005,0.0035418139304965734,,,0.00030695475288666785,0.0013094190508127213,0.00015599787002429366,0.0008870987221598625,0.002215382643043995,0.0052775186486542225,,0.002952560782432556,,0.0017049610614776611,,0.0016169503796845675,0.005710659548640251,0.008595720864832401,0.003318734699860215
0.0033293452579528093,0.0035823790822178125,0.0027926485054194927,0.00944606401026249,0.0006032103556208313,0.0026800723280757666,,0.004881105851382017,0.0014207299100235105,,,0.0006585333030670881,0.0012919317232444882,,0.0037238323129713535,0.0034724303986877203,0.002754004905000329,0.0011481366818770766,0.0006552761187776923,0.0023642554879188538,,0.001192093943245709,0.0006408622139133513,0.002181040355935693,0.0014174946118146181,0.015404672361910343,0.0017663838807493448,0.003324356861412525,0.0016228160820901394,0.004083939827978611,,,0.0003297542280051857,0.0014832619344815612,0.00023877786588855088,0.000916453602258116,0.0021632141433656216,0.005266106687486172,,0.0030676214955747128,,0.0016782836755737662,,0.0016788264038041234,0.006221808958798647,0.009180904366075993,0.0038324249908328056
