0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0004481103387661278,0.0006205723620951176,0.00016168762522283942,0.0007717876578681171,0.00012690004950854927,0.000313312018988654,0.00020396463514771312,0.0005028591840527952,0.00011204078327864408,0.0007988339057192206,1.0010776350100059e-05,0.00010399068560218439,0.0002750104758888483,0.0002779673377517611,0.000289067073026672,0.0008942123968154192,0.000175407636561431,3.419339191168547e-05,4.9537367885932326e-05,0.00023277269792743027,0.00033723897649906576,0.00014574818487744778,2.089566805807408e-05,0.0004853647551499307,8.865664131008089e-05,0.0007077486952766776,0.000564131885766983,0.00030256801983341575,0.00011723065108526498,0.000361124228220433,0.0005638311267830431,0.001835740520618856,6.255874268390471e-06,0.00012830780178774148,4.214292857795954e-06,3.3119194995379075e-05,0.00032078122603707016,0.0010101168882101774,0.0011559671256691217,0.0002860593958757818,0.0036705564707517624,0.0003735214122571051,0.0002156593545805663,0.0003799863625317812,0.0007379951421171427,0.00018170714611187577,0.0006474376423284411
0.0004907112452201545,0.0006519098533317447,0.00020243866310920566,0.0007611667970195413,0.00013226170267444104,0.00032566674053668976,0.0002531179634388536,0.000511016754899174,0.00011219117732252926,0.0008965697488747537,1.1580318641790655e-05,0.00011446855205576867,0.0002944626030512154,0.0003184052766300738,0.0003193423035554588,0.0009214265737682581,0.00023488476290367544,3.305998325231485e-05,6.1014536186121404e-05,0.00024110892263706774,0.0003894846304319799,0.00014801292854826897,2.333989687031135e-05,0.0005474960780702531,9.053960093297064e-05,0.0008497205562889576,0.0005676899454556406,0.0003146514354739338,0.00012327083095442504,0.0003879378782585263,0.0006051459349691868,0.002525088842958212,8.407758286921307e-06,0.00015311110473703593,3.7748507111246e-06,3.219302016077563e-05,0.00034466918441466987,0.0013060688506811857,0.0012575268046930432,0.00031778679112903774,0.0037969269324094057,0.00040122601785697043,0.0002383758983341977,0.0004102520179003477,0.0007766400231048465,0.00019801969756372273,0.0006868267082609236
0.0005272067501209676,0.0006769963656552136,0.000212535000173375,0.0007800313760526478,0.00013733998639509082,0.00033635945874266326,0.0002610983210615814,0.0005168605130165815,0.00011254392302362248,0.0009393823565915227,1.762181091180537e-05,0.00012591993436217308,0.00031807072809897363,0.00035862188087776303,0.00034428300568833947,0.0009454649407416582,0.00023774053261149675,3.156706225126982e-05,6.955477874726057e-05,0.0002508026664145291,0.0004181432886980474,0.0001512630406068638,2.5959026970667765e-05,0.000634856871329248,9.169230179395527e-05,0.0010174722410738468,0.0005761715583503246,0.0003249644651077688,0.00012862357834819704,0.00040681392420083284,0.0006561604677699506,0.0025181907694786787,1.1490883480291814e-05,0.00017890671733766794,3.803455001616385e-06,3.123038186458871e-05,0.0003656663466244936,0.00163209845777601,0.0017704343190416694,0.0003475585544947535,0.004090008791536093,0.00043697605724446476,0.0002633230178616941,0.0004413612186908722,0.0008293181890621781,0.00021724519319832325,0.0007167159346863627
0.0005595807451754808,0.0006982095073908567,0.00022785186592955142,0.0008286246447823942,0.00014153149095363915,0.0003475785779301077,0.0003069623198825866,0.0005240347818471491,0.00011339868797222152,0.0009773197816684842,4.3780561099993065e-05,0.0001389533281326294,0.00034518470056355,0.0004063223605044186,0.00036153901601210237,0.0009786435402929783,0.0002478102396707982,2.9837709007551894e-05,7.945712422952056e-05,0.00026165106100961566,0.0004481048381421715,0.0001549026492284611,2.889381539716851e-05,0.0006487052305601537,9.253159805666655e-05,0.001214153366163373,0.0005919239483773708,0.0003334214852657169,0.0001334913249593228,0.00042268159450031817,,0.0026435572654008865,1.5567929949611425e-05,0.0002069558104267344,4.136160896450747e-06,3.0376455470104702e-05,0.0003839466371573508,0.0018936604028567672,0.0019135632319375873,0.00037538004107773304,0.004504374694079161,0.00046125322114676237,0.0002887483569793403,0.00047985988203436136,0.0008545726304873824,0.00023613563098479062,0.0007381814648397267
0.0005874813068658113,0.000723134377039969,0.00024909817148,0.0009060919983312488,0.00014561964781023562,0.00035769917303696275,,0.0005345624522306025,0.00011517209350131452,0.0010383056942373514,4.5283843064680696e-05,0.00015179930778685957,0.0003764335997402668,0.00044813723070546985,0.0003672268649097532,0.0010170883033424616,0.00026067739236168563,2.795803447952494e-05,9.162913192994893e-05,0.00027366940048523247,0.00047680677380412817,0.00015931259258650243,3.2148607715498656e-05,0.0006707087741233408,9.339273674413562e-05,0.001439595129340887,0.0006112614646553993,0.0003396789834368974,0.00013795278209727257,0.00044239615090191364,,,2.0734421923407353e-05,0.00023826866527087986,4.741327757074032e-06,2.9753218768746592e-05,0.00040337821701541543,0.0016621178947389126,0.0017720871837809682,0.0004013218858744949,0.004957403521984816,0.0004936269833706319,0.00031454957206733525,0.0005230749375186861,0.0008892130572348833,0.00025705236475914717,0.0007588813314214349
0.0006043524481356144,0.0007556065102107823,0.0005974546074867249,0.000973707705270499,0.00014955087681300938,0.00036279758205637336,,0.0005482224514707923,0.00011832602467620745,0.0011096626985818148,4.767774589709006e-05,0.00016340606089215726,0.00041407416574656963,,0.00037398195127025247,0.0010787745704874396,0.0007160186651162803,2.6000565412687138e-05,0.00017305077926721424,0.0002868055598810315,0.0005767863476648927,0.00016243787831626832,3.526031650835648e-05,0.0007205259753391147,9.455124381929636e-05,0.0016761645674705505,0.0006362482090480626,0.00034586022957228124,0.0001419916225131601,0.000462530879303813,,,2.716446397243999e-05,0.0002705466467887163,5.578005584538914e-06,2.9487438951036893e-05,0.0004283900198061019,0.0017367429099977016,0.0016944562084972858,0.00042565373587422073,,0.0005311977001838386,0.0006207344704307616,0.0005764073575846851,0.0009194491431117058,0.00028009022935293615,0.0007775412523187697
0.0006268536089919508,0.0007968216668814421,0.0005973531515337527,0.001334839384071529,0.0001541336387163028,0.0003763118584174663,,0.0005712468409910798,0.00012329561286605895,0.0011808783747255802,4.812140468857251e-05,0.0001743154862197116,0.0004606458533089608,,0.00038989607128314674,0.0011320589110255241,0.0007099156500771642,2.405063969490584e-05,0.00019589453586377203,0.0003011206572409719,0.0006114696734584868,0.0001657036627875641,3.815116360783577e-05,0.0007877473253756762,9.625537495594472e-05,0.0019263733411207795,0.0006657313206233084,0.00035295687848702073,0.00014550269406754524,0.00048316718311980367,,,3.5073553590336815e-05,0.00030583530315198004,6.688225766993128e-06,2.9725821150350384e-05,0.0004484563833102584,0.001826941967010498,,0.0004485475365072489,,0.0005686416407115757,0.0006197129259817302,0.0006273935432545841,0.0009442626032978296,0.0003067640063818544,0.0007974805776029825
0.0006518204463645816,0.0008608535281382501,0.0006004152819514275,0.0017278699669986963,0.00015905978216324002,0.00039394822670146823,,0.0006101691396906972,0.0001311818341491744,0.0012497350107878447,5.208959919400513e-05,0.0001846147351898253,0.0005171612720005214,,0.00041449462878517807,0.0011920551769435406,0.0007107265410013497,2.2233707568375394e-05,0.00022639527742285281,0.000317642668960616,0.0006597781903110445,0.00016765428881626576,4.077482662978582e-05,0.0008617240819148719,9.877812408376485e-05,0.0021810312755405903,0.0006981516489759088,0.0003636665060184896,0.00014835636829957366,0.0005054644425399601,,,4.475749665289186e-05,0.00030823383713141084,7.996150088729337e-06,3.0654933652840555e-05,0.0004741618176922202,0.001980476314201951,,0.000469705875730142,,0.000604746863245964,0.0006221269723027945,0.0006838018307462335,0.0009639689233154058,0.0003380564448889345,0.0008232596446759999
0.0006871644873172045,0.001132180797867477,0.0006211529253050685,0.0020719305612146854,0.00016599854279775172,0.0004176563525106758,,0.0006807544268667698,0.00014542491408064961,0.001315905130468309,6.216924521140754e-05,0.00019618539954535663,0.0005853335605934262,,0.00044988037552684546,0.0012628942495211959,0.0007208375027403235,2.070631853712257e-05,0.0002594156831037253,0.0003361726994626224,0.0007215330260805786,0.00016958591004367918,0.0001111310557462275,0.0009460633737035096,0.00010248485341435298,0.002440725453197956,0.0007312094094231725,0.0003795722732320428,0.0001503223174950108,0.0005361064104363322,,,5.674505518982187e-05,0.0005038253730162978,9.580453479429707e-06,3.254586772527546e-05,0.000523742230143398,0.002223100047558546,,0.0004889035481028259,,0.0007156488136388361,0.000644960324279964,0.0007483900990337133,0.0009707473800517619,0.000375397561583668,0.0008667119545862079
0.0007402329356409609,0.001549268956296146,0.0006462153978645802,0.0023391959257423878,0.00017497743829153478,0.00045942814904265106,,0.0008343535591848195,0.00017490457685198635,0.0013787031639367342,7.189247844507918e-05,0.00020827190019190311,0.0005876664072275162,,0.0004960268852300942,0.0013447749661281705,0.0007561874808743596,1.975071063498035e-05,0.0003141277702525258,0.00035665134782902896,,0.00017244814080186188,0.00015835404337849468,0.0010355374542996287,0.00010785792983369902,0.002690357156097889,0.0008010886376723647,0.00040160040953196585,0.00015103146142791957,0.0005947593599557877,,,7.187550363596529e-05,0.0004365182248875499,1.1898666343768127e-05,3.5791319533018395e-05,0.001020523952320218,0.00227458612062037,,0.0005064589204266667,,0.0011561773717403412,0.0006741135730408132,0.0008268568781204522,0.0010083019733428955,0.000421154749346897,0.0009545626817271113
0.0008222857140935957,0.0016226402949541807,0.0006739149102941155,0.0025516061577945948,0.00018923961033578962,0.0005010631866753101,,0.0012101560132578015,0.00024927157210186124,0.0014418235514312983,8.386455738218501e-05,0.00022335132234729826,0.0005973955267108977,,0.0005558059201575816,0.0014266251819208264,0.0007822768529877067,1.980433262360748e-05,0.00036048830952495337,0.00038266641786322,,0.00018110858218278736,0.00016337490524165332,0.0011336087482050061,0.00011540695413714275,0.002934026066213846,0.0008454598137177527,0.0007405889336951077,0.00015023720334284008,0.0009034933755174279,,,9.13819094421342e-05,0.0004277098923921585,2.9014714527875185e-05,4.100259320694022e-05,0.0019015009747818112,0.0023713530972599983,,0.0005226659122854471,,0.001329112914390862,,0.0009111628751270473,0.0010264612501487136,0.00047890859423205256,0.0013601521495729685
0.0009231391595676541,0.001551178633235395,0.0007129925070330501,0.002689608372747898,0.00021721440134570003,0.0005588739877566695,,0.0013167608994990587,0.000611394178122282,0.001510752597823739,0.00010871337872231379,0.0002493940119165927,0.0006223753443919122,,0.0006287083961069584,0.0014976310776546597,0.0008198003633879125,2.156247319362592e-05,0.00041467612027190626,0.0004362819599919021,,0.0002085968153551221,0.00013794672850053757,0.0012209953274577856,0.00012624113878700882,0.003156154416501522,0.0009116764413192868,0.0006978408782742918,0.0001477813202654943,0.0009913669200614095,,,0.00011700793402269483,0.0005413725739344954,4.845811417908408e-05,4.910694406135008e-05,0.0022621038369834423,0.0024107801727950573,,0.0005378952482715249,,0.001293481676839292,,0.0010000846814364195,0.0010558627545833588,0.0005508812027983367,0.0015309741720557213
0.001024801516905427,0.0014900669921189547,0.0007537352503277361,0.002768309088423848,0.00030969330691732466,0.0006344520370475948,,0.0009881398873403668,0.0008302769856527448,0.0015876798424869776,0.0001549001899547875,0.00029861810617148876,0.0006512309773825109,,0.0007149240700528026,0.0015587401576340199,0.0008613724494352937,2.6094419808941893e-05,0.00047693680971860886,0.0007208475144580007,,0.0003300405805930495,9.745624265633523e-05,0.0012988888192921877,0.0001417628227500245,0.003356178989633918,0.0009735544444993138,0.0006573300343006849,0.0001438769540982321,0.0009047494386322796,,,0.00015117879956960678,0.0006946864305064082,3.9296293834922835e-05,6.147678504930809e-05,0.0021762652322649956,0.002342790365219116,,0.0005528206820599735,,0.0012968475930392742,,0.0010931771248579025,0.0011187716154381633,0.0006417562835849822,0.001287047634832561
0.001111217075958848,0.0014659618027508259,0.0011591458460316062,0.0027920762076973915,0.0007006090017966926,0.0007309525972232223,,0.0008128026966005564,0.0006197881884872913,0.0017070150934159756,0.00022094568703323603,0.0003902332973666489,0.0007007746025919914,,0.0008192146779038012,0.0015833969227969646,0.0014706262154504657,3.5209352063247934e-05,0.0006333834026008844,0.000509199860971421,,0.00096306880004704,0.0001231705682585016,0.0013529580319300294,0.00016442373453173786,0.0035049384459853172,0.0012327521108090878,0.0008623893954791129,0.0001399801258230582,0.0008450629538856447,,,0.00019720934506040066,0.0008800004725344479,5.636172863887623e-05,8.012945909285918e-05,0.0020028010476380587,0.002323268447071314,,0.000568848685361445,,0.001238744705915451,,0.0011694461572915316,0.0011663729092106223,0.0007534954347647727,0.0011390603613108397
0.0011413488537073135,0.0015106430510059,0.001275078859180212,0.0027293264865875244,0.0006535180727951229,0.0007774896803312004,,0.0008525586454197764,0.0008378240163438022,,,0.00047560769598931074,0.0007829099777154624,,0.0009491982054896653,0.0015493856044486165,0.0015940121375024319,5.120289642945863e-05,0.0007310911314561963,0.0006626086542382836,,0.0005118194967508316,0.00016518593474756926,0.001351951970718801,0.0001972666650544852,0.003583211451768875,0.0014887378783896565,0.0009456145344302058,0.00012397782120388,0.0008575865649618208,,,0.00025941626518033445,0.001113267382606864,0.00013139085785951465,0.00010769042273750529,0.002090256894007325,0.0023402152583003044,,0.0005878906813450158,,0.001334987347945571,,0.0012214059242978692,0.0012649580603465438,0.0008916570222936571,0.0011776938335970044
