0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.8453354835510254,0.7210571765899658,0.8749168515205383,0.9556431174278259,-0.35577261447906494,0.40130627155303955,0.6718056201934814,0.8115995526313782,0.526675283908844,0.7500886917114258,-407.7572021484375,-5.879614353179932,0.2318110466003418,0.8382407426834106,0.9148040413856506,0.9726192355155945,0.8783178925514221,-3.3637380599975586,0.5031716823577881,-0.18991434574127197,0.7127069234848022,-0.13801038265228271,-4.826204776763916,0.9780232906341553,-1.5342292785644531,0.9211596250534058,0.49584561586380005,0.7952438592910767,-1.5175526142120361,0.697762131690979,0.2014816403388977,0.7581259608268738,-9.635405540466309,0.18994617462158203,-100.24273681640625,-2.1380958557128906,0.8908873200416565,0.9403217434883118,0.8027377128601074,-0.39867234230041504,0.7852470874786377,0.9212175607681274,0.6986896395683289,0.9716348648071289,0.8606347441673279,0.8814098834991455,0.8473854660987854
0.8352831602096558,0.6995574235916138,0.8803619146347046,0.9431122541427612,-0.49578750133514404,0.36117368936538696,0.6679731011390686,0.7979453206062317,0.4860038757324219,0.6812280416488647,-399.6997985839844,-6.495066165924072,0.22516441345214844,0.8171738386154175,0.8981223702430725,0.971843421459198,0.886725664138794,-4.050436019897461,0.48943060636520386,-0.2595285177230835,0.6844552755355835,-0.21254444122314453,-5.99868631362915,0.9757301807403564,-1.8610284328460693,0.9191281199455261,0.4938467741012573,0.7815009355545044,-1.9431674480438232,0.652891218662262,0.0693049430847168,0.7777562141418457,-13.16402530670166,-0.00760495662689209,-103.38341522216797,-2.696983814239502,0.8819913268089294,0.9289635419845581,0.8168703317642212,-0.5274529457092285,0.7802146077156067,0.9092248678207397,0.7039622664451599,0.9717428684234619,0.8619435429573059,0.8604484796524048,0.8321745991706848
0.8218163251876831,0.6796239614486694,0.8648189306259155,0.9281057119369507,-0.652450680732727,0.31595247983932495,0.6202181577682495,0.7837839126586914,0.4432334899902344,0.6366086006164551,-58.1302604675293,-7.071825981140137,0.18231827020645142,0.7919307947158813,0.8740527629852295,0.9711545705795288,0.8746628761291504,-4.851950168609619,0.4281725287437439,-0.331787109375,0.6416558027267456,-0.2916213274002075,-6.863223552703857,0.9707823991775513,-2.2067551612854004,0.9168728590011597,0.4852812886238098,0.7674165964126587,-2.336947441101074,0.6110730171203613,-0.07439303398132324,0.7010023593902588,-17.798023223876953,-0.2017822265625,-108.85734558105469,-3.3375000953674316,0.8726890683174133,0.9131350517272949,0.8110988140106201,-0.6695127487182617,0.7587594389915466,0.887692391872406,0.6633713245391846,0.9718413949012756,0.8584418296813965,0.832902729511261,0.8171020746231079
0.8057149052619934,0.6611184477806091,0.8474515080451965,0.9110894203186035,-0.8306922912597656,0.2680407762527466,0.5682283639907837,0.7696777582168579,0.3961256742477417,0.6019578576087952,-7.838626861572266,-7.570712089538574,0.11254996061325073,0.7640042901039124,0.8417752385139465,0.970161497592926,0.8606891632080078,-5.7702131271362305,0.3555978536605835,-0.4079737663269043,0.5963268876075745,-0.3796473741531372,-7.475665092468262,0.9699121713638306,-2.5894017219543457,0.913752019405365,0.47247159481048584,0.7533277273178101,-2.695662498474121,0.5680527687072754,,0.6733021140098572,-23.841068267822266,-0.3831900358200073,-109.53290557861328,-4.077707290649414,0.8623307943344116,0.9006144404411316,0.7970820069313049,-0.8244024515151978,0.7340254187583923,0.8741423487663269,0.6221301555633545,0.9716341495513916,0.8552258014678955,0.8008262515068054,0.8025796413421631
0.7868220806121826,0.6417067050933838,0.8283624649047852,0.8899918794631958,-1.037917137145996,0.21374857425689697,,0.7533348202705383,0.3399825096130371,0.5637831687927246,-10.41655158996582,-8.180436134338379,0.025449395179748535,0.7335919141769409,0.7933018207550049,0.9687719345092773,0.8445548415184021,-6.798852920532227,0.2734583020210266,-0.4884568452835083,0.5494900345802307,-0.485251784324646,-7.9439191818237305,0.9696186184883118,-3.027712345123291,0.909411609172821,0.456668496131897,0.7385727763175964,-3.028822898864746,0.5197603702545166,,,-31.643798828125,-0.5446212291717529,-107.69145965576172,-4.953021049499512,0.8499529361724854,0.9180550575256348,0.7785273790359497,-0.9907115697860718,0.6495189070701599,0.859879732131958,0.5791960954666138,0.9709632992744446,0.8496516942977905,0.762137770652771,0.7872230410575867
0.7657612562179565,0.6210827827453613,0.8603067994117737,0.9055992364883423,-1.2848598957061768,0.16041743755340576,,0.7368046641349792,0.2697635293006897,0.5181423425674438,-12.79884147644043,-8.932557106018066,-0.06953418254852295,,0.7117984890937805,0.9668818712234497,0.8607641458511353,-7.9313812255859375,0.25253933668136597,-0.5739798545837402,0.5169398784637451,-0.614871621131897,-8.455133438110352,0.9687463045120239,-3.524087429046631,0.9037368297576904,0.4391788840293884,0.7237551212310791,-3.3497447967529297,0.4709186553955078,,,-41.53596878051758,-0.7079312801361084,-105.59889221191406,-6.001125812530518,0.8338000774383545,0.9216364622116089,0.762056291103363,-1.168210744857788,,0.8416366577148438,0.6928916573524475,0.9698508977890015,0.8444525599479675,0.7164894342422485,0.770880937576294
0.7424626350402832,0.5987216234207153,0.8446537256240845,0.9176519513130188,-1.5708198547363281,0.09428739547729492,,0.7180414199829102,0.18369770050048828,0.4669639468193054,-15.508003234863281,-9.714787483215332,-0.16382110118865967,,0.6383838653564453,0.964759111404419,0.8485068678855896,-9.157638549804688,0.1352275013923645,-0.6659601926803589,0.46966707706451416,-0.7717286348342896,-9.065411567687988,0.966876745223999,-4.079455375671387,0.8975639343261719,0.42199409008026123,0.707670271396637,-3.679269313812256,0.42309218645095825,,,-53.64847946166992,-0.8172481060028076,-112.30078887939453,-7.2552947998046875,0.8088568449020386,0.9234979748725891,,-1.3578996658325195,,0.8191525936126709,0.6515408754348755,0.9684720635414124,0.8363478183746338,0.662538468837738,0.7532060742378235
0.71790611743927,0.5728017091751099,0.8267966508865356,0.9174602031707764,-1.8946137428283691,0.02449280023574829,,0.6976317763328552,0.08103573322296143,0.41446828842163086,-17.255413055419922,-10.447089195251465,-0.25731325149536133,,0.5799299478530884,0.9620782732963562,0.8339643478393555,-10.489352226257324,0.01828068494796753,-0.7668706178665161,0.42443662881851196,-0.9535090923309326,-9.776865005493164,0.9639776349067688,-4.693594455718994,0.8902130722999573,0.40535229444503784,0.6903845071792603,-4.040668487548828,0.37693631649017334,,,-68.1357192993164,-1.1427109241485596,-116.02327728271484,-8.732928276062012,0.7742257118225098,0.9235132336616516,,-1.5567541122436523,,0.79323810338974,0.6105096340179443,0.9667003154754639,0.8274557590484619,0.5993179082870483,0.7342212200164795
0.6913325786590576,0.6440204381942749,0.8053022623062134,0.9120904803276062,-2.2405388355255127,-0.04940903186798096,,0.6742441654205322,-0.04035544395446777,0.3612959384918213,-18.456510543823242,-11.03942584991455,-0.34998154640197754,,0.5070295333862305,0.9587206244468689,0.8154392242431641,-11.977469444274902,-0.11926329135894775,-0.875860333442688,0.3787926435470581,-1.1609902381896973,-5.494460582733154,0.9600855112075806,-5.363821983337402,0.8815462589263916,0.3870932459831238,0.6708446741104126,-4.4395976066589355,0.3395560383796692,,,-85.3009262084961,-1.4111416339874268,-116.91151428222656,-10.456790924072266,0.7404586672782898,0.9216516017913818,,-1.7653281688690186,,0.7567611932754517,0.5664669275283813,0.9644368886947632,0.8157320022583008,0.5262594819068909,0.712165355682373
0.6608694791793823,0.6498750448226929,0.7883812189102173,0.9034721255302429,-2.6079630851745605,-0.11769223213195801,,0.6455048322677612,-0.18485653400421143,0.30886614322662354,-21.197784423828125,-11.727978706359863,-0.5500667095184326,,0.4406060576438904,0.9542141556739807,0.8026737570762634,-13.677997589111328,-0.21568119525909424,-0.9999297857284546,,-1.3975694179534912,-4.749392032623291,0.9551020860671997,-6.117502212524414,0.8710957765579224,0.3629305362701416,0.7146495580673218,-4.8688836097717285,0.32819265127182007,,,-105.08484649658203,-1.4805657863616943,-118.62266540527344,-12.489904403686523,0.7948310971260071,0.9168271422386169,,-1.9952881336212158,,0.7951760292053223,0.5382283926010132,0.961552619934082,0.8040705323219299,0.4420934319496155,0.6838128566741943
0.6281596422195435,0.6192421913146973,0.7658154964447021,0.893435537815094,-2.9985079765319824,-0.19282865524291992,,0.6915172338485718,-0.3475980758666992,0.26238471269607544,-25.057470321655273,-12.592556953430176,-0.8713691234588623,,0.37839841842651367,0.9489796161651611,0.7815689444541931,-15.609819412231445,-0.3763158321380615,-1.1233162879943848,,-1.6715404987335205,-5.731686592102051,0.9493014216423035,-6.984823226928711,0.8599202632904053,0.2988405227661133,0.7092018127441406,-5.323638916015625,0.40633463859558105,,,-127.83673095703125,-1.2109570503234863,-86.78765869140625,-14.867866516113281,0.7878848314285278,0.9121508002281189,,-2.2479491233825684,,0.7980403304100037,,0.9581605195999146,0.7886614799499512,0.34638285636901855,0.7130255699157715
0.5952025055885315,0.5959404110908508,0.7417716979980469,0.8842105865478516,-3.409595012664795,-0.26402151584625244,,0.6775672435760498,-0.5009737014770508,0.228767991065979,-26.8781795501709,-13.488143920898438,-1.076643943786621,,0.31876158714294434,0.9423713684082031,0.7591467499732971,-17.889951705932617,-0.5402088165283203,-1.2410101890563965,,-1.971677541732788,-11.255281448364258,0.9420658349990845,-7.952897071838379,0.847801685333252,0.18369662761688232,0.6826179027557373,-5.798322677612305,0.3117077350616455,,,-153.80862426757812,-1.3293354511260986,-82.4153060913086,-17.67533302307129,0.7739279270172119,0.9053891897201538,,-2.516746759414673,,0.7800831198692322,,0.9541124105453491,0.7721312046051025,0.23909401893615723,0.6863367557525635
0.5638425946235657,0.588577389717102,0.7175781726837158,0.876373291015625,-3.771261692047119,-0.3344883918762207,,0.6368401050567627,-0.7075284719467163,0.2061205506324768,-26.985795974731445,-14.343704223632812,-1.1934969425201416,,0.26076745986938477,0.9343845844268799,0.7360382676124573,-20.67786979675293,-0.7099686861038208,-1.11747407913208,,-2.2966651916503906,-11.926565170288086,0.9336506724357605,-9.040051460266113,0.8354612588882446,0.11537349224090576,0.6652849912643433,-6.309067249298096,0.14628273248672485,,,-189.7914581298828,-1.3512146472930908,-132.00527954101562,-21.095176696777344,0.7388068437576294,0.8970187902450562,,-2.794715642929077,,0.7666311860084534,,0.9494554996490479,0.7484985589981079,0.12089312076568604,0.6348909139633179
0.5382362604141235,0.5895141959190369,0.7426940202713013,0.8684795498847961,-3.6666626930236816,-0.4130563735961914,,0.5919495820999146,-0.8784489631652832,0.1907339096069336,-27.838375091552734,-15.086690902709961,-1.2580840587615967,,0.204750657081604,0.9239717721939087,0.7586630582809448,-23.95781707763672,-0.75725257396698,-1.5388476848602295,,-2.362004041671753,-10.708375930786133,0.9235466122627258,-10.218178749084473,0.8229058384895325,0.11205542087554932,0.6600705981254578,-6.8508734703063965,-0.006829261779785156,,,-236.41754150390625,-1.3390283584594727,-108.89642333984375,-25.318302154541016,0.7252066135406494,0.8912732601165771,,-3.0807456970214844,,0.7491883039474487,,0.9436518549919128,0.7220231294631958,-0.007181763648986816,0.5827392935752869
0.5202617645263672,0.5968634486198425,0.7145329713821411,0.8589457273483276,-4.173812389373779,-0.5512888431549072,,0.5820648670196533,-0.5865492820739746,,,-17.51927375793457,-1.3037102222442627,,0.15138351917266846,0.9080509543418884,0.7311896681785583,-28.198087692260742,-0.9573553800582886,-1.1733715534210205,,-1.2987034320831299,-10.909224510192871,0.9088486433029175,-11.501179695129395,0.8097634315490723,0.07829755544662476,0.67930006980896,-8.545439720153809,-0.09172666072845459,,,-311.44964599609375,-1.3378040790557861,-95.8836669921875,-31.164989471435547,0.729727029800415,0.887553334236145,,-3.3766932487487793,,0.737246572971344,,0.935275137424469,0.6929527521133423,-0.13425910472869873,0.5557085275650024
