0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0002430451277177781,0.0005649619270116091,0.00022121328220237046,0.0009868075139820576,0.0001418501924490556,0.0002348214911762625,0.00023358737234957516,0.00028589493012987077,0.00012023244926240295,0.0007470624404959381,9.291445167036727e-06,0.0002826813724823296,0.0003245835250709206,0.0005889047752134502,0.00031294472864829004,0.0011675574351102114,0.0002596381527837366,4.733854075311683e-05,9.07445719349198e-05,0.0002085729211103171,0.0003885215555783361,0.00010683664731914178,0.0001569365558680147,0.0004936904297210276,7.703828305238858e-05,0.0004622745618689805,0.00036114867543801665,0.00036145930062048137,0.00018746330169960856,0.0004187596496194601,0.0004894459270872176,0.004883875139057636,5.06865544593893e-05,0.00017892032337840647,8.539470400137361e-06,4.1127663280349225e-05,0.00028532184660434723,0.0008012037724256516,0.0007995293708518147,0.0002126151230186224,0.005929927341639996,0.0002920168044511229,0.00017968466272577643,0.0004895483143627644,0.0009126107324846089,0.00037817461998201907,0.000648413086310029
0.00025899530737660825,0.000582632259465754,0.0003122737689409405,0.0009256466873921454,0.00016122196393553168,0.0002639136801008135,0.00033184600761160254,0.0002956278040073812,0.00013333017705008388,0.0008704783977009356,1.3788319847662933e-05,0.00028680480318143964,0.0003607983235269785,0.0006980929174460471,0.00031524451333098114,0.0012389906914904714,0.0003870129003189504,7.091474253684282e-05,0.00014181870210450143,0.00020727206720039248,0.0004679701232817024,0.00012092785618733615,0.00014658273721579462,0.0005310052656568587,0.00010342258610762656,0.0005607992061413825,0.0003822983708232641,0.00038336930447258055,0.00017954154463950545,0.000483379524666816,0.0005487992893904448,0.006813717074692249,8.10154524515383e-05,0.0002173539687646553,8.797217560641002e-06,6.488677172455937e-05,0.00031875167042016983,0.0008827211568132043,0.0010711138602346182,0.00024413366918452084,0.005946679040789604,0.0003065571654587984,0.0002321993961231783,0.0005048949969932437,0.0009894538670778275,0.000422477227402851,0.0007104177493602037
0.0002784730168059468,0.0005961937713436782,0.00032401926000602543,0.00089340063277632,0.0001852964051067829,0.00029624803573824465,0.0003552283742465079,0.0003065829223487526,0.0001493277814006433,0.0008649762021377683,2.533492079237476e-05,0.0002914044016506523,0.0004013192665297538,0.0008166169282048941,0.0003215292526874691,0.0013148699654266238,0.0004017826577182859,0.00010160163947148249,0.00018190275295637548,0.00020866547129116952,0.0005184226902201772,0.00013912653957959265,0.00013702923024538904,0.0005948691978119314,0.0001378132146783173,0.000701401790138334,0.00040707140578888357,0.0004099880752619356,0.00017303074127994478,0.0005427226424217224,0.000621977960690856,0.006618726532906294,0.0001190941984532401,0.0002571746299508959,1.2546967809612397e-05,9.62642952799797e-05,0.000355696800397709,0.000880831852555275,0.001680685323663056,0.0002788628335110843,0.006033990997821093,0.00032084330450743437,0.00024787624715827405,0.0005279749166220427,0.001081142108887434,0.00046417853445746005,0.0007649135077372193
0.00030045470339246094,0.0006077155703678727,0.0003456391568761319,0.0009012283408083022,0.0002135302929673344,0.00033338810317218304,0.00042303328518755734,0.00032424600794911385,0.0001683079026406631,0.0008459857199341059,4.80214694107417e-05,0.0002969352644868195,0.00045593251707032323,0.000950477144215256,0.0003291501197963953,0.0014034761115908623,0.00043146757525391877,0.0001400600012857467,0.00023036281345412135,0.00021224934607744217,0.0005762189975939691,0.00016129655705299228,0.00012825019075535238,0.0006123530329205096,0.000181178271304816,0.0008907580049708486,0.00043591827852651477,0.0004414782451931387,0.000167794554727152,0.0005952572100795805,,0.006819731090217829,0.00016476865857839584,0.0003030318475794047,1.9185683413525112e-05,0.00013590630260296166,0.00039625397766940296,0.0008673113188706338,0.0018419049447402358,0.00031757281976751983,0.006156308110803366,0.00034265537397004664,0.0002660455065779388,0.0005642632022500038,0.0011335897725075483,0.0005042231641709805,0.000818629574496299
0.0003222689847461879,0.0006211572326719761,0.0003664252581074834,0.0009401892893947661,0.00024799213861115277,0.0003741211839951575,,0.00034359502024017274,0.00019036169396713376,0.0008687653462402523,6.062294778530486e-05,0.00030307963606901467,0.0005255858995951712,0.001060709822922945,0.0003493020194582641,0.0015038972487673163,0.0004564101982396096,0.00018697309133131057,0.00029005337273702025,0.00021815516811329871,0.000637359800748527,0.00018690040451474488,0.00012017795233987272,0.0006531610270030797,0.00023446230625268072,0.0011224751360714436,0.0004646769375540316,0.00047462276415899396,0.00016344150935765356,0.0006445810431614518,,,0.00021802236733492464,0.00035542604746297,2.926379966083914e-05,0.00018445722525939345,0.0004448118561413139,0.001521205180324614,0.0017279840540140867,0.0003610904677771032,0.0067855496890842915,0.0003848977212328464,0.000280917709460482,0.0006192041910253465,0.0012061415472999215,0.0005417354987002909,0.0008738010656088591
0.00034147038240917027,0.0006369681213982403,0.001132877659983933,0.0012142901541665196,0.00028976169414818287,0.000412577239330858,,0.00037010395317338407,0.00021596731676254421,0.0009293473558500409,7.655550143681467e-05,0.0003101171168964356,0.0006086434586904943,,0.00041516893543303013,0.0016254725633189082,0.001322906813584268,0.0002431558823445812,0.0005602279561571777,0.00022678723325952888,0.0008123302250169218,0.00021790634491480887,0.00011283888306934386,0.0007304014870896935,0.00029869310674257576,0.0013843226479366422,0.0004950570873916149,0.0005126734613440931,0.00015963138139341027,0.0006963456980884075,,,0.0002791584993246943,0.0004142584220971912,4.34235371358227e-05,0.00024270416179206222,0.0005045278230682015,0.002490150975063443,0.0017126970924437046,0.00041050580330193043,,0.0004323827743064612,0.0010264581069350243,0.0006884688627906144,0.00130971719045192,0.0005790137220174074,0.0009311647736467421
0.00036386551801115274,0.0006560247275047004,0.001172881224192679,0.0017825670074671507,0.000337324570864439,0.0004662156570702791,,0.0004021082422696054,0.0002459435781929642,0.001021705218590796,9.338049858342856e-05,0.0003185209061484784,0.0007056886679492891,,0.000445182085968554,0.0017426899867132306,0.0013656460214406252,0.0003096835280302912,0.0006545765209011734,0.00023895369668025523,0.0008937512175180018,0.0002528275945223868,0.00010664879664545879,0.0008280799956992269,0.0003751004987861961,0.0016622343100607395,0.0005267804954200983,0.0005540225538425148,0.00015624311345163733,0.0007529623690061271,,,0.00034893775591626763,0.0004807664954569191,6.356961966957897e-05,0.00031168924761004746,0.0005615600384771824,0.003126366762444377,,0.00046674790792167187,,0.00047792488476261497,0.0010604452108964324,0.0007688502664677799,0.001383207505568862,0.0006161279161460698,0.0009926349157467484
0.0003903635952156037,0.0006836660904809833,0.00122255296446383,0.002314043464139104,0.0003928533405996859,0.0005287602543830872,,0.00044564923155121505,0.00028059669421054423,0.0011452483013272285,0.00011582083243411034,0.00032854999881237745,0.0008173242094926536,,0.0004355573619250208,0.0018639150075614452,0.0014211314264684916,0.0003880044096149504,0.0007713133236393332,0.0002564597816672176,0.0009962206240743399,0.0002933332580141723,0.00010209616448264569,0.0009329546592198312,0.00046536579611711204,0.001951524056494236,0.0005581316072493792,0.0006021602312102914,0.0001535734918434173,0.0008162364247255027,,,0.00042863766429945827,0.00037193423486314714,8.875215280568227e-05,0.000392818619729951,0.0006234729662537575,0.003746937494724989,,0.0005315376329235733,,0.0005308404215611517,0.001099618966691196,0.0008607998606748879,0.0014634723775088787,0.0006555091240443289,0.0010645260335877538
0.0004288097843527794,0.0011494739446789026,0.001296416623517871,0.0027705770917236805,0.0004555340565275401,0.000602460466325283,,0.0005054711946286261,0.0003214207536075264,0.0013002168852835894,0.0001470683782827109,0.0003416613326407969,0.0009467509225942194,,0.0004460267664398998,0.001995083410292864,0.0014854545006528497,0.00047998453374020755,0.0008993399678729475,0.00028295404626987875,0.0011215816484764218,0.0003387587203178555,0.00020476192003116012,0.001047021010890603,0.0005715060397051275,0.0022502304054796696,0.0005881160614080727,0.0006588587420992553,0.00015233297017402947,0.0008876541978679597,,,0.0005201804451644421,0.00044705934124067426,0.00011960179108427837,0.00048798532225191593,0.0007038958137854934,0.004314754158258438,,0.0006069761584512889,,0.0006360171246342361,0.0011606495827436447,0.0009664804674685001,0.001518916105851531,0.0006990652182139456,0.0011497845407575369
0.000486302946228534,0.0016752759693190455,0.0014203110476955771,0.0031362194567918777,0.0005257455632090569,0.0006997299497015774,,0.0006055319681763649,0.00037139953928999603,0.0014852996682748199,0.00018334438209421933,0.000359163066605106,0.0010094355093315244,,0.0004409060056786984,0.00213077524676919,0.0016362210735678673,0.0005880802636966109,0.0010702005820348859,0.0003195473400410265,,0.0003905494522769004,0.0002550278150010854,0.0011647928040474653,0.0006961477338336408,0.002544169779866934,0.0006560535985045135,0.0008811559528112411,0.00015362989506684244,0.0010390098905190825,,,0.0006262252572923899,0.0004181916010566056,0.00015755095228087157,0.0005996492691338062,0.0011888870503753424,0.004523345269262791,,0.0006948963273316622,,0.0008927895105443895,0.0012944370973855257,0.0010878511238843203,0.0016590915620326996,0.000750774284824729,0.0012808800674974918
0.0005715217557735741,0.0018862327560782433,0.0015194014413282275,0.0034481575712561607,0.0006052622920833528,0.0008033501217141747,,0.001174367032945156,0.00044309551594778895,0.0017051799222826958,0.0002292976132594049,0.0003836202376987785,0.0010839613387361169,,0.00043521675979718566,0.0022683534771203995,0.001730258809402585,0.0007153905462473631,0.0012402388965710998,0.00037202207022346556,,0.0004500019713304937,0.00025405289488844573,0.0012898215791210532,0.0008416990167461336,0.002839930122718215,0.0006888651987537742,0.0012971610995009542,0.00015933479880914092,0.0015647101681679487,,,0.0007502053049392998,0.0005305454833433032,0.00022484688088297844,0.0007309769280254841,0.0017048435984179378,0.00475053396075964,,0.0007983031682670116,,0.0009932519169524312,,0.001218239078298211,0.0017490856116637588,0.0008116988465189934,0.0021563400514423847
0.0006754360510967672,0.0019742529839277267,0.0016427598893642426,0.0036926381289958954,0.0006990049150772393,0.0009322092519141734,,0.0013765902258455753,0.0006510731764137745,0.001966992625966668,0.0002960666024591774,0.0004207978490740061,0.0011912438785657287,,0.0004391338734421879,0.0023926380090415478,0.0018488741479814053,0.0008657888974994421,0.0014332017162814736,0.0004412437556311488,,0.0005242361803539097,0.00019852320838253945,0.0014100655680522323,0.001013085595332086,0.0031229695305228233,0.0007385992212221026,0.0018380769761279225,0.00017257097351830453,0.0017283521592617035,,,0.000896396697498858,0.0007539424696005881,0.0002897908561863005,0.0008859485387802124,0.001918916474096477,0.004887464456260204,,0.000920840073376894,,0.0009824762819334865,,0.0013575718039646745,0.0018729859730228782,0.0008883771952241659,0.0024198531173169613
0.0007841291953809559,0.002018345519900322,0.001779293641448021,0.003891503205522895,0.0008452077163383365,0.001090860110707581,,0.0012899425346404314,0.0007915994501672685,0.0022704266011714935,0.00039412203477695584,0.00048217238509096205,0.0013285286258906126,,0.00046232398017309606,0.0025048682000488043,0.0019784504547715187,0.0010440307669341564,0.00165840785484761,0.000649080378934741,,0.0006533951964229345,0.00017218357243109494,0.001523945014923811,0.0012145618675276637,0.003394613740965724,0.0008011576719582081,0.0026522064581513405,0.00019576864724513143,0.0017261574976146221,,,0.001070032361894846,0.0009866529144346714,0.0003481142921373248,0.0010694805532693863,0.0019744134042412043,0.00488112960010767,,0.001067577744834125,,0.0010576248168945312,,0.001506734057329595,0.0020479196682572365,0.0009842775762081146,0.0021804592106491327
0.0008887654985301197,0.002034134231507778,0.0027136486023664474,0.004044671542942524,0.0012778770178556442,0.0012822827557101846,,0.0013743395684286952,0.0008673210395500064,0.0026638165581971407,0.0005247313529253006,0.0005883307312615216,0.0015159754548221827,,0.0005193867837078869,0.002578891348093748,0.0031504842918366194,0.0012567091034725308,0.002079583704471588,0.0008345843525603414,,0.0011930200271308422,0.0002039371320279315,0.0016260495176538825,0.0014532087370753288,0.0036297484766691923,0.0010428240057080984,0.0031719449907541275,0.00023419299395754933,0.0016977449413388968,,,0.0012774259084835649,0.001192503608763218,0.0004341650055721402,0.0012876184191554785,0.00202056928537786,0.004956243559718132,,0.0012439838610589504,,0.0010732444934546947,,0.0016591307939961553,0.002207956276834011,0.0011084108846262097,0.0019562416709959507
0.000959207711275667,0.0020708816591650248,0.002989585278555751,0.0040817721746861935,0.0013665438164025545,0.0014487376902252436,,0.0015448302729055285,0.0012726591667160392,,,0.0007093179156072438,0.0017766901291906834,,0.0006342175765894353,0.002578174229711294,0.0034258610103279352,0.0015106706414371729,0.0024028418119996786,0.0015842345310375094,,0.0011661583557724953,0.0002487660385668278,0.0017011729069054127,0.0017360622296109796,0.0038143594283610582,0.0012410985073074698,0.0030062415171414614,0.00023928956943564117,0.0016784778563305736,,,0.0015259808860719204,0.0013720833230763674,0.0005369197460822761,0.0015472134109586477,0.002129168249666691,0.005098378751426935,,0.001456559170037508,,0.0011546562891453505,,0.0018248815322294831,0.0024452388752251863,0.0012657345505431294,0.0019526247633621097
