0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.4103248715400696,0.17880642414093018,-1.1489434242248535,0.7619091868400574,-38.89487075805664,-9.856356620788574,-4.777359485626221,0.31182795763015747,-5.8115763664245605,-2.7215735912323,-135.90408325195312,-164.01719665527344,-8.154662132263184,-1.0530736446380615,-1.6049678325653076,0.823045551776886,-1.2067294120788574,-140.9586181640625,-32.50520324707031,-7.833529472351074,-2.0955698490142822,-13.62490463256836,-121.08264923095703,0.7098254561424255,-103.145751953125,0.6398907899856567,-12.86203670501709,-0.49748218059539795,-57.8294677734375,-3.568528175354004,,-1.115281343460083,-1987.8409423828125,-23.293935775756836,-2452.51025390625,-187.18423461914062,-0.7883824110031128,0.660033643245697,-0.6517084836959839,-27.59333610534668,-1.4955217838287354,-0.07999801635742188,-5.4422383308410645,0.7720904350280762,-0.26261627674102783,-2.321192979812622,0.10936850309371948
0.2679048776626587,0.015375018119812012,-1.3693811893463135,0.7339546084403992,-46.05169677734375,-11.344439506530762,,0.17134952545166016,-7.2605438232421875,-3.4432449340820312,-164.91775512695312,-180.7602081298828,-9.709341049194336,-1.3419418334960938,-2.3969593048095703,0.7958183884620667,-1.4532475471496582,-157.3744659423828,-36.29930877685547,-9.488943099975586,-2.4492177963256836,-16.426984786987305,-134.3671875,0.6576748490333557,-116.07377624511719,0.6574231386184692,-13.367798805236816,-0.8007640838623047,-65.56744384765625,-4.367475986480713,,,-2334.250244140625,-26.809589385986328,-2337.864013671875,-211.11111450195312,-1.1544322967529297,0.6405751705169678,-0.8163291215896606,-30.590797424316406,-1.947749376296997,-0.3020212650299072,-5.977048873901367,0.7261199951171875,-0.4341388940811157,-2.953763484954834,-0.08671164512634277
0.09090369939804077,-0.18062734603881836,-1.079026460647583,0.7058878540992737,-53.93982696533203,-12.971357345581055,,0.00514674186706543,-8.883135795593262,-4.222676753997803,-194.84634399414062,-200.22869873046875,-11.496782302856445,,-3.3524184226989746,0.7622345685958862,-1.164762258529663,-176.13040161132812,-42.521968841552734,-11.287891387939453,-2.764385223388672,-19.528514862060547,-147.36715698242188,0.5980397462844849,-130.43209838867188,0.6716721057891846,-13.945652961730957,-1.132091999053955,-73.35858917236328,-5.188332557678223,,,-2746.142333984375,-30.623624801635742,-2217.503662109375,-238.94973754882812,-1.564666509628296,0.62226402759552,-1.0266799926757812,-33.77937316894531,,-0.5604540109634399,-5.573951244354248,0.6721422672271729,-0.6117286682128906,-3.6701602935791016,-0.30537235736846924
-0.12249350547790527,-0.4081993103027344,-1.3022358417510986,0.6742429733276367,-62.08292770385742,-14.683735847473145,,-0.1915215253829956,-10.687121391296387,-5.0607523918151855,-232.70518493652344,-220.7026824951172,-13.452494621276855,,-4.330407619476318,0.720259964466095,-1.418616771697998,-197.73684692382812,-46.581790924072266,-13.229707717895508,-3.124791145324707,-22.88203239440918,-160.59451293945312,0.5274510383605957,-146.3759002685547,0.6801004409790039,-14.58142375946045,-1.4929485321044922,-81.38179016113281,-5.996171951293945,,,-3237.73779296875,-33.447776794433594,-2291.73876953125,-271.4678649902344,-2.024108648300171,0.6061617732048035,,-37.19414520263672,,-0.8570784330368042,-6.130044460296631,0.6098819971084595,-0.8082058429718018,-4.465855121612549,-0.5456738471984863
-0.37204062938690186,-0.6687067747116089,-1.5228722095489502,0.6351268291473389,-71.07154846191406,-16.490636825561523,,-0.4168738126754761,-12.671871185302734,-5.96034574508667,-262.5279846191406,-240.91270446777344,-15.543083190917969,,-5.316381931304932,0.6694637537002563,-1.667750358581543,-222.65792846679688,-50.86538314819336,-15.310686111450195,-3.47849178314209,-26.563610076904297,-172.66757202148438,0.44483882188796997,-164.06484985351562,0.6834269762039185,-15.282608032226562,-1.8817596435546875,-89.79366302490234,-6.747524738311768,,,-3827.286376953125,-34.69087600708008,-2293.9580078125,-309.6718444824219,-2.5339486598968506,0.5829697847366333,,-40.87675476074219,,-1.1831436157226562,-6.673125743865967,0.5383161306381226,-1.0153617858886719,-5.353751182556152,-0.805019736289978
-0.6624411344528198,-0.7160488367080688,-1.746293067932129,0.5864266157150269,-80.30180358886719,-18.383174896240234,,-0.6748452186584473,-14.84312629699707,-6.919950008392334,-286.2549133300781,-259.8505859375,-17.738893508911133,,-6.335762977600098,0.6090316772460938,-1.9248015880584717,-251.76296997070312,-55.37181091308594,-17.51246452331543,-3.8332629203796387,-30.51291275024414,-118.2073974609375,0.3495512008666992,-183.5515899658203,0.6805764436721802,-16.049833297729492,-2.296989917755127,-98.75296783447266,-7.332210540771484,,,-4540.658203125,-31.56871795654297,-2247.972900390625,-354.7179870605469,-3.0777320861816406,0.5460394620895386,,-44.846641540527344,,-1.5348763465881348,-7.158666610717773,0.45635712146759033,-1.2476465702056885,-6.334046840667725,-1.0893464088439941
-1.0088081359863281,-0.8637105226516724,-1.9294753074645996,0.5259534120559692,-90.064208984375,-20.278512954711914,,-0.967011570930481,-17.175024032592773,-7.938910484313965,-328.40826416015625,-280.7674560546875,-20.804048538208008,,-7.385512351989746,0.5371136665344238,-2.1155457496643066,-285.9045104980469,-58.643367767333984,-19.81046485900879,,-34.793006896972656,-107.52234649658203,0.24069589376449585,-205.13198852539062,0.6719918251037598,-16.781747817993164,-2.560018301010132,-108.4504623413086,-6.976831436157227,,,-5412.56494140625,-33.06769943237305,-2228.512939453125,-408.50787353515625,-3.172598361968994,0.49502038955688477,,-49.137996673583984,,-1.633526086807251,-7.740804672241211,0.36228883266448975,-1.4684019088745117,-7.422137260437012,-1.3850066661834717
-1.4005777835845947,-1.1147470474243164,-2.149622917175293,0.45262598991394043,-100.52633666992188,-22.34473991394043,,-1.0907297134399414,-19.57790184020996,-9.019076347351074,-391.0991516113281,-305.23828125,-24.142372131347656,,-8.454482078552246,0.4540678858757019,-2.372136116027832,-326.3680419921875,-63.542633056640625,-22.110612869262695,,-39.36463928222656,-125.33782958984375,0.11868655681610107,-229.3043670654297,0.6556395292282104,-17.847251892089844,-2.9385557174682617,-119.01679992675781,-6.5935139656066895,,,-6493.63720703125,-32.49066162109375,-1656.7403564453125,-473.3460693359375,-3.39501953125,0.43000179529190063,,-53.744972229003906,,-1.9398329257965088,,0.2566470503807068,-1.7190954685211182,-8.598298072814941,-1.4919190406799316
-1.8324873447418213,-1.412926435470581,-2.365847110748291,0.36385655403137207,-110.72960662841797,-24.458833694458008,,-1.3447258472442627,-21.07026481628418,-10.162463188171387,-442.8651428222656,-330.9347229003906,-27.380287170410156,,-9.548083305358887,0.35733580589294434,-2.6201014518737793,-374.854736328125,-68.03160095214844,-24.21695327758789,,-44.10118865966797,-161.92405700683594,-0.018922805786132812,-255.9737548828125,0.6313426494598389,-19.300357818603516,-3.279277801513672,-130.66256713867188,-7.607536315917969,,,-7860.94580078125,-32.44219970703125,-1551.927734375,-552.3201293945312,-3.8665690422058105,0.3471483588218689,,-58.70438766479492,,-2.355562448501587,,0.13809102773666382,-1.9799153804779053,-9.888802528381348,-1.7761187553405762
-2.287660598754883,-1.7466685771942139,-2.5947108268737793,0.25911176204681396,-119.14864349365234,-26.637531280517578,,-1.7105493545532227,-22.936885833740234,-11.366947174072266,-479.37005615234375,-356.1982727050781,-30.709087371826172,,-10.671191215515137,0.24678558111190796,-2.882453441619873,-433.6938781738281,-73.48291778564453,-24.897035598754883,,-48.81321334838867,-183.86260986328125,-0.1717897653579712,-285.7122497558594,0.5981330275535583,-20.178104400634766,-3.4467973709106445,-143.6997833251953,-9.224781036376953,,,-9627.533203125,-31.52056121826172,-2290.260009765625,-649.9536743164062,-4.425991535186768,0.24594593048095703,,-64.01773834228516,,-2.805842876434326,,0.006931722164154053,-2.2882001399993896,-11.280136108398438,-2.190136432647705
-2.7314693927764893,-2.1075329780578613,-2.530608892440796,0.13798445463180542,-113.10121154785156,-28.661731719970703,,-2.083125114440918,-19.400863647460938,-12.650397300720215,-534.4425659179688,-381.84844970703125,-34.233367919921875,,-11.827445983886719,0.12114006280899048,-2.762477397918701,-505.38885498046875,-82.2264175415039,-28.369220733642578,,-55.35451126098633,-175.61488342285156,-0.3386284112930298,-318.1867980957031,0.5549323558807373,-19.83660316467285,-3.4976439476013184,-158.11033630371094,-10.7025146484375,,,-11979.369140625,-31.16565704345703,-1919.4970703125,-773.0394897460938,-4.914886951446533,0.12735718488693237,,-69.7175064086914,,-3.261474132537842,,-0.13561320304870605,-2.589362859725952,-12.795038223266602,-2.611990213394165
-3.0860276222229004,-2.49198317527771,-2.738962411880493,-0.001029372215270996,-122.47928619384766,-31.13390350341797,,-2.380389928817749,-15.419511795043945,,,-448.5977783203125,-38.0238151550293,,-13.019526481628418,-0.018537163734436035,-2.9976630210876465,-600.473876953125,-85.59680938720703,-22.24405860900879,,-24.734224319458008,-188.38790893554688,-0.5153131484985352,-353.9768371582031,0.5003536343574524,-20.64989471435547,-3.6242661476135254,-192.14981079101562,-11.639198303222656,,,-15884.7998046875,-31.679935455322266,-1840.978515625,-946.2012329101562,-5.347534656524658,-0.004577040672302246,,-75.85818481445312,,-3.6535863876342773,,-0.28228282928466797,-2.899446487426758,-14.24870491027832,-2.9671239852905273
