0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0010025867959484458,0.0014340596972033381,0.0009773552883416414,0.0016624091658741236,0.0004904682864435017,0.002629414666444063,,0.0010478431358933449,0.0013738976558670402,0.0033434561919420958,0.00018230326531920582,0.0005739583866670728,0.0008928930619731545,0.0027687312103807926,0.0031513464637100697,0.0028895174618810415,0.0008860469679348171,0.00025631728931330144,0.00010720318095991388,0.001122471410781145,0.0015119594754651189,0.002525843447074294,0.0004420121549628675,0.0015632538124918938,0.0004620101535692811,0.002757288282737136,0.002780632581561804,0.0038270216900855303,0.0013568613212555647,0.004860455170273781,,,0.0002814115723595023,0.0005417857319116592,0.00041402026545256376,0.0003407146723475307,0.0019180804956704378,0.006243424955755472,0.007720299996435642,0.001030182116664946,0.013998176902532578,0.0023787396494299173,0.00106306083034724,0.0018698237836360931,0.0014199340948835015,0.00186683249194175,0.00167329260148108
0.001071191276423633,0.0014916235813871026,0.0017745518125593662,0.002035193145275116,0.0005327241378836334,0.0027267432305961847,,0.0011108816834166646,0.001479476923123002,0.003945095464587212,0.00021111511159688234,0.0007227470050565898,0.0009861561702564359,,0.003555488307029009,0.0029448759742081165,0.0016232810448855162,0.0002904675202444196,0.0001217303506564349,0.0012299598893150687,0.0018172758864238858,0.002664019353687763,0.0005538621917366982,0.0015898647252470255,0.0005084483418613672,0.0030291771981865168,0.002829401521012187,0.003980316687375307,0.0015232894802466035,0.0050667328760027885,,,0.00031214216141961515,0.0005950511549599469,0.00047304879990406334,0.0003789700276684016,0.001997698564082384,0.007971527986228466,0.007760528940707445,0.0011469628661870956,,0.002501589246094227,0.0010386018548160791,0.0018222907092422247,0.001531862886622548,0.0021255442406982183,0.0017790785059332848
0.001137206912972033,0.001598013797774911,0.0018569182138890028,0.0029818357434123755,0.0005765982205048203,0.0028103096410632133,,0.0012006524484604597,0.0015830622287467122,0.00465110968798399,0.000244864757405594,0.0008798944181762636,0.0010921040084213018,,0.0037927969824522734,0.0030123041942715645,0.0017001016531139612,0.0003161892236676067,0.00012996311124879867,0.0013391092652454972,0.0020547769963741302,0.0027956522535532713,0.0006710960878990591,0.0016658997628837824,0.0005436788196675479,0.0033176669385284185,0.0028682891279459,0.004096211865544319,0.0016799005679786205,0.005325400270521641,,,0.00033575500128790736,0.0006504189223051071,0.0005307812825776637,0.000407209008699283,0.00209906417876482,0.009143969044089317,,0.0012483983300626278,,0.0027151338290423155,0.0011658270377665758,0.0017549160402268171,0.0016232976922765374,0.0023989665787667036,0.0019608004949986935
0.0011922946432605386,0.0018443937879055738,0.001971856225281954,0.003938910085707903,0.0006236287881620228,0.0028727694880217314,,0.0013460384216159582,0.0016845321515575051,0.005466361530125141,0.0002825163537636399,0.0010395069839432836,0.001209551584906876,,0.003865885781124234,0.0030955441761761904,0.001809941604733467,0.00033051412901841104,0.00013775330444332212,0.0014502827543765306,0.002316633705049753,0.0029124929569661617,0.0007906055543571711,0.0017739031463861465,0.0005647426005452871,0.003612855914980173,0.002897414844483137,0.004173046909272671,0.001820374745875597,0.005721723195165396,,,0.0003502409963402897,0.0008897662628442049,0.0005891649052500725,0.000422557262936607,0.002263702917844057,0.010474675334990025,,0.0013280558632686734,,0.0031403638422489166,0.0012928188079968095,0.0016776933334767818,0.0017403176752850413,0.002677230630069971,0.0022815510164946318
0.001243264996446669,0.002702882280573249,0.0021112370304763317,0.004864826332777739,0.0006784141296520829,0.0029130387119948864,,0.0016275383532047272,0.0017872947501018643,0.006394633091986179,0.00032256223494187,0.0011961491545662284,0.0013376737479120493,,0.00394235085695982,0.003209978574886918,0.001939041307196021,0.00033124812762252986,0.00014347683463711292,0.0015660530189052224,0.0025643333792686462,0.003018611343577504,0.0008524104487150908,0.0019171609310433269,0.0005698632448911667,0.00392313115298748,0.0029162506107240915,0.004212548956274986,0.001938828849233687,0.006461600307375193,,,0.0003545032232068479,0.001309374812990427,0.0006449800566770136,0.0004230376216582954,0.0026512949261814356,0.011840872466564178,,0.0013809254160150886,,0.004372956231236458,0.0014294218271970749,0.0015968222869560122,0.0018329410813748837,0.0029646465554833412,0.0029345934744924307
0.0012999492464587092,0.003726579947397113,0.00233864807523787,0.0057385703548789024,0.0007535508484579623,0.002938347402960062,,0.0023016994819045067,0.0019056288292631507,0.007436972577124834,0.00035957363434135914,0.0013452303828671575,0.0014495012583211064,,0.003921301569789648,0.0033415702637284994,0.0021785658318549395,0.00031736347591504455,0.00015505899500567466,0.0017128727631643414,,0.00311652640812099,0.0010007955133914948,0.0021013265941292048,0.0005585899343714118,0.0042232852429151535,0.0029679702129215,0.004004604183137417,0.002030218718573451,0.0086826728656888,,,0.00034868106013163924,0.0012993203708902001,0.0006936363060958683,0.0004079198697581887,0.003574289381504059,0.012621154077351093,,0.0014054205967113376,,0.005756898783147335,0.0014871577732264996,0.001520989928394556,0.002022269181907177,0.003255679039284587,0.004421999678015709
0.0013680359115824103,0.004030745010823011,0.00254002190195024,0.006608480587601662,0.0008796643232926726,0.0029321121983230114,,0.0035862138029187918,0.0020804903469979763,0.00860304944217205,0.000391597393900156,0.0014825579710304737,0.0016101732617244124,,0.0038326771464198828,0.003508758032694459,0.002360148821026087,0.000289334129774943,0.0001638987014302984,0.0019370890222489834,,0.0032253002282232046,0.0011269288370385766,0.0023417735937982798,0.000532575766555965,0.004535743501037359,0.003054617904126644,0.004837970715016127,0.0020909046288579702,0.010700677521526814,,,0.0003344569995533675,0.0013788928044959903,0.0007255577365867794,0.0003780715342145413,0.005056817550212145,0.01370103470981121,,0.0014011356979608536,,0.006471286527812481,,0.0014456779463216662,0.002160431584343314,0.0035622050054371357,0.006973791401833296
0.0014303454663604498,0.00409662164747715,0.002784908749163151,0.007446971256285906,0.0010672654025256634,0.0029068239964544773,,0.004154686816036701,0.0025421318132430315,0.009904567152261734,0.00043232805910520256,0.001610355218872428,0.0017194420797750354,,0.003700140630826354,0.0036825912538915873,0.002589584793895483,0.00024946939083747566,0.000180961680598557,0.0023388643749058247,,0.003388079581782222,0.0013782171299681067,0.002636245684698224,0.0004946140106767416,0.004832721780985594,0.0031923509668558836,0.004669572226703167,0.0021180161274969578,0.011232210323214531,,,0.0003153395955450833,0.0016356464475393295,0.0007607503794133663,0.000336266792146489,0.005669195204973221,0.014817745424807072,,0.0013698280090466142,,0.007019422948360443,,0.001376290456391871,0.0023447207640856504,0.003883389290422201,0.007883591577410698
0.0014727548696100712,0.004247323144227266,0.003049515187740326,0.00828833319246769,0.0014378546038642526,0.002865575486794114,,0.0037519149482250214,0.002726844511926174,0.011341948062181473,0.0004982452956028283,0.001737178536131978,0.0017961845733225346,,0.0035430521238595247,0.0038664990570396185,0.002834457205608487,0.00020221657177899033,0.00020853981550317258,0.0032019242644309998,,0.003698409767821431,0.0014106504386290908,0.003010387532413006,0.0004507405683398247,0.00511678121984005,0.003342911135405302,0.004121854901313782,0.002113346243277192,0.011014290153980255,,,0.000296960846753791,0.0021070914808660746,0.0007643605349585414,0.0002874650526791811,0.005755499936640263,0.015692641958594322,,0.0013155644992366433,,0.007739219814538956,,0.001318122143857181,0.0026555077638477087,0.004231770057231188,0.0074513754807412624
0.0014783756341785192,0.004559006076306105,0.004040657542645931,0.009155567735433578,0.0022214404307305813,0.0028216924984008074,,0.0033739260397851467,0.002857461804524064,0.012997401878237724,0.0005873547052033246,0.0018798017408698797,0.0018793386407196522,,0.0033787160646170378,0.004007047973573208,0.003934867680072784,0.00015446580073330551,0.00030145651544444263,0.003092263825237751,,0.004031041171401739,0.001496177981607616,0.0034607714042067528,0.00040924386121332645,0.005346504505723715,0.003777540987357497,0.004035386256873608,0.0020800228230655193,0.010820096358656883,,,0.0002873801568057388,0.0028147101402282715,0.0007626326405443251,0.00023911036259960383,0.0057924711145460606,0.016895314678549767,,0.0012462997110560536,,0.008527472615242004,,0.001263737096451223,0.003001147648319602,0.004613138735294342,0.0070341890677809715
0.0014292375417426229,0.00511582475155592,0.004556793719530106,0.010011010803282261,0.0023392869625240564,0.002723176497966051,,0.003549964400008321,0.0033976093400269747,,,0.0019687903113663197,0.001992033328860998,,0.003227495588362217,0.004047978203743696,0.004438710864633322,0.00011608902423176914,0.0004028774856124073,0.0033375571947544813,,0.00449005514383316,0.0015854156808927655,0.003955865744501352,0.0003815817763097584,0.005508200731128454,0.004317594692111015,0.00448231678456068,0.002038172911852598,0.011141813360154629,,,0.00029723814805038273,0.0037998093757778406,0.0008022902184166014,0.00020108104217797518,0.00624063890427351,0.018391355872154236,,0.0011728450190275908,,0.009826838038861752,,0.0012229329440742731,0.003497147234156728,0.005047374404966831,0.007358043920248747
