0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.007531582843512297,0.007539084646850824,0.0037170054856687784,0.030177701264619827,0.004525443073362112,0.008062212727963924,0.00492350896820426,0.0074539221823215485,0.0018598154420033097,0.006171884946525097,0.0018524607876315713,0.002537417458370328,0.00467721838504076,0.004377441015094519,0.0032734405249357224,0.045436371117830276,0.003674697130918503,0.003717553336173296,0.0029767451342195272,0.00424630381166935,0.003086744574829936,0.002608200069516897,0.0014927297597751021,0.03173522278666496,0.0035781243350356817,0.037329595535993576,0.006956835277378559,0.00783600751310587,0.003831501118838787,0.0038380352780222893,0.014199834316968918,0.01589779369533062,0.001722305896691978,0.0018352107144892216,0.0013704224256798625,0.002784088486805558,0.004875442013144493,0.027862997725605965,0.010156883858144283,0.003837819676846266,0.03407435491681099,0.007827144116163254,0.004855558276176453,0.03891834244132042,0.0062480769120156765,0.0025798953138291836,0.010607541538774967
0.007817260921001434,0.00758337089791894,0.004068409558385611,0.030253009870648384,0.004437785595655441,0.008159535005688667,0.004969130735844374,0.007469366770237684,0.001815572613850236,0.006654256954789162,0.0018121905159205198,0.0024953701067715883,0.0048937988467514515,0.005287027917802334,0.00333142071031034,0.049459315836429596,0.0038984371349215508,0.0037195533514022827,0.002900345716625452,0.004234313499182463,0.0034514269791543484,0.0025218043010681868,0.0014974887017160654,0.033926431089639664,0.0035494102630764246,0.04112840071320534,0.007365242578089237,0.007885655388236046,0.003898290218785405,0.003958970308303833,0.014324173331260681,0.01807376928627491,0.0016320785507559776,0.0018875692039728165,0.0012981940526515245,0.002770008286461234,0.004918169230222702,0.03058772161602974,0.012371938675642014,0.0038925157859921455,0.03396951034665108,0.007810371927917004,0.004883124493062496,0.042951397597789764,0.006809658370912075,0.0030323206447064877,0.01068198587745428
0.008030358701944351,0.007628158666193485,0.004569874610751867,0.030210882425308228,0.004324353300035,0.00820071529597044,0.005356300622224808,0.007488651666790247,0.0017671392997726798,0.006744772661477327,0.0017662802711129189,0.0024381165858358145,0.005013126879930496,0.00634343083947897,0.003379632718861103,0.053122781217098236,0.004371461924165487,0.0036941892467439175,0.0028794249519705772,0.004194175358861685,0.0039059577975422144,0.002425119513645768,0.001488623209297657,0.034914419054985046,0.003495374694466591,0.04466285556554794,0.007725145202130079,0.007935671135783195,0.0039341505616903305,0.004059676080942154,0.0142514044418931,0.02079569362103939,0.001537815434858203,0.0019434430869296193,0.0012221533106639981,0.0027332818135619164,0.0049653747119009495,0.0317080095410347,0.015100836753845215,0.0039163692854344845,0.03339529037475586,0.007754877209663391,0.005241726525127888,0.04671695828437805,0.007525271736085415,0.0035496039781719446,0.010760603472590446
0.00820032600313425,0.007682010997086763,0.005113816820085049,0.030207164585590363,0.0041950661689043045,0.008198725990951061,0.005818089935928583,0.007522644940763712,0.0017172865336760879,0.006703605409711599,0.0017567576142027974,0.0023661991581320763,0.005057050846517086,0.007487724535167217,0.003413117490708828,0.056447383016347885,0.0048922388814389706,0.0036441986449062824,0.0028402323368936777,0.004129097796976566,0.004390442278236151,0.002320718253031373,0.001467658206820488,0.037348370999097824,0.0034197664353996515,0.047931402921676636,0.008037246763706207,0.007993859238922596,0.003941132687032223,0.004145842045545578,,0.021940262988209724,0.0014430005103349686,0.0019857475999742746,0.0011445913696661592,0.002676634583622217,0.005018710624426603,0.03272177651524544,0.016195546835660934,0.00391196645796299,0.032959964126348495,0.007815307006239891,0.005584081169217825,0.05020225793123245,0.008157271891832352,0.004077095538377762,0.010852230712771416
0.008335841819643974,0.007750614546239376,0.005658367648720741,0.030267074704170227,0.004047759342938662,0.008149620145559311,,0.00756677333265543,0.00166803109459579,0.006647060159593821,0.0017052529146894813,0.002282354049384594,0.0050504147075116634,0.008561327122151852,0.003427211195230484,0.059542465955019,0.005394407082349062,0.00356996338814497,0.0027830314356833696,0.004039417952299118,0.004918742924928665,0.002210047096014023,0.0014350059209391475,0.040124598890542984,0.003324047429487109,0.05102378502488136,0.00829192716628313,0.008060462772846222,0.003918853122740984,0.004236181732267141,,,0.0013500803615897894,0.002021977212280035,0.001065904158167541,0.0026007923297584057,0.00508619612082839,0.03873871639370918,0.016208229586482048,0.0038797943852841854,0.035155706107616425,0.007931912317872047,0.005931020714342594,0.05348715931177139,0.008835663087666035,0.00463444460183382,0.010958928614854813
0.00843886286020279,0.007845268584787846,0.006020634435117245,0.03345932811498642,0.003882521530613303,0.008057094179093838,,0.007633625995367765,0.0016216128133237362,0.006585137918591499,0.001652037026360631,0.002186671830713749,0.005012668669223785,,0.0034423621837049723,0.062367409467697144,0.005680637899786234,0.0034716331865638494,0.002413466339930892,0.003924830351024866,0.005514933727681637,0.0020933730993419886,0.0013901321217417717,0.04289133474230766,0.0032094859052449465,0.05385676771402359,0.00849196221679449,0.008144362829625607,0.003866577288135886,0.004350102506577969,,,0.0012618658365681767,0.002042433014139533,0.000987628591246903,0.0025063909124583006,0.005181815940886736,0.04468610882759094,0.016205471009016037,0.003820400685071945,,0.00807257555425167,0.004919411614537239,0.05650497227907181,0.009534216485917568,0.005210517439991236,0.011091826483607292
0.00855166558176279,0.007982327602803707,0.006615947466343641,0.03719256445765495,0.0037034593988209963,0.00792550016194582,,0.007730171084403992,0.001581671298481524,0.006521299947053194,0.0015938375145196915,0.002081135055050254,0.0049547599628567696,,0.0034539245534688234,0.06508152186870575,0.006208966486155987,0.003350230399519205,0.002347023459151387,0.003785952925682068,0.006092850584536791,0.0019732529763132334,0.0013350805966183543,0.04542235657572746,0.003078226698562503,0.05663573741912842,0.008634982630610466,0.008241744711995125,0.003784331027418375,0.00450740335509181,,,0.0011822067899629474,0.002056280616670847,0.000913528201635927,0.002394949784502387,0.005291014444082975,0.04877946153283119,,0.003735130187124014,,0.008270049467682838,0.005231390707194805,0.05946119502186775,0.010190226137638092,0.005818190518766642,0.01127205602824688
0.008680752478539944,0.008212277665734291,0.007241644896566868,0.03992201387882233,0.00351035688072443,0.00775911333039403,,0.007876848801970482,0.001552635570988059,0.006453027483075857,0.0015410633059218526,0.001969438511878252,0.004883475601673126,,0.0034583848901093006,0.0676230862736702,0.006764626130461693,0.0032081613317131996,0.0022682768758386374,0.0036271868739277124,0.006713491398841143,0.0018539398442953825,0.0012730546295642853,0.04771300032734871,0.0029337170999497175,0.05928313732147217,0.00871943961828947,0.00835910253226757,0.0036735220346599817,0.004744712729007006,,,0.0011162366718053818,0.00222310284152627,0.0008448769804090261,0.0022693085484206676,0.005441418848931789,0.05253174901008606,,0.0036253537982702255,,0.008606311865150928,0.005536185577511787,0.062285587191581726,0.010811437852680683,0.006462513003498316,0.011528084054589272
0.008845962584018707,0.010177127085626125,0.007860700599849224,0.042074527591466904,0.003307309001684189,0.007561951410025358,,0.00811193697154522,0.001542877871543169,0.006386196240782738,0.001503180479630828,0.0018575896974653006,0.004804249852895737,,0.0034739274997264147,0.0700656846165657,0.0073151253163814545,0.003049333579838276,0.0021850268822163343,0.003448937088251114,0.00734252855181694,0.0017393635353073478,0.0013013248099014163,0.0498516671359539,0.0027811035979539156,0.06184738874435425,0.008745959959924221,0.008500330150127411,0.003537088166922331,0.0051659890450537205,,,0.0010704139713197947,0.002520960522815585,0.0007852906710468233,0.002133814850822091,0.005753880832344294,0.05578466132283211,,0.0034944461658596992,,0.009436274878680706,0.005859104450792074,0.06502647697925568,0.011383815668523312,0.007143192458897829,0.011954247020184994
0.009059732779860497,0.011575945653021336,0.008648132905364037,0.043787792325019836,0.0031008620280772448,0.007352165877819061,,0.008585354313254356,0.0015635662712156773,0.006326046772301197,0.0014728273963555694,0.0017498653614893556,0.004687530919909477,,0.0034934263676404953,0.07226423174142838,0.008077462203800678,0.002879274310544133,0.002120880177244544,0.0032640667632222176,,0.0016375615959987044,0.0013176827924326062,0.051834382116794586,0.0026269906666129827,0.06423501670360565,0.00875988882035017,0.009717430919408798,0.0033794487826526165,0.006580529268831015,,,0.0010525210527703166,0.002384093590080738,0.0007404524367302656,0.0019943155348300934,0.007602655794471502,0.05763619393110275,,0.0033486289903521538,,0.011522063985466957,0.006071579642593861,0.06759725511074066,0.01208456326276064,0.00788275059312582,0.012855557724833488
0.00934508815407753,0.011879747733473778,0.00932325143367052,0.045218199491500854,0.0029024360701441765,0.007111149840056896,,0.010493147186934948,0.0016386680072173476,0.0062766470946371555,0.0014593194937333465,0.001652776263654232,0.004607328679412603,,0.003523990511894226,0.0744280219078064,0.008655248209834099,0.002705025253817439,0.0020454409532248974,0.0030856758821755648,,0.0015554326819255948,0.001284420141018927,0.053714569658041,0.0024791182950139046,0.06658929586410522,0.008890747092664242,0.010931209661066532,0.0032067352440208197,0.008198739029467106,,,0.0010715877870097756,0.002279434120282531,0.0007535684853792191,0.0018581628100946546,0.009169335477054119,0.059403013437986374,,0.0031952287536114454,,0.011925850063562393,,0.07013051956892014,0.01268433965742588,0.00869075395166874,0.015249066054821014
0.009684810414910316,0.011927072890102863,0.010027380660176277,0.04636485129594803,0.002709853695705533,0.006864734925329685,,0.010910623706877232,0.0019046596717089415,0.0062438552267849445,0.0014858839567750692,0.0015764801064506173,0.004486474674195051,,0.003569388762116432,0.07637208700180054,0.009274626150727272,0.002535110805183649,0.001986538292840123,0.002946734894067049,,0.0015065493062138557,0.0010766613995656371,0.05539273843169212,0.002347114961594343,0.06880147755146027,0.009138226509094238,0.011054681614041328,0.0030263708904385567,0.00798646081238985,,,0.0011378348572179675,0.002298508072271943,0.000781373935751617,0.0017341476632282138,0.009459475986659527,0.06073545292019844,,0.003042769618332386,,0.011690959334373474,,0.07252246141433716,0.013278085738420486,0.00956997461616993,0.015362923964858055
0.01004963368177414,0.012092080898582935,0.010709541849792004,0.047291237860918045,0.002561140339821577,0.006618709769099951,,0.010263029485940933,0.0019623416010290384,0.006234472617506981,0.0015697370981797576,0.0015319917583838105,0.004335516598075628,,0.0036346311680972576,0.0780957043170929,0.009881405159831047,0.0023794458247721195,0.0019425409846007824,0.0030321821104735136,,0.0015204556984826922,0.001024193479679525,0.05690454691648483,0.0022413255646824837,0.07086949050426483,0.009167839772999287,0.011391854844987392,0.00284761399962008,0.007181515451520681,,,0.0012626348761841655,0.0023879914078861475,0.0007684502634219825,0.001632423372939229,0.009209232404828072,0.061423804610967636,,0.0029013645835220814,,0.011587128043174744,,0.07477077841758728,0.014090858399868011,0.010537927970290184,0.014374375343322754
0.01042247749865055,0.01243190560489893,0.012168620713055134,0.04800863936543465,0.0025227388832718134,0.006394017022103071,,0.009921074844896793,0.0019989630673080683,0.006263977847993374,0.0017039835220202804,0.0015325011918321252,0.004192272666841745,,0.0037273371126502752,0.07938889414072037,0.0114237479865551,0.002249776618555188,0.0020188861526548862,0.0025799914728850126,,0.0018488159403204918,0.0010411537950858474,0.05817944183945656,0.002174525521695614,0.07267197221517563,0.009078934788703918,0.012575376778841019,0.00268147443421185,0.006684425286948681,,,0.0014585225144401193,0.002506594406440854,0.000841508328448981,0.0015645278617739677,0.009116096422076225,0.06227914243936539,,0.002782639814540744,,0.011545814573764801,,0.07675445824861526,0.014936071820557117,0.011597584001719952,0.013878430239856243
0.01074580941349268,0.012908740900456905,0.013118292205035686,0.04847064986824989,0.0021964393090456724,0.0061213430017232895,,0.01045597717165947,0.0030555306002497673,,,0.0015337044605985284,0.004077018238604069,,0.003856767900288105,0.0799776166677475,0.012282558716833591,0.0021588322706520557,0.002077673329040408,0.0035648588091135025,,0.002517316024750471,0.0010869668330997229,0.05903130769729614,0.002159650204703212,0.07412506639957428,0.008918261155486107,0.013928968459367752,0.0025013373233377934,0.006841298192739487,,,0.0017388856504112482,0.002638232195749879,0.001017895876429975,0.001542715704999864,0.009478994645178318,0.06333725899457932,,0.002699180506169796,,0.011916362680494785,,0.0783868283033371,0.0159646887332201,0.012777652591466904,0.01434670202434063
