0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.01018041092902422,0.0057351598516106606,0.0028977510519325733,0.015554032288491726,0.002890390809625387,0.004053437151014805,0.0032254145480692387,0.007004607934504747,0.002876925515010953,0.0036755918990820646,0.0017009091097861528,0.0022201843094080687,0.006850823760032654,0.006718962918967009,0.004105083178728819,0.02314824052155018,0.0030367884319275618,0.006798806134611368,0.006972718518227339,0.0032853747252374887,0.0049899243749678135,0.002906761597841978,0.0027402376290410757,0.013695906847715378,0.006266109179705381,0.02335786074399948,0.002833651378750801,0.004603270906955004,0.0027553776744753122,0.002890147967264056,,0.011155948042869568,0.006245152559131384,0.002163694240152836,0.003254147246479988,0.006777613423764706,0.004815504886209965,0.016385892406105995,0.01759827882051468,0.004989612847566605,0.01705782674252987,0.006136478390544653,0.0016660677501931787,0.01747778058052063,0.002636259188875556,0.003502867417410016,0.005314230918884277
0.010089974850416183,0.0058500394225120544,0.0034238954540342093,0.014654150232672691,0.003237528493627906,0.004672303330153227,,0.007257550954818726,0.003084872616454959,0.0040362230502069,0.0020429405849426985,0.002616246696561575,0.007942804135382175,0.0080197062343359,0.0038918794598430395,0.022121071815490723,0.003555858274921775,0.008306085132062435,0.008443699218332767,0.003614239627495408,0.005942485760897398,0.003204514505341649,0.003249832196161151,0.013364246115088463,0.0076851253397762775,0.02297327108681202,0.003341452917084098,0.004798464477062225,0.0033262174110859632,0.0036614579148590565,,,0.007641119882464409,0.0026612253859639168,0.003799331607297063,0.00830021407455206,0.005164187401533127,0.01892063207924366,0.01749839074909687,0.0060772523283958435,0.018537214025855064,0.006290835794061422,0.0020352033898234367,0.0166278425604105,0.0029488622676581144,0.004154606722295284,0.005460973363369703
0.01005514245480299,0.006063854321837425,0.005813694559037685,0.015475401654839516,0.003599982475861907,0.0053820181638002396,,0.007629589177668095,0.003306550672277808,0.00449666753411293,0.002456261310726404,0.0030444152653217316,0.009123510681092739,,0.003603048622608185,0.021060453727841377,0.006074817851185799,0.010022482834756374,0.011044333688914776,0.003964325413107872,0.007316619157791138,0.003519296646118164,0.0038452851586043835,0.013082087971270084,0.009309732355177402,0.022539589554071426,0.0038977554067969322,0.005100533831864595,0.003990761935710907,0.004580226726830006,,,0.009225527755916119,0.003264694008976221,0.004405436106026173,0.010034962557256222,0.005611388944089413,0.0211653932929039,0.017426971346139908,0.0073309652507305145,,0.00653655081987381,0.003979626577347517,0.01572669856250286,0.00345432385802269,0.0049017323181033134,0.005746351554989815
0.010045102797448635,0.006395203527063131,0.00655718008056283,0.016748225316405296,0.0039662704803049564,0.00614529475569725,,0.008099819533526897,0.003544444451108575,0.005043091252446175,0.0029271391686052084,0.0035088425502181053,0.010413589887320995,,0.00352716282941401,0.01999160647392273,0.006794443354010582,0.011960211209952831,0.012934799306094646,0.004336168058216572,0.008563237264752388,0.0038456078618764877,0.004530271515250206,0.012730157934129238,0.011152745224535465,0.02208893559873104,0.004506149794906378,0.005491993855684996,0.004758626688271761,0.0056556519120931625,,,0.01100825797766447,0.003988601732999086,0.005090996157377958,0.011993923224508762,0.0061100139282643795,0.021897869184613228,,0.00876214075833559,,0.006908904295414686,0.004548495169728994,0.014838606119155884,0.003918271046131849,0.005754618439823389,0.0061759366653859615
0.01009840052574873,0.00689478125423193,0.007399879861623049,0.01743895933032036,0.004347736481577158,0.006991630885750055,,0.008701671846210957,0.003800265723839402,0.005676516331732273,0.0034878768492490053,0.004007632844150066,0.011817744001746178,,0.0036711685825139284,0.018935715779662132,0.007630357053130865,0.014131063595414162,0.01508304663002491,0.004736586473882198,0.009999219328165054,0.00418973620980978,0.005312800873070955,0.012323611415922642,0.013227041810750961,0.021644027903676033,0.0051676188595592976,0.005973059684038162,0.005639814306050539,0.006913963705301285,,,0.012998683378100395,0.0038813783321529627,0.005839782766997814,0.014188538305461407,0.006693690549582243,0.022346090525388718,,0.010386266745626926,,0.007504868321120739,0.005236146971583366,0.013969287276268005,0.00449808593839407,0.006720928940922022,0.006768975406885147
0.01023111492395401,0.008866222575306892,0.008382130414247513,0.017794733867049217,0.004735756665468216,0.007914244197309017,,0.009472657926380634,0.004080765414983034,0.006393530406057835,0.004161761607974768,0.00454764673486352,0.013345290906727314,,0.0038538670632988214,0.017942417412996292,0.008569430559873581,0.016546040773391724,0.017435245215892792,0.00518930796533823,0.01173433382064104,0.004548057448118925,0.006864411290735006,0.011922738514840603,0.015544340014457703,0.02122870460152626,0.005879261530935764,0.006540027912706137,0.006644527427852154,0.008446534164249897,,,0.01520546991378069,0.003943051211535931,0.006652571726590395,0.016629714518785477,0.007526978384703398,0.022465791553258896,,0.01221842598170042,,0.008701208978891373,0.006090857554227114,0.01314743235707283,0.005124881397932768,0.007816619239747524,0.00760966632515192
0.010499889962375164,0.010480782948434353,0.009678026661276817,0.01790216937661171,0.005139483604580164,0.008950235322117805,,0.010590913705527782,0.004394360352307558,0.007185384165495634,0.00490645132958889,0.00511102844029665,0.014519636519253254,,0.004225783050060272,0.016995446756482124,0.00993779581040144,0.019215749576687813,0.020127858966588974,0.005694560240954161,,0.004926435649394989,0.008115537464618683,0.011545377783477306,0.01811557076871395,0.02086111344397068,0.0067241196520626545,0.007476664613932371,0.007782702799886465,0.011090521700680256,,,0.017636748030781746,0.0050072637386620045,0.007538102567195892,0.019327610731124878,0.009639069437980652,0.02166704088449478,,0.014266617596149445,,0.010634852573275566,0.007458512205630541,0.012383399531245232,0.006023135036230087,0.00904916226863861,0.009017093107104301
0.010886668227612972,0.010977942496538162,0.010945468209683895,0.017906853929162025,0.005570836365222931,0.01004450861364603,,0.013207955285906792,0.00476705702021718,0.008053254336118698,0.005728004965931177,0.0056961714290082455,0.015410267747938633,,0.004781040363013744,0.016138296574354172,0.01116357371211052,0.022150075063109398,0.022966761142015457,0.00630921171978116,,0.00532445078715682,0.009237624704837799,0.01123054139316082,0.020945392549037933,0.0205349400639534,0.007553065661340952,0.008981558494269848,0.009065133519470692,0.01327701099216938,,,0.020300107076764107,0.007156629115343094,0.008644730783998966,0.022291801869869232,0.011600928381085396,0.021014172583818436,,0.016542797908186913,,0.011035852134227753,,0.011689264327287674,0.006877099629491568,0.01042711827903986,0.011036927811801434
0.011407685466110706,0.011102821677923203,0.01235350500792265,0.0177923496812582,0.00600925087928772,0.011244761757552624,,0.01418052427470684,0.005357199814170599,0.009001142345368862,0.006653217598795891,0.006308448035269976,0.016887117177248,,0.005517731886357069,0.015329627320170403,0.01253862027078867,0.02535838820040226,0.02603873424232006,0.0070509291253983974,,0.0057541076093912125,0.008927290327847004,0.010937710292637348,0.024049127474427223,0.020249098539352417,0.008413609117269516,0.009423622861504555,0.010507334023714066,0.014062337577342987,,,0.023202594369649887,0.00906421523541212,0.009761760011315346,0.025531290099024773,0.012274994514882565,0.020268861204385757,,0.019059332087635994,,0.010901368223130703,,0.011065129190683365,0.007908234372735023,0.011967938393354416,0.011451530270278454
0.012016095221042633,0.011290553025901318,0.013928462751209736,0.017616329714655876,0.0065127150155603886,0.012559828348457813,,0.013784792274236679,0.005621141754090786,0.010016171261668205,0.007681859657168388,0.006947620306164026,0.018712393939495087,,0.006439735181629658,0.01459885761141777,0.014074769802391529,0.028849439695477486,0.02939791791141033,0.00849105790257454,,0.006253294181078672,0.010252220556139946,0.010713270865380764,0.027430420741438866,0.020022036507725716,0.009411420673131943,0.010105397552251816,0.012109496630728245,0.014460491947829723,,,0.026350850239396095,0.011052624322474003,0.010706769302487373,0.02905447781085968,0.012353150174021721,0.019259309396147728,,0.021832263097167015,,0.010887145064771175,,0.010532021522521973,0.009176832623779774,0.013678155839443207,0.011069155298173428
0.012682807631790638,0.011609169654548168,0.01833503320813179,0.017356183379888535,0.007160929962992668,0.014007934369146824,,0.013501021079719067,0.005559332203119993,0.01115969754755497,0.008755276910960674,0.0076156179420650005,0.020771458745002747,,0.007567932363599539,0.013895279727876186,0.01897021010518074,0.032637882977724075,0.03386784344911575,0.00823261123150587,,0.0070840734988451,0.011667471379041672,0.010535507462918758,0.031104808673262596,0.019812162965536118,0.010710088536143303,0.011609257198870182,0.013886651024222374,0.01520042959600687,,,0.029752271249890327,0.013232327066361904,0.011884018778800964,0.032870616763830185,0.012506669387221336,0.018565623089671135,,0.02487115003168583,,0.010943003930151463,,0.010071087628602982,0.010654984042048454,0.015585786662995815,0.011225747875869274
0.013176588341593742,0.012051972560584545,0.020626012235879898,0.01686834543943405,0.0072295181453228,0.01538093201816082,,0.01401436235755682,0.0064637428149580956,,,0.00814460963010788,0.02302791364490986,,0.008929734118282795,0.013089080341160297,0.02122049778699875,0.03673406317830086,0.03799797594547272,0.008896389044821262,,0.007483833935111761,0.013112702406942844,0.010314283892512321,0.03507760539650917,0.019520465284585953,0.01201170589774847,0.013200442306697369,0.015452071093022823,0.01637979783117771,,,0.0334150455892086,0.015637410804629326,0.01329526025801897,0.036986369639635086,0.013048848137259483,0.01810613088309765,,0.028185121715068817,,0.011301041580736637,,0.009637249633669853,0.012629486620426178,0.017691833898425102,0.012080766260623932
