0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.9720067381858826,0.93817138671875,0.9247982501983643,0.9870871901512146,0.663872241973877,0.8293856978416443,0.8840983510017395,0.9797151684761047,0.9007850289344788,0.7521405220031738,-39.515235900878906,0.36745065450668335,0.7014963030815125,0.918302059173584,0.9813820719718933,0.9899425506591797,0.9090938568115234,0.8205488920211792,0.797656238079071,0.9074797034263611,0.8496574759483337,0.9079528450965881,0.20807242393493652,0.9914726614952087,0.2593637704849243,0.9916336536407471,0.7883137464523315,0.9767864346504211,0.8555026650428772,0.9059034585952759,0.7810364961624146,0.7580088376998901,-1.4540033340454102,0.7892269492149353,-3.924551010131836,0.8306429386138916,0.9502403140068054,0.9724394679069519,0.8789580464363098,0.443301796913147,0.8459271788597107,0.9738497138023376,0.8573259115219116,0.9901505708694458,0.9033308029174805,0.9027582406997681,0.9599417448043823
0.96913081407547,0.9342032074928284,0.9153497219085693,0.9857362508773804,0.6626927852630615,0.8304422497749329,0.8781772255897522,0.9787607789039612,0.8980659246444702,0.7229999303817749,-31.091808319091797,0.36696916818618774,0.7137902975082397,0.9142864346504211,0.9794214963912964,0.9898687601089478,0.8957025408744812,0.815761387348175,0.7938259243965149,0.9054651856422424,0.8535972237586975,0.908638060092926,0.09918397665023804,0.9908860325813293,0.26316022872924805,0.9916094541549683,0.7902500033378601,0.974998414516449,0.8496700525283813,0.8938212394714355,0.7782572507858276,0.7588070631027222,-2.0878853797912598,0.7354573607444763,-3.7021374702453613,0.8251380920410156,0.9444817900657654,0.9678677320480347,0.8724661469459534,0.4552158713340759,0.8428470492362976,0.9725690484046936,0.8580734729766846,0.9894973039627075,0.903290867805481,0.8957610726356506,0.9555711150169373
0.9672151803970337,0.9307364225387573,0.9190539121627808,0.9837208986282349,0.657301664352417,0.8320947885513306,0.8798061609268188,0.9779372215270996,0.8958253264427185,0.7185826301574707,-4.610969543457031,0.37197422981262207,0.7123415470123291,0.9089575409889221,0.9761932492256165,0.9898362755775452,0.8997834920883179,0.8108488321304321,0.7995548248291016,0.9029793739318848,0.8486616611480713,0.9078614711761475,0.1329767107963562,0.9905924201011658,0.26681166887283325,0.9914516806602478,0.789050817489624,0.9734742641448975,0.8448677659034729,0.8869630098342896,0.7663731575012207,0.7722004055976868,-2.7264842987060547,0.6870701909065247,-3.6825032234191895,0.8162940144538879,0.9382488131523132,0.9642888307571411,0.8614733219146729,0.464419960975647,0.8302997350692749,0.9715665578842163,0.859548807144165,0.9887190461158752,0.9025846123695374,0.8880799412727356,0.9518941044807434
0.9659128785133362,0.9276257753372192,0.9213317632675171,0.9808844327926636,0.6493237018585205,0.8342300057411194,0.8739681243896484,0.977023184299469,0.8929250240325928,0.724808394908905,-0.8568835258483887,0.37114572525024414,0.7043255567550659,0.8973754644393921,0.9719056487083435,0.989597499370575,0.9014552235603333,0.814566969871521,0.8045133352279663,0.900674045085907,0.843309223651886,0.9068050384521484,0.1945497989654541,0.989745020866394,0.26855671405792236,0.9910986423492432,0.7855480313301086,0.9723721146583557,0.8390267491340637,0.8801721334457397,,0.7855777740478516,-3.157069683074951,0.634236752986908,-3.4234752655029297,0.8105137348175049,0.9322048425674438,0.9628722667694092,0.8545689582824707,0.4696897268295288,0.8203334212303162,0.9699537754058838,0.8608002662658691,0.9876878261566162,0.9045392274856567,0.8815380930900574,0.9487111568450928
0.9651060700416565,0.9242923855781555,0.9247197508811951,0.9768167734146118,0.6424486637115479,0.8361237049102783,,0.9760468602180481,0.8893223404884338,0.7317671775817871,-1.1294364929199219,0.37340253591537476,0.6947543621063232,0.8876606225967407,0.9627206325531006,0.9892180562019348,0.9052131772041321,0.8294059634208679,0.8078019618988037,0.8987752795219421,0.837719202041626,0.9054433107376099,0.214607834815979,0.9884352684020996,0.2748572826385498,0.9904799461364746,0.7813968658447266,0.9716451168060303,0.830361008644104,0.8703817129135132,,,-3.0027756690979004,0.5790040493011475,-2.7377326488494873,0.8055957555770874,0.9271525144577026,0.9617427587509155,0.8529660105705261,0.470453679561615,0.8056482076644897,0.9676157832145691,0.8626613616943359,0.9864948391914368,0.9048351049423218,0.8744842410087585,0.9450786113739014
0.9648309350013733,0.9208763837814331,0.8460500836372375,0.9806209206581116,0.6366603374481201,0.8430163860321045,,0.9751264452934265,0.885725736618042,0.7385861873626709,-1.3278932571411133,0.37942397594451904,0.6873819828033447,,0.9379070401191711,0.9885731339454651,0.8199272155761719,0.8472278118133545,0.5928640365600586,0.897309422492981,0.8434454798698425,0.9044464826583862,0.21425950527191162,0.9863466024398804,0.2734394669532776,0.9898636937141418,0.775672435760498,0.9709537625312805,0.8163843750953674,0.8585330247879028,,,-2.6620752811431885,0.5088180899620056,-2.0882492065429688,0.8024427890777588,0.9221245646476746,0.9591203927993774,0.8458424806594849,0.4662182331085205,,0.9653077721595764,0.810837984085083,0.9855891466140747,0.9044662117958069,0.8666484355926514,0.9414868950843811
0.9646220207214355,0.9172545075416565,0.8567076921463013,0.977523148059845,0.6312574148178101,0.8447843194007874,,0.974108874797821,0.8817120790481567,0.7437717318534851,-1.505310297012329,0.38292092084884644,0.6820098161697388,,0.9188399314880371,0.9880391955375671,0.831653356552124,0.8605031967163086,0.6038576364517212,0.8961902260780334,0.837017834186554,0.9029208421707153,0.21217882633209229,0.9841629862785339,0.2658371925354004,0.989140510559082,0.7694915533065796,0.9706984162330627,0.7953027486801147,0.8480343818664551,,,-2.3850290775299072,0.4058159589767456,-1.9091501235961914,0.8005520105361938,0.9199707508087158,0.9579752683639526,,0.4587841033935547,,0.9629291296005249,0.8203568458557129,0.9847319722175598,0.9056262373924255,0.8560441732406616,0.9381022453308105
0.9649109840393066,0.9121041297912598,0.8671678900718689,0.9734766483306885,0.6236938238143921,0.8470391631126404,,0.9726825952529907,0.8771247863769531,0.7499657273292542,-1.6605925559997559,0.38469159603118896,0.6778042912483215,,0.9089128971099854,0.987451434135437,0.8422786593437195,0.8637266159057617,0.6088196635246277,0.8945046067237854,0.8313196301460266,0.9015794992446899,0.2316817045211792,0.9823578596115112,0.24727672338485718,0.9883772134780884,0.7632542848587036,0.9709108471870422,0.7671553492546082,0.8413107991218567,,,-2.457461357116699,0.49152475595474243,-1.7645695209503174,0.7973031997680664,0.9193318486213684,0.9561962485313416,,0.4507266879081726,,0.9588809013366699,0.8285060524940491,0.9840569496154785,0.9066000580787659,0.842904806137085,0.9349578619003296
0.964879035949707,0.9101928472518921,0.874109148979187,0.9709214568138123,0.6141159534454346,0.848982036113739,,0.9699832797050476,0.8715560436248779,0.7544798254966736,-1.8381357192993164,0.3781222701072693,0.6737105250358582,,0.8901269435882568,0.9868080019950867,0.8512280583381653,0.8633052110671997,0.6180492639541626,0.8918558359146118,0.8261882066726685,0.8997766375541687,-0.14805305004119873,0.980852484703064,0.21263456344604492,0.9875044822692871,0.7583015561103821,0.9716095328330994,0.738498330116272,0.8395437002182007,,,-2.987283706665039,0.47825008630752563,-1.591477394104004,0.7859843373298645,0.9180575609207153,0.9527501463890076,,0.4451184868812561,,0.9519223570823669,0.8336453437805176,0.9834500551223755,0.9091273546218872,0.8270155191421509,0.9321659207344055
0.9643938541412354,0.8948035836219788,0.8780863285064697,0.9681789875030518,0.6034777760505676,0.851527214050293,,0.9630827903747559,0.8640429973602295,0.7577382326126099,-2.1010069847106934,0.36692190170288086,0.6696923971176147,,0.8784694671630859,0.9860029816627502,0.8545972108840942,0.8586700558662415,0.6160969734191895,0.8876172304153442,,0.8980886936187744,-0.14291799068450928,0.9796289801597595,0.155889630317688,0.9865051507949829,0.7426222562789917,0.9641333222389221,0.716227650642395,0.8428476452827454,,,-4.065140724182129,0.5521196722984314,-1.4870085716247559,0.7604919672012329,0.8684729337692261,0.9509176015853882,,0.44241243600845337,,0.9388744831085205,0.8364492654800415,0.9828844666481018,0.9090293049812317,0.8090060949325562,0.9281225204467773
0.9631272554397583,0.8920446634292603,0.8839518427848816,0.9655059576034546,0.591646671295166,0.8534048795700073,,0.9531029462814331,0.8512604236602783,0.760063886642456,-2.473083734512329,0.34924376010894775,0.6087098121643066,,0.8715210556983948,0.9853730797767639,0.8613727688789368,0.8423292636871338,0.6196629405021667,0.8825107216835022,,0.8959594368934631,-0.10102987289428711,0.9786515235900879,0.10408419370651245,0.9854517579078674,0.7364417314529419,0.9389317035675049,0.7140679359436035,0.8562027215957642,,,-5.815762996673584,0.47668200731277466,-1.7008049488067627,0.7022099494934082,0.8253938555717468,0.9501498937606812,,0.43852120637893677,,0.9419043660163879,,0.9823448061943054,0.910916268825531,0.788947582244873,0.9368786215782166
0.9616320133209229,0.8943988084793091,0.888037919998169,0.9640166759490967,0.5818147659301758,0.8561642169952393,,0.9544660449028015,0.8131700754165649,0.7606956362724304,-2.7939250469207764,0.3287489414215088,0.5957571268081665,,0.8673710823059082,0.9848214387893677,0.8668188452720642,0.7972240447998047,0.6234676241874695,0.8733624219894409,,0.8930298686027527,-0.064292311668396,0.9778035879135132,0.03695589303970337,0.984485387802124,0.7169899940490723,0.9370326995849609,0.716489315032959,0.851891815662384,,,-9.104952812194824,0.3944857120513916,-1.654249668121338,0.5807855129241943,0.8163874745368958,0.9501898884773254,,0.4382172226905823,,0.9422664046287537,,0.9818914532661438,0.911774218082428,0.768470823764801,0.9353958964347839
0.9604760408401489,0.8997986316680908,0.8914656043052673,0.9635295867919922,0.5644619464874268,0.858884871006012,,0.9615558981895447,0.7871496677398682,0.7596683502197266,-3.0048422813415527,0.29052942991256714,0.614396870136261,,0.8646174669265747,0.9843228459358215,0.8714148998260498,0.7054564952850342,0.6254916191101074,0.8770814538002014,,0.8863211870193481,0.10824882984161377,0.9771361351013184,-0.05403268337249756,0.9837584495544434,0.7047773003578186,0.9337615370750427,0.7163585424423218,0.8379341959953308,,,-17.322538375854492,0.3747152090072632,-2.9808366298675537,0.4296577572822571,0.823641836643219,0.9515066742897034,,0.4413066506385803,,0.9358274936676025,,0.9815928936004639,0.9104424715042114,0.7441878914833069,0.9295666813850403
0.9602372646331787,0.9044787287712097,0.8538961410522461,0.9641099572181702,0.5318241119384766,0.8566728234291077,,0.9618281722068787,0.7302713990211487,0.7556527256965637,-3.1424121856689453,0.209966778755188,0.6376292705535889,,0.8623692989349365,0.9837864637374878,0.8157463669776917,0.5465114116668701,0.5143083333969116,0.7848902344703674,,0.6342988610267639,0.3033970594406128,0.9764894843101501,-0.17261052131652832,0.983565628528595,0.7111822366714478,0.9245676398277283,0.7080951929092407,0.8218012452125549,,,-29.16520881652832,0.3494510054588318,-3.884002685546875,0.20030105113983154,0.8403403759002686,0.9524406790733337,,0.4441055655479431,,0.9361810684204102,,0.9815517663955688,0.9099657535552979,0.71491539478302,0.9189044833183289
0.9604127407073975,0.9057974815368652,0.8544021844863892,0.9659520983695984,0.5026953220367432,0.8411445617675781,,0.9582486152648926,0.8257172107696533,,,-0.10352373123168945,0.6555750370025635,,0.8600806593894958,0.9822529554367065,0.8175578713417053,0.3124774694442749,0.5057936906814575,0.6295415163040161,,0.8336480259895325,0.3289855718612671,0.9746618866920471,-0.3317152261734009,0.9839330315589905,0.7147819995880127,0.9264132976531982,0.6885941028594971,0.8120841979980469,,,-51.66167068481445,0.2934753894805908,-2.181774377822876,-0.18344855308532715,0.8518810868263245,0.9529814124107361,,0.442111611366272,,0.9399232268333435,,0.9813460111618042,0.909251868724823,0.6817787885665894,0.9143079519271851
