0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.00028442832990549505,0.0005748032126575708,0.00023360233171842992,0.00041762017644941807,0.0001025947931339033,0.0002538242260925472,0.00027265786775387824,0.00022404805349651724,0.00014404785179067403,0.0012430745409801602,1.1505489055707585e-05,2.8408430807758123e-05,0.0003105547511950135,0.00035003485390916467,0.00010345613554818556,0.0004175929061602801,0.00028237304650247097,1.0255742381559685e-05,3.8247952033998445e-05,0.00014980514242779464,0.000328725203871727,8.07374162832275e-05,3.34564974764362e-05,0.00026601608260534704,6.109003879828379e-05,0.0002940153353847563,0.00040141696808859706,0.00025765778264030814,2.490638507879339e-05,0.0003764861903619021,0.00042666788795031607,0.0028245386201888323,9.29249290493317e-06,7.056388858472928e-05,7.537352303188527e-06,7.0759415393695235e-06,0.0003252647875342518,0.000648164248559624,0.0010603786213323474,0.0001828105450840667,0.003565581049770117,0.00028383455355651677,0.00031546561513096094,0.00034891796531155705,0.0008184695616364479,0.00027853288338519633,0.0005860031815245748
0.0003179630730301142,0.0006107589579187334,0.000306042522424832,0.00045773532474413514,0.00010424382344353944,0.0002676786680240184,0.0003204394306521863,0.00023347347450908273,0.0001481575018260628,0.0015337476506829262,1.2450158465071581e-05,3.143457797705196e-05,0.000344227475579828,0.0004032241995446384,0.00011141267896164209,0.0004403974744491279,0.00037546813837252557,1.196927587443497e-05,4.450970664038323e-05,0.00015317981888074428,0.00035775642027147114,8.029841410461813e-05,3.943509727832861e-05,0.00029423023806884885,6.81057499605231e-05,0.0003115990257356316,0.0004655024386011064,0.00027646555099636316,2.7072821467299946e-05,0.0004305331676732749,0.0004780759918503463,0.003405789379030466,1.277523460885277e-05,8.749407425057143e-05,8.953466931416187e-06,8.300327863253187e-06,0.00036227540113031864,0.0008053440251387656,0.0012812009081244469,0.00020221853628754616,0.003689127042889595,0.0002951488131657243,0.00035079813096672297,0.0003934637061320245,0.0008793689194135368,0.00031282781856134534,0.0006496309651993215
0.0003402734291739762,0.0006426811451092362,0.00032810773700475693,0.0005174893885850906,0.0001068484052666463,0.00027796460199169815,0.00035392114659771323,0.00024168168602045625,0.00015168705431278795,0.001595436711795628,2.004648558795452e-05,3.460628795437515e-05,0.0003718524822033942,0.0004691079375334084,0.0001246833271579817,0.0004597822262439877,0.00040082112536765635,1.3753938219451811e-05,4.7603327402612194e-05,0.00015742504911031574,0.0004125203413423151,8.123763836920261e-05,4.130486922804266e-05,0.00030691540450789034,7.468502008123323e-05,0.0003333458153065294,0.0005343683296814561,0.0002924296131823212,2.96373891615076e-05,0.000465043936856091,0.0005372402374632657,0.003776633646339178,1.6486617823829874e-05,0.0001061651055351831,1.0679691513360012e-05,9.709110599942505e-06,0.00040244319825433195,0.0009159144829027355,0.0016009805258363485,0.00022195909696165472,0.003959716763347387,0.00030470298952423036,0.00038594281068071723,0.00044404331129044294,0.0009560576872900128,0.0003510296228341758,0.0007042227080091834
0.0003549611137714237,0.0006713512702845037,0.00035742437466979027,0.000601189152803272,0.00011048933811252937,0.00028598596691153944,0.0004236035456415266,0.0002508594188839197,0.00015623481885995716,0.0015702072996646166,5.518268153537065e-05,3.85200182790868e-05,0.0003950362734030932,0.0005740176420658827,0.00014241214375942945,0.00048535907990299165,0.0004391224356368184,1.4854525943519548e-05,5.065747973276302e-05,0.00016148346185218543,0.0004746850172523409,8.247707592090592e-05,4.2954205127898604e-05,0.0003467836359050125,8.093085489235818e-05,0.000360978941898793,0.0006081402534618974,0.0003037305432371795,3.290457607363351e-05,0.0004998300573788583,,0.0037967299576848745,1.9316508769406937e-05,0.000128646643133834,1.2554650311358273e-05,1.094528033718234e-05,0.0004415336006786674,0.000952069996856153,0.0017740644980221987,0.00024253739684354514,0.004171216394752264,0.00032044012914411724,0.0004237111716065556,0.000504269206430763,0.0009953405242413282,0.0003846961772069335,0.0007518376805819571
0.00036359712248668075,0.0007022091303952038,0.00037944866926409304,0.0007181444088928401,0.0001136905702878721,0.00029246602207422256,,0.0002606946509331465,0.0001619109680177644,0.001539982040412724,6.275763735175133e-05,4.204207652946934e-05,0.0004140415112487972,0.0006763930432498455,0.0001839364122133702,0.0005139188724569976,0.0004652973439078778,1.4821174772805534e-05,5.3984611440682784e-05,0.00016497950127813965,0.0005448837182484567,8.417845674557611e-05,4.7425346565432847e-05,0.0004047545080538839,8.606869960203767e-05,0.0003974414721596986,0.0006816673558205366,0.0003109303070232272,3.721852772287093e-05,0.0005480744875967503,,,1.923672971315682e-05,0.0001561849203426391,1.3366714483709075e-05,1.205998250952689e-05,0.0004741440061479807,0.0010899851331487298,0.0018149440875276923,0.0002644431951921433,0.00466802716255188,0.0003448086208663881,0.00046205343096517026,0.0005696966545656323,0.0010530706495046616,0.0004202344862278551,0.0008059847168624401
0.0003644492826424539,0.000734175555408001,0.0008902588742785156,0.0006266790442168713,0.0001163083070423454,0.00028756886604242027,,0.00026993482606485486,0.00016769557259976864,0.0015105328056961298,6.962011684663594e-05,4.4858374167233706e-05,0.00042830948950722814,,0.0003021333832293749,0.0005523139261640608,0.0009998888708651066,1.418113515683217e-05,0.00010811244283104315,0.00016784372564870864,0.000576102000195533,8.539886766811833e-05,5.336784670362249e-05,0.0004924959503114223,9.151773701887578e-05,0.00043217651546001434,0.00075915438355878,0.00031793848029337823,4.3202569941058755e-05,0.0006085010827519,,,1.79532180482056e-05,0.00019073241855949163,1.3837936421623453e-05,1.29539239424048e-05,0.0005059277755208313,0.0012825090670958161,0.0019114905735477805,0.0002883608394768089,,0.00036943997838534415,0.0006614659214392304,0.0006212328444235027,0.0011125069577246904,0.00045694224536418915,0.0008592550875619054
0.00036570100928656757,0.0007684221491217613,0.000905466906260699,0.0007598116062581539,0.00011982183787040412,0.00029177218675613403,,0.0002801315567921847,0.00017411935550626367,0.0014908949378877878,7.506101246690378e-05,4.778296352014877e-05,0.0004406438674777746,,0.0003916016430594027,0.0005851572495885193,0.0010139481164515018,1.3642265912494622e-05,0.00011458371591288596,0.000170204890309833,0.0006568892276845872,8.729651744943112e-05,5.96808094996959e-05,0.0005861203535459936,9.722848335513845e-05,0.0004718331038020551,0.0008378109778277576,0.0003205896355211735,5.14669154654257e-05,0.0006693052127957344,,,1.6715672245481983e-05,0.0002498724206816405,1.4836243281024508e-05,1.3624003258883022e-05,0.0005201920866966248,0.0014027546858415008,,0.0003136302111670375,,0.0003946876968257129,0.0006879050633870065,0.0006709365407004952,0.0011529135517776012,0.0005034974310547113,0.0009099433082155883
0.0003614177112467587,0.0008188479696400464,0.0009154754807241261,0.0009266778943128884,0.00012355964281596243,0.0002944518346339464,,0.000294719822704792,0.00018154575082007796,0.001464078202843666,8.400515798712149e-05,5.105664604343474e-05,0.00045301514910534024,,0.000437379174400121,0.0006190850981511176,0.001029475941322744,1.3865073015040252e-05,0.00012195943418191746,0.00017364740779157728,0.0007423997740261257,8.886555588105693e-05,6.497541471617296e-05,0.0006670482689514756,0.00010396441939519718,0.00051237887237221,0.0009156092419289052,0.00031854407279752195,6.224819662747905e-05,0.0007230137125588953,,,1.6993792087305337e-05,0.000263141468167305,1.6443094864371233e-05,1.4229618500394281e-05,0.0005253873532637954,0.0015192703576758504,,0.000338674639351666,,0.0004387468798086047,0.0007163053960539401,0.0007110908627510071,0.0011908340966328979,0.0005584760219790041,0.0009582748170942068
0.000359490979462862,0.0008817714988254011,0.0009399217087775469,0.0010412110714241862,0.0001287397026317194,0.00029741908656433225,,0.0003229406720492989,0.00019052388961426914,0.0014464755076915026,9.698934445623308e-05,5.546349711949006e-05,0.0004672749782912433,,0.0005328006227500737,0.0006539440364576876,0.0010468633845448494,1.428745235898532e-05,0.00012770635657943785,0.00017886373098008335,0.0008317574975080788,9.099522867472842e-05,0.0001612528139958158,0.0007364553166553378,0.00011269056267337874,0.0005566033651120961,0.0009867019252851605,0.00031170036527328193,7.389749953290448e-05,0.0007742755115032196,,,1.9274677470093593e-05,0.0003719496598932892,1.8228394765174016e-05,1.5247625924530439e-05,0.0005365898250602186,0.0016728497575968504,,0.0003614185261540115,,0.0005212800460867584,0.0007598093361593783,0.0007460676715709269,0.001201070030219853,0.0006232645828276873,0.0010035467566922307
0.0003587211249396205,0.0010708961635828018,0.000994278583675623,0.00116270303260535,0.00013441950432024896,0.0002999789430759847,,0.00039760954678058624,0.00020288619271013886,0.0014365307288244367,0.00010873822611756623,6.016120460117236e-05,0.000474559172289446,,0.0005952572682872415,0.0006947085494175553,0.0011172231752425432,1.4995232049841434e-05,0.00013981369556859136,0.00018732500029727817,,9.294178744312376e-05,0.0002058413956547156,0.000794780149590224,0.00012440455611795187,0.000604721368290484,0.0011064764112234116,0.00039380439557135105,8.420628000749275e-05,0.0009104108321480453,,,2.3788386897649616e-05,0.00034819747088477015,2.0305173165979795e-05,1.70953444467159e-05,0.0008990930509753525,0.0017745097866281867,,0.00038119929376989603,,0.0006885142647661269,0.000793680374044925,0.0007763998582959175,0.0012508149957284331,0.0006948817172087729,0.001081132679246366
0.00036648157401941717,0.0011212358949705958,0.0010188189335167408,0.0012812167406082153,0.0001403634960297495,0.00030230547417886555,,0.0005103185540065169,0.00022466784866992384,0.001431978540495038,0.00011992479994660243,6.507417128887028e-05,0.000574527308344841,,0.0006373850046657026,0.0007270207279361784,0.0011397493071854115,1.6778914869064465e-05,0.0001469182170694694,0.00019834602426271886,,9.539035818306729e-05,0.00019911857089027762,0.0008435944910161197,0.00013505463721230626,0.0006557395099662244,0.0011836090125143528,0.0006664821412414312,8.85187546373345e-05,0.0009468126809224486,,,3.069031663471833e-05,0.0004533322062343359,3.3701002394082025e-05,2.1021409338572994e-05,0.0012570889666676521,0.0018193427240476012,,0.00040083934436552227,,0.0006569653050974011,,0.0008057191735133529,0.0012660075444728136,0.0007755692931823432,0.0009698060457594693
0.00037746914313174784,0.001143564353697002,0.00105666636954993,0.0013573125470429659,0.00014700212341267616,0.00030289418646134436,,0.0004982429090887308,0.0003002163430210203,0.001437029568478465,0.00013481650967150927,7.039564661681652e-05,0.0006026154151186347,,0.0006680416408926249,0.0007559471414424479,0.0011723138159140944,2.1378349629230797e-05,0.00015519029693678021,0.00021937394922133535,,9.896932169795036e-05,0.00018614885630086064,0.0008884185226634145,0.00014779427147004753,0.0007033838192000985,0.0013139917282387614,0.0007098218193277717,9.092487744055688e-05,0.0009507095091976225,,,4.296837141737342e-05,0.0005933730280958116,4.014278238173574e-05,2.8885589927085675e-05,0.001344690565019846,0.0018320884555578232,,0.0004167645238339901,,0.0006592884310521185,,0.0008313547587022185,0.0012917148414999247,0.0008569781784899533,0.0009969370439648628
0.0003888416104018688,0.0011434585321694613,0.0010924125090241432,0.0013981126248836517,0.00015934045950416476,0.0003034147375728935,,0.00043216953054070473,0.0003587318933568895,0.001452507684007287,0.0001522183883935213,7.815742719685659e-05,0.0005812470917589962,,0.0006937379948794842,0.000784167496021837,0.0012033400125801563,3.037056012544781e-05,0.0001621201663510874,0.00022580439690500498,,0.00010678508260753006,0.00015682911907788366,0.0009279405931010842,0.00016381403838749975,0.0007418538443744183,0.0014446305576711893,0.0008331973804160953,9.35365678742528e-05,0.0009902491001412272,,,7.231348718050867e-05,0.0007158464868552983,4.6592547732871026e-05,3.782406929531135e-05,0.0013339503202587366,0.0018248999258503318,,0.0004289381904527545,,0.0007475760648958385,,0.0008512972272001207,0.0013394785346463323,0.0009534591226838529,0.0011037051444873214
0.000398309959564358,0.0011467100121080875,0.0015934758121147752,0.001405015354976058,0.0002011316391872242,0.00031783635495230556,,0.00046575238229706883,0.0006520823226310313,0.0014823466772213578,0.00016292887448798865,9.130964463111013e-05,0.000551243603695184,,0.0007184472633525729,0.0008206476341001689,0.0018780060345306993,4.516854096436873e-05,0.00020841708465013653,0.00040587515104562044,,0.0003290856839157641,0.00014594417007174343,0.0009722340619191527,0.00018404440197627991,0.0007610776810906827,0.0015546568902209401,0.001097140135243535,9.841380961006507e-05,0.001094877254217863,,,0.00010820077295647934,0.000852417026180774,7.719602581346408e-05,5.024657002650201e-05,0.0012923732865601778,0.00182499794755131,,0.0004400129255373031,,0.0007755933911539614,,0.0008647903450764716,0.001383572700433433,0.0010675829835236073,0.0013458174653351307
0.00042017048690468073,0.0011770291021093726,0.0016996999038383365,0.0013794238911941648,0.00022267601161729544,0.00036076310789212584,,0.0005638502771034837,0.0006325723370537162,,,0.00012213025183882564,0.0005276676965877414,,0.0007446623640134931,0.0009280366939492524,0.0019855948630720377,6.457635026890785e-05,0.00022952764993533492,0.0010611166944727302,,0.0004209964245092124,0.00014866504352539778,0.0010850479593500495,0.00021034410747233778,0.0007668377365916967,0.0015962347388267517,0.0011959843104705215,9.760133980307728e-05,0.0012351680779829621,,,0.00016033733845688403,0.0010260421549901366,5.886998405912891e-05,6.814250809838995e-05,0.0012884240131825209,0.0018495343392714858,,0.0004535550542641431,,0.0007756431004963815,,0.0009005745523609221,0.0014322628267109394,0.0012116963043808937,0.001540179131552577
