0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.002959439530968666,0.0019295014208182693,0.0018091361271217465,0.005451932083815336,0.0014601077418774366,0.0012862950097769499,0.001564537757076323,0.0017890108283609152,0.0015387331368401647,0.004481494426727295,0.0007418774184770882,0.00047640909906476736,0.0011540217092260718,0.002632247982546687,0.0009733010083436966,0.010326225310564041,0.001749464776366949,0.00023570377379655838,0.000607497408054769,0.0007835817523300648,0.0010499318595975637,0.0012260281946510077,0.000339956721290946,0.0055465311743319035,0.0003201641084160656,0.00712817907333374,0.002227688441053033,0.0015001287683844566,0.00011454779451014474,0.0010999906808137894,0.00404348224401474,0.006666639819741249,0.00022616959176957607,0.0004126287531107664,0.0003689675941132009,0.00021847740572411567,0.0022847827058285475,0.010171398520469666,0.00934927724301815,0.00044547641300596297,0.02860696241259575,0.002809339202940464,0.0010174175258725882,0.006467330735176802,0.0025825968477874994,0.0016118278726935387,0.0033217123709619045
0.003014620626345277,0.0019720636773854494,0.0023709945380687714,0.004879494197666645,0.0018591915722936392,0.0014504095306620002,0.0022242642007768154,0.0018017507391050458,0.001665951102040708,0.00484702130779624,0.0009051799424923956,0.000612014380749315,0.0014162189327180386,0.0032238999847322702,0.0009455248946323991,0.010737002827227116,0.0023464784026145935,0.00031171299633570015,0.0008215912966988981,0.0009017605916596949,0.0013554950710386038,0.0014349883422255516,0.0004010548582300544,0.0055811344645917416,0.0004111638409085572,0.0076674423180520535,0.0030517037957906723,0.0016593729378655553,0.00014838474453426898,0.0013462656643241644,0.006113709416240454,0.008918494917452335,0.0003032647364307195,0.0004955405020155013,0.00045946816680952907,0.0002929820620920509,0.002361641265451908,0.010751388967037201,0.011091148480772972,0.0005265380023047328,0.03454451262950897,0.0026483414694666862,0.0014580375282093883,0.006798917427659035,0.002802773844450712,0.0019106611143797636,0.0032348386012017727
0.003047321690246463,0.0020560475531965494,0.0027088155038654804,0.004428405314683914,0.0023119759280234575,0.0016234698705375195,0.0026685644406825304,0.0018568115774542093,0.001812444068491459,0.0056641194969415665,0.0011166151380166411,0.0007812710828147829,0.0016271703643724322,0.0038878119084984064,0.0009363135322928429,0.011033149436116219,0.0026547613088041544,0.0004062440129928291,0.0010123620741069317,0.0010377134894952178,0.0016549190040677786,0.0016719030681997538,0.0004768560465890914,0.0053737470880150795,0.0005228610243648291,0.008122537285089493,0.004101186525076628,0.0018804010469466448,0.00018929042562376708,0.0016264035366475582,0.008958511054515839,0.009897314943373203,0.0003971006372012198,0.0005899617681279778,0.0005635443376377225,0.0003858133568428457,0.002487637335434556,0.010431049391627312,0.013484980911016464,0.0006215096218511462,0.04169342294335365,0.002508476609364152,0.0016997414641082287,0.007069768384099007,0.0030201892368495464,0.0022462117485702038,0.003226703964173794
0.0030759498476982117,0.002188250655308366,0.0030883727595210075,0.004136255010962486,0.002843019552528858,0.001810949994251132,0.0033151202369481325,0.001969460863620043,0.0019808553624898195,0.006967596709728241,0.0014198485296219587,0.001000532298348844,0.0018170420080423355,0.004625278525054455,0.0009412757935933769,0.011229758150875568,0.0030253941658884287,0.0005218480946496129,0.0012365506263449788,0.001192533178254962,0.002001463435590267,0.0019389179069548845,0.0005697181331925094,0.005533917341381311,0.0006579735781997442,0.008496473543345928,0.0054277898743748665,0.002163531491532922,0.000238205015193671,0.0019436205038800836,,0.011482639238238335,0.000509361969307065,0.0007039751508273184,0.0006787105812691152,0.0004994329647161067,0.0026608335319906473,0.010097791440784931,0.014382811263203621,0.0007328056381084025,0.05050976201891899,0.0025172755122184753,0.0019972582813352346,0.007287808693945408,0.00318961963057518,0.002619876991957426,0.0032985813450068235
0.0031033328268676996,0.002373412251472473,0.0034951679408550262,0.004017994273453951,0.0034495957661420107,0.0020107668824493885,,0.0021267253905534744,0.002178155817091465,0.008872663602232933,0.0017163209849968553,0.0012714663753286004,0.002013199497014284,0.005333275999873877,0.0009399107657372952,0.011353561654686928,0.0034023222979158163,0.0006610736018046737,0.0014979885891079903,0.0013669476611539721,0.002390238456428051,0.00223524565808475,0.0006822278955951333,0.005804406013339758,0.0008191931992769241,0.008813560009002686,0.007083594799041748,0.0025043964851647615,0.00029626506147906184,0.0023170739877969027,,,0.0006416653050109744,0.0008374061435461044,0.0008093584328889847,0.0006362511194311082,0.002890851814299822,0.012414184398949146,0.01430606935173273,0.0008628793293610215,0.05722316727042198,0.0026198280975222588,0.002330776769667864,0.007466200739145279,0.003383534960448742,0.0030360997188836336,0.003448135918006301
0.003141397377476096,0.0026244744658470154,0.005710418801754713,0.004501185845583677,0.004138117656111717,0.0022285389713943005,,0.0023482947144657373,0.002402288606390357,0.011626970022916794,0.0020732078701257706,0.0016059158369898796,0.002234742511063814,,0.0009288558503612876,0.011424427852034569,0.005630931816995144,0.0008264321950264275,0.002194983884692192,0.0015627085231244564,0.0030170169193297625,0.0025694563519209623,0.0008191561209969223,0.006114399991929531,0.001009143888950348,0.009061401709914207,0.009145084768533707,0.0029029480647295713,0.0003648260317277163,0.0027669791597872972,,,0.0007954880129545927,0.0009922593599185348,0.0009580081677995622,0.0007986633572727442,0.003192654810845852,0.014638649299740791,0.014364555478096008,0.0010141755919903517,,0.0027862589340656996,0.004714299459010363,0.007609215565025806,0.0036929368507117033,0.003490917617455125,0.0036836552899330854
0.0031878664158284664,0.002961638616397977,0.006261896342039108,0.005368262529373169,0.00486886827275157,0.0024634345900267363,,0.0026355073787271976,0.00266153528355062,0.015313605777919292,0.0024871048517525196,0.0020264238119125366,0.0024967403151094913,,0.0009840301936492324,0.011445807293057442,0.006132169160991907,0.0010204138234257698,0.002549369353801012,0.0017808523261919618,0.0035164044238626957,0.0029363848734647036,0.000981462886556983,0.006387382745742798,0.0012303503463044763,0.009272081777453423,0.011706368997693062,0.003351362654939294,0.00044540726230479777,0.0033154452685266733,,,0.0009722408140078187,0.0011710452381521463,0.0011326567037031054,0.000989010208286345,0.003537433687597513,0.01572144776582718,,0.0011884315172210336,,0.0030538556165993214,0.0052774399518966675,0.007732313591986895,0.003912672866135836,0.003994692116975784,0.004025901667773724
0.0032545628491789103,0.003444391069933772,0.006855224259197712,0.00598708912730217,0.00567534938454628,0.0027208570390939713,,0.003017822513356805,0.0029632661025971174,0.019923148676753044,0.002997826552018523,0.0025579107459634542,0.00280366325750947,,0.0010991333983838558,0.011421252973377705,0.006694022100418806,0.001245485502295196,0.00296715646982193,0.0020260775927454233,0.0040851677767932415,0.0033459619153290987,0.0011726240627467632,0.006607770919799805,0.0014854279579594731,0.009435703977942467,0.01484123058617115,0.0038498362991958857,0.0005398270441219211,0.004004688002169132,,,0.0011731799459084868,0.0010311204241588712,0.0013266958994790912,0.0012095485581085086,0.003961723763495684,0.016539715230464935,,0.0013886684319004416,,0.0035130514297634363,0.005922481417655945,0.007836133241653442,0.004185636527836323,0.004542592912912369,0.0045050038024783134
0.003354531479999423,0.004848170094192028,0.0075121414847671986,0.006406345870345831,0.006560448091477156,0.0029992174822837114,,0.00354000530205667,0.0033157800789922476,0.025453045964241028,0.003645814722403884,0.0032449793070554733,0.0031603239476680756,,0.001232692040503025,0.011378251947462559,0.007288060151040554,0.0015039382269605994,0.0034198544453829527,0.002310106996446848,0.0047037736512720585,0.0037957841996103525,0.0017453343607485294,0.006799791939556599,0.0017767230747267604,0.009569521993398666,0.01856326125562191,0.004397045820951462,0.0006500804447568953,0.004952064715325832,,,0.0013993668835610151,0.0010610796744003892,0.0015419439878314734,0.001462465152144432,0.004618510138243437,0.017113300040364265,,0.0016179375816136599,,0.004578744526952505,0.006687625776976347,0.007932261563837528,0.004421645775437355,0.005143586080521345,0.005228406749665737
0.003511583898216486,0.0061449590139091015,0.008377734571695328,0.00665148114785552,0.007523757871240377,0.0033136578276753426,,0.0043798708356916904,0.0037369979545474052,0.03193650394678116,0.004424854647368193,0.00412325281649828,0.0033238735049962997,,0.001418895786628127,0.011291486211121082,0.008175164461135864,0.0017980141565203667,0.003966760355979204,0.0026400818023830652,,0.004300546366721392,0.0021701965015381575,0.006964585743844509,0.0021064020693302155,0.00964833702892065,0.02292725443840027,0.005073169711977243,0.0007781448075547814,0.007045796141028404,,,0.0016517097828909755,0.0012181326746940613,0.0017831639852374792,0.0017497892258688807,0.006480621173977852,0.01694265753030777,,0.0018772764597088099,,0.006210637744516134,0.007765099871903658,0.00801974069327116,0.004854849074035883,0.005793106742203236,0.006542066112160683
0.0037206935230642557,0.006569623481482267,0.009163674898445606,0.006805542856454849,0.008622379042208195,0.003639533882960677,,0.0061566466465592384,0.004260812420397997,0.039493378251791,0.005384538788348436,0.005269503220915794,0.003380391513928771,,0.0016533266752958298,0.011192825622856617,0.008893835358321667,0.002129780128598213,0.004519734997302294,0.0030505836475640535,,0.004867258947342634,0.0025043278001248837,0.007121767848730087,0.002474747132509947,0.009696872904896736,0.02717345394194126,0.006362400017678738,0.0009264318505302072,0.008738532662391663,,,0.0019309173803776503,0.0017528998432680964,0.0021259395871311426,0.002073445590212941,0.008302241563796997,0.016786271706223488,,0.002169000916182995,,0.006547076161950827,,0.008101309649646282,0.005177856422960758,0.0064979856833815575,0.008538358844816685
0.003969206474721432,0.00674543809145689,0.010022735223174095,0.006858878303319216,0.00981603842228651,0.003996334038674831,,0.006781826261430979,0.005051375832408667,0.0482146292924881,0.006613437552005053,0.006816864479333162,0.003673829836770892,,0.0019319630227982998,0.01103764958679676,0.009689767844974995,0.002501167356967926,0.005118533503264189,0.003573196940124035,,0.005514873657375574,0.0021362986881285906,0.007241839077323675,0.0028852594550698996,0.009684138931334019,0.03137051686644554,0.006693963427096605,0.0010986990528181195,0.009061645716428757,,,0.002237508539110422,0.0022113455925136805,0.002470565028488636,0.002435225760564208,0.00893743522465229,0.016440395265817642,,0.002495274879038334,,0.0064165168441832066,,0.008165616542100906,0.005597603507339954,0.00725878681987524,0.008971632458269596
0.004217273090034723,0.007038963958621025,0.010932400822639465,0.006855533923953772,0.011175166815519333,0.004382374696433544,,0.006423743441700935,0.005625266581773758,0.05815839022397995,0.008212143555283546,0.00900842435657978,0.004097171127796173,,0.0022522478830069304,0.010840024799108505,0.010534446686506271,0.0029139257967472076,0.005778348073363304,0.004524911288172007,,0.006294543854892254,0.002540688496083021,0.007344793528318405,0.0033379108645021915,0.009611403569579124,0.036519769579172134,0.007222431246191263,0.001294836401939392,0.008967460133135319,,,0.002571849385276437,0.002698602620512247,0.0027198155876249075,0.0028367710765451193,0.009035684168338776,0.01579054445028305,,0.002859264612197876,,0.006435495335608721,,0.008220436051487923,0.00616140803322196,0.00807715393602848,0.008550071157515049
0.004438784439116716,0.007482172455638647,0.013964667916297913,0.006805751007050276,0.01280745305120945,0.004784764721989632,,0.006321859546005726,0.005807564128190279,0.06954202800989151,0.010258971713483334,0.012365837581455708,0.0046128761023283005,,0.0026167433243244886,0.010549518279731274,0.01382554043084383,0.0033711108844727278,0.006806350778788328,0.004491597879678011,,0.007577195297926664,0.0030247739050537348,0.007423842325806618,0.003835981944575906,0.009426257573068142,0.043263524770736694,0.008498082868754864,0.0015187611570581794,0.009185053408145905,,,0.0029341927729547024,0.0032340807374566793,0.0030965018086135387,0.003279656870290637,0.009245950728654861,0.015285326167941093,,0.0032622364815324545,,0.006502928677946329,,0.008237701840698719,0.0067992983385920525,0.00895476434379816,0.008598105981945992
0.004556580446660519,0.00804933998733759,0.015267254784703255,0.006685429718345404,0.013983255252242088,0.00509642856195569,,0.006917567923665047,0.007037128321826458,,,0.016856485977768898,0.005210535135120153,,0.003029029816389084,0.01014503464102745,0.015056079253554344,0.0038739300798624754,0.007613712921738625,0.005534299649298191,,0.008160295896232128,0.003537604119628668,0.007474103011190891,0.004379746504127979,0.00909789651632309,0.050707172602415085,0.009871791116893291,0.0016648451564833522,0.009896224364638329,,,0.0033243943471461535,0.0038199902046471834,0.0036231759004294872,0.0037644803524017334,0.009917788207530975,0.01490059494972229,,0.003705098759382963,,0.006862784270197153,,0.008229180239140987,0.007682544644922018,0.00988679938018322,0.009382553398609161
