0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.8120700716972351,0.8283348083496094,0.7560015916824341,0.9254150390625,-1.8886287212371826,0.6970560550689697,0.7731122970581055,0.9236087799072266,0.502057671546936,0.6306940913200378,-648.6489868164062,-13.972233772277832,-0.12035226821899414,0.6715621948242188,0.8644185066223145,0.8831350207328796,0.7591776847839355,-7.043987274169922,-0.34314942359924316,0.14530712366104126,0.6290051937103271,0.22100293636322021,-1.7926254272460938,0.9151327610015869,-4.721281051635742,0.9361936450004578,0.7310832738876343,0.9322229623794556,-1.8958346843719482,0.5429004430770874,0.05122917890548706,0.4683229923248291,-80.38449096679688,0.33028292655944824,-217.72064208984375,-9.223017692565918,0.8287529349327087,0.7425013780593872,0.07005077600479126,-1.1603977680206299,0.20321202278137207,0.7640916705131531,0.7441400289535522,0.9306785464286804,0.7841683030128479,0.7367523908615112,0.8638851642608643
0.8226687908172607,0.8088628053665161,0.7513988614082336,0.9296091794967651,-2.481773614883423,0.6791133880615234,0.7626579999923706,0.9161754250526428,0.4406399130821228,0.6594861745834351,-569.629150390625,-15.584543228149414,-0.11083662509918213,0.646207332611084,0.8720468878746033,0.8829394578933716,0.7571845054626465,-7.83658504486084,-0.3618936538696289,-0.009888172149658203,0.5823192000389099,0.041103363037109375,-3.2724051475524902,0.9202449321746826,-5.31924295425415,0.9381728172302246,0.7538859844207764,0.9205167293548584,-2.6542134284973145,0.4713791012763977,0.07694441080093384,0.48537296056747437,-90.2906494140625,0.12713462114334106,-212.95529174804688,-10.178915977478027,0.8353913426399231,0.7459760904312134,0.043276429176330566,-1.3769447803497314,0.21485978364944458,0.7660652995109558,0.7387089729309082,0.9307552576065063,0.7932986617088318,0.7093662023544312,0.8648937940597534
0.8337125182151794,0.7851490378379822,0.7514377236366272,0.9284545183181763,-3.1280293464660645,0.6598553657531738,0.7523903250694275,0.9052844047546387,0.3625757098197937,0.6785206198692322,-72.0663070678711,-16.917207717895508,-0.12088239192962646,0.6172665953636169,0.8730700016021729,0.8838282227516174,0.7560338377952576,-8.649430274963379,-0.4942368268966675,-0.1734081506729126,0.5306222438812256,-0.1607067584991455,-4.6992645263671875,0.9292149543762207,-5.9462056159973145,0.9403101801872253,0.77493816614151,0.9037913680076599,-3.376917839050293,0.39732348918914795,0.08927416801452637,0.47978484630584717,-101.88616943359375,-0.10134994983673096,-212.30035400390625,-11.21904182434082,0.8365955352783203,0.7656103372573853,0.0020422935485839844,-1.5885095596313477,0.22237056493759155,0.7595635652542114,0.7209270000457764,0.9314472675323486,0.7988272905349731,0.6751322746276855,0.8613938093185425
0.8440908789634705,0.7580495476722717,0.7488855123519897,0.922579288482666,-3.828415870666504,0.6380398273468018,0.7313340902328491,0.8915418982505798,0.26957398653030396,0.6909496784210205,-9.627472877502441,-17.913251876831055,-0.1486591100692749,0.586423397064209,0.8672277927398682,0.8857082724571228,0.7518569231033325,-9.519509315490723,-0.6307910680770874,-0.3434460163116455,0.4792105555534363,-0.38057196140289307,-5.945311069488525,0.9309563636779785,-6.614903926849365,0.9426152110099792,0.7932509183883667,0.8824945688247681,-4.049820899963379,0.3183096647262573,,0.49265193939208984,-115.42664337158203,-0.33823060989379883,-201.62576293945312,-12.37975788116455,0.8326650857925415,0.7804455757141113,0.009395241737365723,-1.7993581295013428,0.22210246324539185,0.7523449659347534,0.7031176090240479,0.9328910708427429,0.8066378831863403,0.6359270215034485,0.8544537425041199
0.8534233570098877,0.7265862226486206,0.7474075555801392,0.9103685617446899,-4.573940753936768,0.6138651967048645,,0.874266505241394,0.1628795862197876,0.6913959980010986,-11.335770606994629,-18.968347549438477,-0.1935957670211792,0.5680909156799316,0.8500680923461914,0.8877502679824829,0.7492320537567139,-10.48167896270752,-0.7597850561141968,-0.5184880495071411,0.42860037088394165,-0.6162371635437012,-6.993528366088867,0.9303156137466431,-7.335607528686523,0.9446549415588379,0.8098820447921753,0.8567039966583252,-4.674746513366699,0.23141229152679443,,,-131.22512817382812,-0.5726019144058228,-186.7993621826172,-13.704050064086914,0.8242239356040955,0.7508052587509155,0.04337269067764282,-2.0130136013031006,0.22013652324676514,0.7414593696594238,0.6867347359657288,0.9343841671943665,0.8122015595436096,0.589319109916687,0.8441040515899658
0.8618552684783936,0.6907002925872803,0.7362591028213501,0.9116592407226562,-5.362743854522705,0.5898318290710449,,0.8547074198722839,0.04392927885055542,0.6803267002105713,-13.081592559814453,-20.16819190979004,-0.2544987201690674,,0.808103084564209,0.8897059559822083,0.7386929988861084,-11.567476272583008,-0.5635819435119629,-0.6973245143890381,0.38132452964782715,-0.8628439903259277,-7.913052558898926,0.9286298155784607,-8.117374420166016,0.9467810988426208,0.8238117694854736,0.8273410797119141,-5.262479782104492,0.14240217208862305,,,-149.72998046875,-0.8108880519866943,-172.134521484375,-15.229604721069336,0.8108672499656677,0.7261879444122314,0.06705313920974731,-2.232062578201294,,0.7251284718513489,0.7214257717132568,0.9358398914337158,0.8156566619873047,0.5364906191825867,0.8308171033859253
0.8680481910705566,0.6502581834793091,0.7416455745697021,0.9083344340324402,-6.16556978225708,0.5602660775184631,,0.831274688243866,-0.08590924739837646,0.658474326133728,-15.394412994384766,-21.307003021240234,-0.32776427268981934,,0.7612783908843994,0.8918513655662537,0.7440226078033447,-12.807717323303223,-0.7184133529663086,-0.8789639472961426,0.33212727308273315,-1.1208775043487549,-8.757678031921387,0.9278548955917358,-8.96887493133545,0.9485267400741577,0.8343918919563293,0.7944185137748718,-5.8275465965271,0.054686784744262695,,,-171.5061798095703,-1.0100045204162598,-172.37796020507812,-16.99742889404297,0.7919212579727173,0.7231634259223938,,-2.460315704345703,,0.7015329599380493,0.7135941982269287,0.9372888207435608,0.8201472759246826,0.47557586431503296,0.81419438123703
0.8721044063568115,0.6009559035301208,0.7442991733551025,0.9043848514556885,-7.013055801391602,0.5285754203796387,,0.8037481307983398,-0.22580015659332275,0.6265263557434082,-17.080158233642578,-22.26786994934082,-0.4115704298019409,,0.7173194885253906,0.8945717811584473,0.7460862398147583,-14.227850914001465,-0.8601465225219727,-1.063124656677246,0.2840837836265564,-1.3898193836212158,-9.459434509277344,0.9284183979034424,-9.897414207458496,0.9502875804901123,0.8421021699905396,0.7584549188613892,-6.382869243621826,-0.030946969985961914,,,-197.2791748046875,-1.706430435180664,-167.42298889160156,-19.061065673828125,0.7650892734527588,0.7210161685943604,,-2.6996803283691406,,0.6676860451698303,0.7032084465026855,0.9392094016075134,0.8232762217521667,0.40720123052597046,0.7938648462295532
0.8730608820915222,0.6044001579284668,0.745948314666748,0.9016193151473999,-7.856403350830078,0.4946777820587158,,0.768846869468689,-0.37530016899108887,0.5850189924240112,-18.201122283935547,-22.96148681640625,-0.5036249160766602,,0.6598408222198486,0.8976191282272339,0.7463538646697998,-15.879022598266602,-1.0142903327941895,-1.2443773746490479,0.24286019802093506,-1.6665966510772705,-5.699370861053467,0.9297259449958801,-10.90432357788086,0.9519374370574951,0.8468329906463623,0.7198420763015747,-6.940948009490967,-0.1181185245513916,,,-228.1029052734375,-2.1845669746398926,-159.31951904296875,-21.479936599731445,0.7214588522911072,0.7180859446525574,,-2.950216054916382,,0.5955278873443604,0.6889872550964355,0.9414330720901489,0.8264033198356628,0.3303067684173584,0.7633805871009827
0.8701521158218384,0.5798736810684204,0.7422497868537903,0.8998097777366638,-8.710948944091797,0.4577373266220093,,0.715107798576355,-0.5338335037231445,0.5348025560379028,-20.487577438354492,-23.725797653198242,-0.7043440341949463,,0.6037919521331787,0.9015995860099792,0.7403838038444519,-17.808197021484375,-1.108483076095581,-1.423536777496338,,-1.9519422054290771,-5.016510486602783,0.9317465424537659,-12.006017684936523,0.9537369608879089,0.8387483954429626,0.7172093391418457,-7.5157670974731445,-0.21692180633544922,,,-265.3825378417969,-2.1803743839263916,-153.33999633789062,-24.356346130371094,0.6855989098548889,0.7302312254905701,,-3.2161707878112793,,0.5665848851203918,0.6865438222885132,0.9442961812019348,0.8247476816177368,0.24537408351898193,0.70749831199646
0.8637876510620117,0.5761594772338867,0.7408051490783691,0.8979017734527588,-9.587644577026367,0.4206366539001465,,0.6957387924194336,-0.7006881237030029,0.47647178173065186,-23.960052490234375,-24.67329978942871,-1.0385768413543701,,0.5485293865203857,0.90598064661026,0.7382568120956421,-20.088041305541992,-1.2693817615509033,-1.58949875831604,,-2.2450273036956787,-5.807302951812744,0.9340554475784302,-13.2372465133667,0.9552569389343262,0.8407979607582092,0.6711362600326538,-8.115458488464355,-0.1683591604232788,,,-311.186767578125,-1.7878904342651367,-109.19959259033203,-27.811141967773438,0.6283096075057983,0.7401455640792847,,-3.4968013763427734,,0.5794174671173096,,0.9474391341209412,0.8246541023254395,0.15252459049224854,0.6795746088027954
0.8563690185546875,0.5676226615905762,0.7370667457580566,0.8951448202133179,-10.403241157531738,0.38268202543258667,,0.6995868682861328,-0.860864520072937,0.4104992747306824,-26.529163360595703,-25.581188201904297,-1.275660514831543,,0.4935459494590759,0.9112646579742432,0.7332675457000732,-22.813961029052734,-1.4279210567474365,-1.7355735301971436,,-2.5397281646728516,-9.609188079833984,0.9368352293968201,-14.580192565917969,0.9566386938095093,0.8381187319755554,0.6798701286315918,-8.748923301696777,-0.18153512477874756,,,-368.6823425292969,-1.7169828414916992,-98.92837524414062,-32.00557327270508,0.649609386920929,0.7533830404281616,,-3.7944884300231934,,0.5952413082122803,,0.9511419534683228,0.8222797513008118,0.0513913631439209,0.6921713352203369
0.8498077988624573,0.5393233299255371,0.7336254119873047,0.8905661106109619,-11.016922950744629,0.34397047758102417,,0.7079788446426392,-0.9552093744277954,0.3377048373222351,-27.951745986938477,-26.32080078125,-1.4622220993041992,,0.43807536363601685,0.9171130657196045,0.7280756235122681,-26.116313934326172,-1.6030306816101074,-1.67250394821167,,-2.827913284301758,-10.35916519165039,0.9394060969352722,-16.074127197265625,0.9575527310371399,0.8283309936523438,0.6552020907402039,-9.441761016845703,-0.24395394325256348,,,-442.4736328125,-1.649749755859375,-144.8814239501953,-37.17713165283203,0.6776129007339478,0.7727317214012146,,-4.107416152954102,,0.5958497524261475,,0.955119788646698,0.8109972476959229,-0.05750894546508789,0.7072948217391968
0.8452466726303101,0.4996159076690674,0.7288826704025269,0.8830791711807251,-10.331788063049316,0.301332950592041,,0.6576385498046875,-1.0622310638427734,0.25675302743911743,-30.409568786621094,-26.964588165283203,-1.6373481750488281,,0.3820033073425293,0.9235032796859741,0.7209489345550537,-30.12042808532715,-1.6508758068084717,-2.0592284202575684,,-2.880924701690674,-9.542898178100586,0.9412622451782227,-17.68754768371582,0.9575117826461792,0.7886468768119812,0.5882208347320557,-10.186787605285645,-0.359646201133728,,,-540.163330078125,-1.6179029941558838,-118.95933532714844,-43.68309783935547,0.6635059118270874,0.7868879437446594,,-4.438395977020264,,0.5781124830245972,,0.9593414664268494,0.8014446496963501,-0.17375433444976807,0.6721500158309937
0.839741051197052,0.4594508409500122,0.7193588018417358,0.8699662685394287,-11.096444129943848,0.2448541522026062,,0.5835162401199341,-1.0885519981384277,,,-30.53291893005371,-1.8147821426391602,,0.3255670666694641,0.9283241033554077,0.7103719115257263,-35.44623565673828,-1.802077293395996,-1.9643042087554932,,-1.8942220211029053,-10.015993118286133,0.9400733709335327,-19.456180572509766,0.9546255469322205,0.7516732215881348,0.5298947691917419,-12.51663875579834,-0.5000817775726318,,,-703.6723022460938,-1.6301755905151367,-109.86847686767578,-52.88920211791992,0.6241530179977417,0.7969874739646912,,-4.791430473327637,,0.5467274785041809,,0.9623033404350281,0.7872724533081055,-0.2835977077484131,0.6064168214797974
