0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.5939759612083435,0.6001169681549072,-1.12113618850708,-5.804680347442627,0.0769878625869751,0.21291494369506836,0.0791696310043335,0.24912816286087036,0.13849318027496338,-137.9974365234375,-1.041719675064087,0.6845260858535767,-8.941487312316895,-1.8592753410339355,0.2739112377166748,0.25541436672210693,-0.1060492992401123,0.24681860208511353,-0.0041027069091796875,0.6936511993408203,-1.1701979637145996,0.4022894501686096,0.6983770728111267,0.6343797445297241,0.08925867080688477,0.31269657611846924,0.2366706132888794,0.22440707683563232,0.4348601698875427,-0.19875109195709229,-4.11906099319458,-1.457409143447876,0.17454034090042114,-0.36860108375549316,0.497316837310791,0.08578556776046753,0.28049802780151367,-0.4367518424987793,0.5915423035621643,-0.5906593799591064,0.4545291066169739,-0.6330084800720215,0.4060981869697571,0.017836034297943115,0.029396653175354004,-14.5878324508667,-0.5840773582458496
0.5594073534011841,0.6137882471084595,-1.1360461711883545,-6.381134033203125,-0.04450500011444092,0.004036307334899902,0.08503305912017822,0.11170238256454468,0.06996703147888184,-146.16983032226562,-1.0857839584350586,0.6682358980178833,-9.069656372070312,-1.9368391036987305,0.27001458406448364,0.24075353145599365,-0.18198776245117188,0.14977312088012695,0.042218685150146484,0.7000722885131836,-1.6151134967803955,0.3969961404800415,0.6848161220550537,0.623947024345398,0.10364001989364624,0.3827357888221741,0.17378640174865723,0.26874423027038574,0.4543530344963074,-0.10128605365753174,-4.613741397857666,-1.7585983276367188,0.13973093032836914,-0.2298496961593628,0.49530893564224243,0.15890318155288696,0.2548847794532776,-0.46234607696533203,0.6033353805541992,-0.7505433559417725,0.40853673219680786,-0.6445319652557373,0.3850315809249878,0.009939491748809814,0.005612313747406006,-14.428037643432617,-0.557303786277771
0.5262600779533386,0.6288005709648132,-1.2470149993896484,-6.663842678070068,-0.16540873050689697,-0.21612632274627686,0.09401923418045044,-0.025700688362121582,0.007169544696807861,-152.61056518554688,-1.131629228591919,0.6446390748023987,-9.160236358642578,-1.980104684829712,0.26062244176864624,0.22613000869750977,-0.24360132217407227,0.039072275161743164,0.022714734077453613,0.7031835317611694,-2.018730401992798,0.4050595760345459,0.6691949367523193,0.6269068717956543,0.1140332818031311,0.37052780389785767,-0.1479095220565796,0.2956833243370056,0.47069448232650757,-0.13092505931854248,-5.101429462432861,-2.0094094276428223,0.11752384901046753,-0.22298657894134521,0.49650585651397705,0.12949073314666748,0.23963797092437744,-0.49394690990448,0.6177889108657837,-0.8712959289550781,0.36242252588272095,-0.6532522439956665,0.3607652187347412,0.004695296287536621,-0.016718506813049316,-13.701150894165039,-0.5215013027191162
0.4855026602745056,0.6405926942825317,-1.3415703773498535,-6.765987873077393,-0.28314924240112305,-0.44217729568481445,0.09335827827453613,-0.15090405941009521,-0.03424370288848877,-158.1747283935547,-1.1850719451904297,0.6215262413024902,-9.269817352294922,-1.9989738464355469,0.24108654260635376,0.21497118473052979,-0.2952859401702881,-0.06242501735687256,0.014103591442108154,0.7041751146316528,-2.3993051052093506,0.40005940198898315,0.6519454717636108,0.6198610067367554,0.12163794040679932,,-0.27031803131103516,0.3169320821762085,0.48222142457962036,-0.1438586711883545,-5.551772117614746,-2.211932420730591,,-0.19283699989318848,0.49823665618896484,0.1169934868812561,0.2481856346130371,-0.5378012657165527,0.6306282877922058,,0.31780409812927246,-0.6587520837783813,0.32611823081970215,-7.808208465576172e-05,-0.03401148319244385,-14.318693161010742,-0.49059295654296875
0.4436403512954712,0.6432154774665833,-1.4016132354736328,-6.776838779449463,-0.3953280448913574,-0.6663415431976318,,-0.2635563611984253,-0.034708499908447266,-160.8498077392578,-1.2449772357940674,0.5970292091369629,-9.38257122039795,-1.999180793762207,0.21842706203460693,0.21387887001037598,-0.3379669189453125,-0.1674262285232544,0.012356221675872803,0.7025870084762573,-2.713041305541992,0.3944583535194397,0.6340252161026001,0.6153100728988647,0.1270328164100647,,-0.26706552505493164,0.33475261926651,0.48803651332855225,-0.14677393436431885,-5.981260299682617,-2.3828930854797363,,-0.17574810981750488,0.4985553026199341,0.1131165623664856,0.30989837646484375,-0.5882958173751831,0.6182633638381958,,0.27364999055862427,-0.6521276235580444,0.3258225917816162,-0.004363059997558594,-0.04767417907714844,-14.956134796142578,-0.4682297706604004
0.4026721715927124,0.6237897872924805,-1.7659742832183838,-6.701956272125244,-0.49870049953460693,-0.8858169317245483,,-0.3572810888290405,-0.021185874938964844,-165.1786346435547,-1.3167304992675781,0.5690190196037292,-9.599905967712402,-1.9929211139678955,0.19205105304718018,0.23377001285552979,-0.3818981647491455,-0.2649320363998413,0.28378885984420776,0.6993650197982788,-2.999720335006714,0.39013582468032837,0.6164111495018005,0.6103001236915588,0.1300191879272461,,,0.4005281329154968,0.48559218645095825,0.2957162857055664,-6.373342037200928,-2.531651258468628,,0.16814899444580078,0.49894529581069946,0.428291380405426,,-0.637676477432251,0.6056914925575256,,0.23341888189315796,-0.6821005344390869,0.31177639961242676,-0.009105205535888672,,-14.950688362121582,-0.48205578327178955
0.3572288751602173,0.6098594665527344,-1.744764804840088,-6.663679599761963,-0.5957121849060059,-1.094590187072754,,-0.43674564361572266,-0.014805793762207031,-166.4915008544922,-1.4014921188354492,0.5359301567077637,-9.97705364227295,-1.9772374629974365,0.1617223024368286,0.28832292556762695,-0.4181199073791504,-0.3553767204284668,0.27723103761672974,0.6928563117980957,-3.221196174621582,0.386288583278656,0.5986697673797607,0.6051005125045776,0.12939757108688354,,,0.3958512544631958,0.46429502964019775,0.2839409112930298,-6.73026704788208,-2.6914072036743164,,0.17370110750198364,0.4999217391014099,0.41534554958343506,,-0.6854828596115112,0.5972761511802673,,0.19526827335357666,-0.8171542882919312,0.28254061937332153,-0.013364553451538086,,-15.67640495300293,
0.30447351932525635,0.598961353302002,-1.7657957077026367,-5.4955596923828125,-0.6786177158355713,-1.2973659038543701,,-0.5047954320907593,-0.016744256019592285,-167.68508911132812,-1.5057685375213623,0.5038803815841675,-10.924825668334961,-1.9636080265045166,0.12610691785812378,,-0.44796109199523926,-0.4341486692428589,0.2771696448326111,0.6805362701416016,-3.4242544174194336,0.3825295567512512,0.5815949440002441,0.5997082591056824,0.11983680725097656,,,,0.44356608390808105,0.2801380157470703,-7.045340538024902,-2.8800816535949707,,0.187505841255188,0.5011680722236633,0.39712607860565186,,-0.732235312461853,0.5914751887321472,,0.15943926572799683,-0.8728753328323364,0.2386932373046875,-0.017896652221679688,,-17.090641021728516,
0.24138742685317993,0.5890278816223145,-1.7870099544525146,-2.916041851043701,-0.7472424507141113,-1.489708662033081,,-0.5681289434432983,-0.02108597755432129,-169.22987365722656,-1.6333560943603516,0.47499728202819824,-11.644268035888672,-1.9451327323913574,0.08337604999542236,,-0.47472214698791504,-0.5033299922943115,0.2713276147842407,0.6478451490402222,-3.5956907272338867,0.3778764009475708,0.5654538869857788,0.5933899879455566,0.08140993118286133,,,,0.4360271692276001,0.2819812297821045,-7.313664436340332,-3.1085567474365234,,0.1980312466621399,0.5016303658485413,,,-0.7790170907974243,0.5866330862045288,,0.12615150213241577,-0.8519678115844727,0.19322264194488525,-0.02178215980529785,,-19.508039474487305,
0.18241119384765625,0.5796617269515991,-2.248650312423706,-3.0728354454040527,-0.80755615234375,-1.6813993453979492,,-0.6270812749862671,-0.02263188362121582,-170.60964965820312,-1.78900146484375,0.46831202507019043,,-1.9365248680114746,0.09777587652206421,,-0.48922574520111084,-0.5619096755981445,,0.6020545363426208,-3.774226665496826,0.3733174800872803,0.5475776195526123,0.5859581232070923,0.11701172590255737,,,,0.43851983547210693,0.2843455672264099,-7.532752990722656,-3.426097869873047,,0.21112263202667236,0.5025798082351685,,,-0.8274003267288208,0.5829539895057678,,0.08799904584884644,-0.8214876651763916,0.13532477617263794,-0.024603724479675293,,-21.53661346435547,
0.10181683301925659,0.5703248977661133,-2.4076578617095947,-4.081967353820801,-0.8634289503097534,-1.8735857009887695,,-0.6645584106445312,-0.014844894409179688,-170.1100311279297,-1.974630355834961,0.46089082956314087,,-1.9315049648284912,0.13271117210388184,,-0.48908722400665283,-0.618658185005188,,0.5693522095680237,-3.9372920989990234,0.36823397874832153,0.5282258987426758,0.5771849155426025,0.1679447889328003,,,,0.4471700191497803,0.2865918278694153,-7.7040300369262695,-3.8552756309509277,,0.21399646997451782,0.503920316696167,,,-0.8866356611251831,0.5797890424728394,,0.0355992317199707,,0.06441605091094971,-0.022865653038024902,,-24.94727325439453,
-0.05046665668487549,0.5604900121688843,-2.655235528945923,-5.6831159591674805,-0.9217607975006104,-2.077428102493286,,-0.9638384580612183,0.031932294368743896,-168.0769500732422,-2.2005863189697266,0.4498445391654968,,-1.947200059890747,0.13528311252593994,,-0.4832334518432617,-0.6910851001739502,,0.6043360829353333,-4.13124418258667,0.3643016219139099,0.5008883476257324,0.5671463012695312,0.18778479099273682,,,,0.4605935215950012,0.2890707850456238,-7.79292106628418,-4.411227703094482,,0.215401291847229,0.507206916809082,,,,0.5779361724853516,,0.06005215644836426,,-0.18075251579284668,-0.013284564018249512,,-31.194671630859375,
-0.2329343557357788,0.5499359369277954,-3.006957530975342,-6.851255416870117,-0.8206430673599243,-2.2981951236724854,,-1.332136869430542,,-162.1780548095703,-2.5320591926574707,0.4418039917945862,,-1.9793064594268799,0.1088516116142273,,-0.4726797342300415,-0.6302151679992676,,0.6620379686355591,-4.32826566696167,0.3708741068840027,0.468805193901062,0.555892825126648,0.1966533660888672,,,,0.47835707664489746,,-7.483157157897949,-5.123475551605225,,0.20960557460784912,0.5133891701698303,,,,0.575978696346283,,0.081612229347229,,,0.01644188165664673,,-42.78396987915039,
-0.5070441961288452,0.538182258605957,-9.015350341796875,-7.779253005981445,-0.7867904901504517,-2.548067569732666,,-1.3032467365264893,,-139.02220153808594,-1.6049854755401611,0.4396166205406189,,-2.046288013458252,0.06289923191070557,,-0.45594489574432373,-0.4537172317504883,,0.7065942883491516,-4.604106903076172,0.37388575077056885,0.44493138790130615,0.5441160202026367,0.20573055744171143,,,,0.50034499168396,,-7.651247978210449,-6.027457237243652,,0.17508238554000854,0.5264530181884766,,,,0.574385404586792,,0.07187259197235107,,,0.06554019451141357,,-61.42304992675781,
-0.8808715343475342,0.5255782604217529,-8.797381401062012,-7.910442352294922,-0.6315078735351562,-2.701643705368042,,-1.1750433444976807,,-87.49696350097656,-1.2974047660827637,0.4421931505203247,,-2.1552281379699707,-0.050154685974121094,,-0.435910701751709,-0.31590282917022705,,0.7279207706451416,-4.881921291351318,0.37881630659103394,0.4518623352050781,0.5339665412902832,0.2147558331489563,,,,0.5298490524291992,,-4.67744255065918,-6.079520225524902,,0.14101266860961914,0.5550191402435303,,,,0.5743300914764404,,0.04153299331665039,,,0.11635011434555054,,-81.08025360107422,
