0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.00018750586605165154,0.005771319381892681,0.0003469076764304191,0.00011339863704051822,0.0034744329750537872,0.000805210554972291,0.0017656433628872037,0.0003929707163479179,0.003951237071305513,0.018206816166639328,0.0008415075135417283,0.0022836795542389154,0.004618499428033829,0.0014703447232022882,0.0009963689371943474,0.02318129874765873,0.0036841086111962795,0.0017955005168914795,0.0009555413853377104,0.0037796515971422195,0.0012719793012365699,0.01423492282629013,0.00190576387103647,0.005770888179540634,0.029138680547475815,0.0026298488955944777,0.01132519356906414,0.0006587638636119664,0.019707608968019485,0.0025900143664330244,0.008033466525375843,0.00028538922197185457,0.009628375060856342,0.000894358498044312,0.02260524220764637,0.0019916966557502747,0.013670158572494984,0.005366601049900055,0.01236056536436081,0.2716348171234131,0.005631452891975641,0.015362603589892387,0.0020829420536756516,0.05240190401673317,0.001461115898564458,0.00013579207006841898,0.016793670132756233
0.00021709405700676143,0.005734818056225777,0.0003643185773398727,0.00013755806139670312,0.0039260429330170155,0.0009713999461382627,0.002074454678222537,0.0004670179623644799,0.004976191557943821,0.01938202604651451,0.0009409189224243164,0.002424025908112526,0.004876237362623215,0.0017026681452989578,0.000980532611720264,0.024605993181467056,0.0047715287655591965,0.002024954417720437,0.0010582446120679379,0.0036858320236206055,0.001482738764025271,0.01544322818517685,0.002009117044508457,0.006409733090549707,0.02889477275311947,0.0026349283289164305,0.012428207322955132,0.0007198661332949996,0.018833959475159645,0.0026433728635311127,0.008812248706817627,0.00033553995308466256,0.010808201506733894,0.0009710737504065037,0.023786574602127075,0.0020339577458798885,0.014716895297169685,0.006140539888292551,0.012228334322571754,0.4148963689804077,0.006162018049508333,0.017786230891942978,0.0021491076331585646,0.0543193519115448,0.0017057990189641714,0.00015539044397883117,0.01910346932709217
0.0002462538832332939,0.0055793700739741325,0.00041114387568086386,0.00016253249486908317,0.004378373734652996,0.0011455198982730508,0.002414909889921546,0.0005440983804874122,0.006212386768311262,0.020521586760878563,0.001045812270604074,0.002603929489850998,0.005106791853904724,0.0019323518499732018,0.0009780221153050661,0.025844892486929893,0.006044643931090832,0.0022922325879335403,0.001227143220603466,0.0036372013855725527,0.001693171914666891,0.015818655490875244,0.002124799881130457,0.006673240102827549,0.028926575556397438,0.0028878548182547092,0.02528012916445732,0.0007913932204246521,0.018088243901729584,0.003006648039445281,0.00959860347211361,0.0003862291050609201,0.011509818956255913,0.001085780211724341,0.024714965373277664,0.0023277862928807735,0.015551936812698841,0.006625454872846603,0.011845248751342297,0.4988150894641876,0.006705655716359615,0.019963808357715607,0.0022392154205590487,0.055639926344156265,0.0019749021157622337,0.0001756819401634857,0.02098921686410904
0.00028477676096372306,0.005407693795859814,0.0004600041429512203,0.00018777520745061338,0.004820962902158499,0.0013256717938929796,0.0025377145502716303,0.0006176161696203053,0.0074407425709068775,0.021597396582365036,0.0011605635518208146,0.002780558541417122,0.005315862596035004,0.0021517579443752766,0.001002984237857163,0.026797685772180557,0.0074021960608661175,0.002533266320824623,0.0013960502110421658,0.0036168466322124004,0.001901186304166913,0.01693137176334858,0.0022509670816361904,0.007206503301858902,0.029107512906193733,,0.03537091240286827,0.0008661021129228175,0.017517752945423126,0.0033654954750090837,0.010318712331354618,0.00043748848838731647,,0.001195962424390018,0.02541469782590866,0.0026176481042057276,0.01592220366001129,0.0068700918927788734,0.011438144370913506,,0.007236054632812738,0.02189141884446144,0.0024274904280900955,0.056545812636613846,0.0022709649056196213,0.00019614407210610807,0.022544357925653458
0.0003278222866356373,0.005303718149662018,0.0005068923928774893,0.000213446983252652,0.005246835760772228,0.0015119746094569564,,0.0006861527799628675,0.008169025182723999,0.02263600379228592,0.0012878309935331345,0.0029704447370022535,0.005513379815965891,0.0023602512665092945,0.0010434529976919293,0.02730688266456127,0.008844692260026932,0.002788555808365345,0.001562235178425908,0.0036263810470700264,0.0021075578406453133,0.01793556660413742,0.0023829424753785133,0.007629681378602982,0.029376845806837082,,0.03557582199573517,0.0009451075457036495,0.017121944576501846,0.003718336345627904,0.0110265351831913,0.0004906872636638582,,0.0013050431152805686,0.025954630225896835,0.0028992113657295704,0.015396942384541035,0.007098408881574869,0.012376263737678528,,0.00775925861671567,0.02330522984266281,0.0026435053441673517,0.0571025088429451,0.0026111642364412546,0.00021934144024271518,0.02383379638195038
0.00037132558645680547,0.00594960805028677,0.000356466684024781,0.00024050787033047527,0.005638782400637865,0.001705293427221477,,0.0007450140547007322,0.008688659407198429,0.02354842610657215,0.0014320813352242112,0.0031808014027774334,0.005699635483324528,0.002553254598751664,0.0010956377955153584,0.02723303623497486,0.010425712913274765,0.0030251219868659973,0.0012198759941384196,0.003655694192275405,0.0023138420656323433,0.018809719011187553,0.0024951857049018145,0.008070212788879871,0.029694966971874237,,,0.000954490969888866,0.016980156302452087,0.002374720061197877,0.011665646918118,0.00054649991216138,,0.0010313810780644417,0.026292886584997177,0.001946835545822978,,0.007315118331462145,0.013336512260138988,,0.008241109549999237,0.02684023231267929,0.0027423042338341475,0.057310547679662704,,0.00025129286223091185,0.02446620911359787
0.00041842652717605233,0.006477236282080412,0.00039396403008140624,0.0002704836952034384,0.0060136704705655575,0.0019058804027736187,,0.0007984853000380099,0.009108838625252247,0.024398740381002426,0.0015984638594090939,0.003445499576628208,0.005883676931262016,0.002730680163949728,0.0011593508534133434,0.026289982721209526,0.012068037874996662,0.003248474095016718,0.0013598816003650427,0.0037244390696287155,0.002522664377465844,0.019581539556384087,0.0026250837836414576,0.008478679694235325,0.03010348230600357,,,0.0010074268793687224,0.01843114383518696,0.002637821715325117,0.012273982167243958,0.0006086091161705554,,0.00111973297316581,0.026557346805930138,0.0021823770366609097,,0.007531129289418459,0.01408026646822691,,0.008703610859811306,0.029688909649848938,0.0028290769550949335,0.05741243436932564,,0.0002949936897493899,
0.0004699862329289317,0.006917679216712713,0.0004358951118774712,0.00033380798413418233,0.006335269194096327,0.002115996088832617,,0.0008474475471302867,0.009466063231229782,0.025139493867754936,0.0017912780167534947,0.0037435800768435,0.006043004337698221,0.0028890438843518496,0.0012348127784207463,,0.013741334900259972,0.0034445403143763542,0.0014977676328271627,0.003863469697535038,0.0027351798489689827,0.020270241424441338,0.0027511115185916424,0.008860895410180092,0.030799396336078644,,,,0.019841665402054787,0.0028857016004621983,0.012814055196940899,0.000681708799675107,,0.001197808189317584,0.02671089395880699,0.002504445379599929,,0.00775453494861722,0.014677309431135654,,0.009153285063803196,0.03055502474308014,0.0029559244867414236,0.05741412565112114,,0.00035648816265165806,
0.0005286166560836136,0.007301434874534607,0.0004847143136430532,0.0006031416123732924,0.006601632107049227,0.002339645056053996,,0.000895997800398618,0.009723540395498276,0.02576783485710621,0.0020161946304142475,0.004048001952469349,0.006245400756597519,0.003031714353710413,0.0013262337306514382,,0.015339907258749008,0.0036207702942192554,0.0016934191808104515,0.0042594741098582745,0.002954805037006736,0.020893555134534836,0.0028749527409672737,0.009225647896528244,0.03328083083033562,,,,0.02059641294181347,0.003134842962026596,0.013300365768373013,0.000768202415201813,,0.0012803208082914352,0.02680247277021408,,,0.007990444079041481,0.015181157737970352,,0.009589829482138157,0.030126430094242096,0.003372287843376398,0.05734812840819359,,0.00044253707164898515,
0.0005816245102323592,0.007644621655344963,0.0005680156173184514,0.0008346971590071917,0.006850131321698427,0.0025816874112933874,,0.0009694528416730464,0.009853930212557316,0.026287544518709183,0.0022794113028794527,0.004236619919538498,,0.0031585858669131994,0.001357519649900496,,0.016498619690537453,0.0037731940392404795,,0.004977584350854158,0.003186895977705717,0.02146035246551037,0.0030080177821218967,0.009587150998413563,0.032255299389362335,,,,0.020873190835118294,0.003389767138287425,0.013709872961044312,0.0008798239869065583,,0.001394964288920164,0.026769138872623444,,,0.008245222270488739,0.015603873878717422,,0.010140885598957539,0.029580453410744667,0.0051131052896380424,0.05717555060982704,,0.0005702521884813905,
0.0006477247225120664,0.007960110902786255,0.0006488300859928131,0.0009896873962134123,0.007102530915290117,0.002847440307959914,,0.0011909101158380508,0.009852368384599686,0.0267243180423975,0.0025935193989425898,0.004490762483328581,,0.0032764028292149305,0.0013788639334961772,,0.01721630059182644,0.003933041822165251,,0.005501783452928066,0.003439339343458414,0.02197946421802044,0.003148794174194336,0.009949146769940853,0.031126705929636955,,,,0.020843394100666046,0.003650645026937127,0.014049825258553028,0.0010191398905590177,,0.001481468789279461,0.02672501467168331,,,0.0085287569090724,0.015974652022123337,,0.011033975519239902,,0.010774796828627586,0.05696575343608856,,0.0007372860563918948,
0.0007650232291780412,0.008268363773822784,0.0007546670967712998,0.001056687324307859,0.007495117839425802,0.0031462814658880234,,0.0014220814919099212,0.009606224484741688,0.027083158493041992,0.002967456355690956,0.004799803718924522,,0.003387283533811569,0.001435843645595014,,0.01757965236902237,0.004191705025732517,,0.005112513434141874,0.0037185465916991234,0.02245274931192398,0.0033434703946113586,0.010327695868909359,0.031747493892908096,,,,0.02059602364897728,0.003830156521871686,0.014379673637449741,0.001192161231301725,,0.0015822782879695296,0.02657710760831833,,,,0.01629025861620903,,0.010923465713858604,,0.02375410869717598,0.05664704740047455,,0.0009524385677650571,
0.0009204918751493096,0.00858035683631897,0.000890841824002564,0.0011242128675803542,0.00699700228869915,0.0034858891740441322,,0.0015646250685676932,,0.02738098055124283,0.003864378435537219,0.005065963137894869,,0.00350379990413785,0.00152758473996073,,0.01772065833210945,0.003916576039046049,,0.00449019530788064,0.004032295662909746,0.022599978372454643,0.003593174973502755,0.010725271888077259,0.032049283385276794,,,,0.02021191082894802,,0.014868971891701221,0.0014176636468619108,,0.0016856496222317219,0.026334689930081367,,,,0.016585109755396843,,0.010690832510590553,,,0.05606503039598465,,0.0012134888675063848,
0.001146720489487052,0.00892661977559328,0.001307702506892383,0.0015259735519066453,0.008163890801370144,0.0038830984849482775,,0.0017286804504692554,,0.027702679857611656,0.0071489084511995316,0.005252182018011808,,0.0036340467631816864,0.0016537699848413467,,0.01777835562825203,0.0049629355780780315,,0.0041079274378716946,0.004397378768771887,0.02289734035730362,0.0038536807987838984,0.011149229481816292,0.0319976769387722,,,,0.019755039364099503,,0.014764591120183468,0.0016885439399629831,,0.002002097899094224,0.025894595310091972,,,,0.016872482374310493,,0.01187104545533657,,,0.05523522570729256,,0.0015278675127774477,
0.0014583796728402376,0.009329354390501976,0.0015895162941887975,0.001504977815784514,0.01081923022866249,0.004169960971921682,,0.0017936278600245714,,0.028463516384363174,0.011261227540671825,0.005359287839382887,,0.003813622985035181,0.0018950614612549543,,0.01787014678120613,0.006967197172343731,,0.004061879590153694,0.004828947130590677,0.023174144327640533,0.004097862634807825,0.011586462147533894,0.03188205510377884,,,,0.019236426800489426,,0.017353611066937447,0.001725591835565865,,0.002211208688095212,0.02507827617228031,,,,0.017138587310910225,,0.0141036007553339,,,0.05438481643795967,,0.001968701370060444,
