0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.7822739481925964,0.8175655603408813,0.739090085029602,0.7155451774597168,-0.2118302583694458,0.39625173807144165,0.741208553314209,0.8975364565849304,0.7506415843963623,0.6337733268737793,-19.836021423339844,-0.7388089895248413,0.19045406579971313,0.617125391960144,0.7640075087547302,0.5937180519104004,0.7153621912002563,0.037495434284210205,0.44106173515319824,0.665611982345581,0.7556168437004089,0.43172943592071533,0.49516838788986206,0.6630088686943054,-0.6176327466964722,0.7900330424308777,0.5615917444229126,0.751124918460846,0.08026593923568726,0.8185834288597107,0.2657323479652405,0.6901809573173523,-6.455232620239258,0.6159901022911072,-13.574235916137695,-0.7240523099899292,0.7671234011650085,0.729811429977417,0.6049609184265137,-0.09507668018341064,0.48712772130966187,0.8237229585647583,0.7200349569320679,0.6073132157325745,0.7841449975967407,0.6403657793998718,0.7352070808410645
0.7828349471092224,0.8127126693725586,0.715147078037262,0.7288212776184082,-0.24526047706604004,0.39353621006011963,0.7133318781852722,0.8979406952857971,0.7388508319854736,0.6165699362754822,-14.695137023925781,-0.8933157920837402,0.19710052013397217,0.5774074792861938,0.7635542750358582,0.588827908039093,0.6929051280021667,0.04227244853973389,0.4443756341934204,0.6543463468551636,0.7223610877990723,0.4110860824584961,0.33472108840942383,0.6582077145576477,-0.6037232875823975,0.7864950895309448,0.5617878437042236,0.7466059923171997,-0.05350804328918457,0.8013648390769958,0.29018110036849976,0.6673591732978821,-5.899139404296875,0.548189103603363,-10.804447174072266,-0.6313178539276123,0.7664597034454346,0.7278872728347778,0.577629804611206,-0.12909376621246338,0.4919648766517639,0.825519859790802,0.7018150091171265,0.6001592874526978,0.7837415933609009,0.5999774932861328,0.7319594621658325
0.7831140756607056,0.808555006980896,0.7028943300247192,0.7393667697906494,-0.2604682445526123,0.3921695351600647,0.6963773965835571,0.8979150056838989,0.7284153699874878,0.6075998544692993,-1.6864004135131836,-1.0247750282287598,0.1947193741798401,0.5369603633880615,0.7624543905258179,0.5859133005142212,0.6812475919723511,0.033757567405700684,0.44583749771118164,0.6436577439308167,0.6965445280075073,0.3956565260887146,0.18063569068908691,0.6651883125305176,-0.6121314764022827,0.7830386161804199,0.5583665370941162,0.7428087592124939,-0.17456316947937012,0.7820990681648254,0.3177807927131653,0.6922087669372559,-5.664588928222656,0.4865761995315552,-9.225497245788574,-0.5702376365661621,0.7654572129249573,0.7399479746818542,0.5380578637123108,-0.16219329833984375,0.48928898572921753,0.824076771736145,0.6841399073600769,0.5946617722511292,0.7795698642730713,0.5586615800857544,0.728187620639801
0.7826957702636719,0.8048544526100159,0.6897537708282471,0.7464683055877686,-0.2774617671966553,0.39370906352996826,0.6722370982170105,0.8973722457885742,0.7191858291625977,0.6059747934341431,0.32216399908065796,-1.110067367553711,0.18500357866287231,0.4964035749435425,0.7625985145568848,0.5825893878936768,0.6667836904525757,0.005833268165588379,0.44475024938583374,0.6330453157424927,0.6715129613876343,0.3838732838630676,0.04587072134017944,0.6587749719619751,-0.6678664684295654,0.7789067029953003,0.5516580939292908,0.7399957776069641,-0.29370129108428955,0.7611309289932251,,0.7054643630981445,-5.698089122772217,0.4272744655609131,-7.941855430603027,-0.553298830986023,0.7642000317573547,0.7488373517990112,0.5538753271102905,-0.2011430263519287,0.48868125677108765,0.8227217793464661,0.6679152250289917,0.5885342359542847,0.7780130505561829,0.5205729007720947,0.7239235639572144
0.7819685935974121,0.8005661964416504,0.6774943470954895,0.7496715188026428,-0.2896980047225952,0.3977947235107422,,0.8965121507644653,0.7104230523109436,0.6062850952148438,0.2482793927192688,-1.2213127613067627,0.1680312156677246,0.4680757522583008,0.7660348415374756,0.5776050686836243,0.6551513075828552,-0.05278885364532471,0.4466056227684021,0.6234278678894043,0.6473191380500793,0.37110579013824463,-0.07300734519958496,0.6474323272705078,-0.765127420425415,0.7737184762954712,0.5425305366516113,0.7383338212966919,-0.42912256717681885,0.7373946905136108,,,-6.041431427001953,0.36890316009521484,-6.917782783508301,-0.5881571769714355,0.7625274658203125,0.7164294123649597,0.5858689546585083,-0.25287294387817383,0.46740585565567017,0.8193581104278564,0.6535029411315918,0.580600917339325,0.7744004726409912,0.48567456007003784,0.719082772731781
0.7810094356536865,0.795486569404602,0.6148052215576172,0.7315017580986023,-0.30585217475891113,0.4068557024002075,,0.8953848481178284,0.7010835409164429,0.6091791391372681,0.07450640201568604,-1.3802907466888428,0.14346730709075928,,0.7693959474563599,0.5721942186355591,0.5836997032165527,-0.172110915184021,0.3248996138572693,0.6140108704566956,0.6066972613334656,0.35983550548553467,-0.18777191638946533,0.6352584362030029,-0.8853535652160645,0.7686153054237366,0.5302302837371826,0.7375749945640564,-0.5768282413482666,0.7148218154907227,,,-6.766098976135254,0.3174765706062317,-6.196319103240967,-0.6893702745437622,0.7594876885414124,0.6852414011955261,0.6022571325302124,-0.320609450340271,,0.8143855929374695,0.609052300453186,0.5725626945495605,0.7685879468917847,0.45223623514175415,0.7138564586639404
0.7799558639526367,0.7890814542770386,0.6090061664581299,0.7061499357223511,-0.34595417976379395,0.41158437728881836,,0.8933061957359314,0.6904777884483337,0.6145213842391968,-0.23014509677886963,-1.5721852779388428,0.11280953884124756,,0.7663292288780212,0.5668174624443054,0.5797871351242065,-0.381625771522522,0.33330637216567993,0.6029830574989319,0.585952877998352,0.34267324209213257,-0.3269115686416626,0.6245933771133423,-1.0305235385894775,0.76299649477005,0.515190839767456,0.7376526594161987,-0.7432340383529663,0.6942399144172668,,,-8.00400447845459,0.27079373598098755,-6.116352558135986,-0.8826297521591187,0.7570917010307312,0.6711058616638184,,-0.3941131830215454,,0.8063651919364929,0.6033620834350586,0.5643492937088013,0.7648173570632935,0.4173011779785156,0.7080502510070801
0.7785120010375977,0.7772600650787354,0.6033512353897095,0.6906960010528564,-0.3979041576385498,0.41568660736083984,,0.8898172378540039,0.6775010824203491,0.6191242933273315,-0.5085411071777344,-1.790515661239624,0.07744419574737549,,0.760684609413147,0.561219334602356,0.5745509266853333,-0.6779673099517822,0.3291727304458618,0.5871145725250244,0.5636740922927856,0.32269614934921265,-0.49869847297668457,0.6160911321640015,-1.2047109603881836,0.7569876313209534,0.4983908534049988,0.7379785776138306,-0.9176397323608398,0.6718960404396057,,,-9.917364120483398,0.019189000129699707,-6.169774055480957,-1.1987054347991943,0.7526730895042419,0.6549559831619263,,-0.466105580329895,,0.7912697792053223,0.596994161605835,0.5560877323150635,0.760514497756958,0.38074785470962524,0.7009792327880859
0.7754969596862793,0.7610798478126526,0.59632408618927,0.6796995997428894,-0.4896632432937622,0.4186307191848755,,0.8823066353797913,0.66068035364151,0.6187523603439331,-0.6776124238967896,-2.008143901824951,0.04046064615249634,,0.754688024520874,0.5548052787780762,0.5693955421447754,-1.0560059547424316,0.3337665796279907,0.5677014589309692,0.5460717082023621,0.2937975525856018,-0.16561245918273926,0.6085630655288696,-1.3942153453826904,0.7503340840339661,0.4795411229133606,0.7380938529968262,-1.091888189315796,0.6333397626876831,,,-12.64871883392334,-0.41290712356567383,-6.3620805740356445,-1.6311852931976318,0.7354811429977417,0.6398361921310425,,-0.5309057235717773,,0.7429291009902954,0.5882737636566162,0.5473669767379761,0.7572886347770691,0.34360963106155396,0.6882373690605164
0.7690609693527222,0.7338687181472778,0.5833538174629211,0.6741026639938354,-0.6118819713592529,0.41993939876556396,,0.859899640083313,0.638917088508606,0.6138497591018677,-1.0314486026763916,-2.295091390609741,-0.041523098945617676,,0.7482572793960571,0.5492737293243408,0.5552995800971985,-1.517930269241333,0.32200801372528076,0.5438826084136963,,0.2615627646446228,-0.13417983055114746,0.602580189704895,-1.5680172443389893,0.7440163493156433,0.4567112326622009,0.7239301204681396,-1.2331607341766357,0.4977979063987732,,,-16.3260555267334,-0.3657107353210449,-6.765475749969482,-2.159682035446167,0.6437593698501587,0.6403486132621765,,-0.5690200328826904,,0.7021793723106384,0.585249662399292,0.5389858484268188,0.7493876814842224,0.3056299090385437,0.6568455696105957
0.7607519030570984,0.7385138273239136,0.5767150521278381,0.6720647215843201,-0.7434178590774536,0.42042261362075806,,0.8162286877632141,0.6090267896652222,0.6060198545455933,-1.6204121112823486,-2.656456470489502,-0.17870783805847168,,0.7415511608123779,0.5443727970123291,0.5502539873123169,-2.0556161403656006,0.32685208320617676,0.5182520747184753,,0.22748559713363647,-0.2296687364578247,0.5980309247970581,-1.6103630065917969,0.7382932901382446,0.4095863699913025,0.6846344470977783,-1.2423672676086426,0.4749159812927246,,,-21.07326889038086,-0.11168122291564941,-4.6555023193359375,-2.7268142700195312,0.5720637440681458,0.6360809803009033,,-0.5661993026733398,,0.726211428642273,,0.5314428210258484,0.7446357607841492,0.2684847116470337,0.6183056831359863
0.752640426158905,0.7525765299797058,0.5693941116333008,0.6745412349700928,-0.8941987752914429,0.41983991861343384,,0.8235393166542053,0.5321509838104248,0.5963782072067261,-2.0936574935913086,-2.973888874053955,-0.21436572074890137,,0.7352038621902466,0.5423228740692139,0.5444024801254272,-2.6111910343170166,0.33095425367355347,0.4872608780860901,,0.19234859943389893,-2.0374603271484375,0.5968340635299683,-1.5753867626190186,0.7342827916145325,0.3229679465293884,0.7207036018371582,-1.2299165725708008,0.5071030259132385,,,-26.602794647216797,-0.10672152042388916,-4.453698635101318,-3.129117488861084,0.5896852016448975,0.6338292360305786,,-0.5583285093307495,,0.7588348388671875,,0.5260801315307617,0.7388695478439331,0.2273768186569214,0.6359763145446777
0.748945415019989,0.766152024269104,0.5637947916984558,0.6809056997299194,-0.9825128316879272,0.4180595278739929,,0.8634498119354248,0.5193682312965393,0.5865142345428467,-2.210029125213623,-2.9819633960723877,-0.2066817283630371,,0.7293955683708191,0.5439554452896118,0.5395925045013428,-2.9658498764038086,0.334666907787323,0.4758898615837097,,0.1630924940109253,-1.8063023090362549,0.5988479852676392,-1.5517022609710693,0.7326211929321289,0.2719985842704773,0.751346230506897,-1.236908197402954,0.5468275547027588,,,-30.861181259155273,-0.12304532527923584,-10.731989860534668,-3.400083065032959,0.6288883686065674,0.6434604525566101,,-0.5544812679290771,,0.7766245007514954,,0.5236837863922119,0.7245364189147949,0.18207836151123047,0.6765587329864502
0.7528977990150452,0.7765723466873169,0.5268938541412354,0.691766619682312,-0.9726732969284058,0.4153801202774048,,0.877719521522522,0.3137716054916382,0.5741785764694214,-2.0293474197387695,-2.7412221431732178,-0.19020020961761475,,0.724008321762085,0.5533096790313721,0.4907868504524231,-3.2425408363342285,0.25255143642425537,0.37584996223449707,,0.25406092405319214,-1.5293335914611816,0.6061300039291382,-1.5423634052276611,0.73570716381073,0.272884726524353,0.7484930753707886,-1.2620666027069092,0.5478609800338745,,,-33.76176071166992,-0.1706256866455078,-9.834673881530762,-3.761683464050293,0.6735477447509766,0.650122880935669,,-0.5566157102584839,,0.7846559286117554,,0.5276822447776794,0.7140549421310425,0.13386541604995728,0.6899125576019287
0.7687814235687256,0.7824932336807251,0.5201174020767212,0.7093425989151001,-0.9770220518112183,0.4132499694824219,,0.8674903512001038,0.2383732795715332,,,-2.9719748497009277,-0.1769249439239502,,0.7190626263618469,0.576507031917572,0.48572003841400146,-3.634335517883301,0.25642967224121094,0.13234591484069824,,0.0059760212898254395,-1.8026633262634277,0.6234914660453796,-1.556760311126709,0.7458894848823547,0.2522019147872925,0.749756395816803,-1.5983049869537354,0.5075657367706299,,,-40.22175979614258,-0.2520477771759033,-7.048510551452637,-4.337838649749756,0.697986900806427,0.6566404104232788,,-0.5649094581604004,,0.7872399687767029,,0.5423306822776794,0.7001327276229858,0.09155529737472534,0.6803686618804932
